loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:44:37.800 -0500,767,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917077.000204,40.44246357403737,-79.94571327239269,304.7496,1.45,189.4921875,16,10,-9999,1575917077.750455,-33.4478759765625,27.36662483215332,5.034656524658203,48.89630889892578,58.15181350708008,25,302293.9075034167,-0.08636474609375,-0.520721435546875,-0.8529815673828125,302293.9050034167,0.003108441624340487,-0.0001984055012109032,0.003952663689895605,302293.8694474167,-311.9354248046875,33.1759033203125,-62.90370178222656,302293.8974874167,-2.5581311574493,-0.1007397295421627,0.5406777363843773,0.008427220396697521,0.003918648231774569,0.001398080494254827,0.0002275854349136353,-0.005550265312194824,-0.004625558853149414,XArbitraryCorrectedZVertical,-0.03024136647582054,0.2694045901298523,0.9256591796875,-0.263934999704361,-0.08622420579195023,-0.514717161655426,-0.853013277053833,-33.52499389648438,27.2882251739502,4.952144622802734,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302291.156054,0,34.73859,97.12569,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:37.830 -0500,768,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917077.000204,40.44246357403737,-79.94571327239269,304.7496,1.45,189.4921875,16,10,-9999,1575917077.800008,-33.57843017578125,27.2826099395752,5.008899688720703,48.8978385925293,58.15334320068359,25,302293.9413024167,-0.084228515625,-0.5220184326171875,-0.8535003662109375,302293.9388024167,-0.008525044965452649,-0.009025452934278538,-0.004504736983869031,302293.9285044167,-312.0659790039062,32.77122497558594,-62.88844299316406,302293.8974874167,-2.5581311574493,-0.1007397295421627,0.5406777363843773,0.008427220396697521,0.003918648231774569,0.001398080494254827,0.0002275854349136353,-0.005550265312194824,-0.004625558853149414,XArbitraryCorrectedZVertical,-0.03024136647582054,0.2694045901298523,0.9256591796875,-0.263934999704361,-0.08622420579195023,-0.514717161655426,-0.853013277053833,-33.52499389648438,27.2882251739502,4.952144622802734,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302291.156054,0,34.73859,97.12569,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:37.870 -0500,769,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917077.000204,40.44246357403737,-79.94571327239269,304.7496,1.45,189.4921875,16,10,-9999,1575917077.850462,-33.65972900390625,27.35432243347168,4.896148681640625,48.8980598449707,58.153564453125,25,302293.9751164167,-0.085174560546875,-0.51812744140625,-0.8654937744140625,302293.9726164167,-0.003295129216755041,-0.007302121392888264,0.003644802267882445,302293.9285044167,-312.0659790039062,32.77122497558594,-62.88844299316406,302293.9676004167,-2.558167510637465,-0.1007126259387248,0.5402822309359182,-0.01188802625983953,-0.00372155150398612,-0.001032201689668,0.00236116349697113,-0.007094800472259521,-0.005000531673431396,XArbitraryCorrectedZVertical,-0.03019173443317413,0.2692200243473053,0.9257113337516785,-0.2639462053775787,-0.08622154593467712,-0.5143780708312988,-0.8532180786132812,-33.62603759765625,27.17434883117676,5.047782897949219,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302291.156054,0,34.73859,97.12569,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:37.900 -0500,770,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917077.000204,40.44246357403737,-79.94571327239269,304.7496,1.45,189.4921875,16,10,-9999,1575917077.850462,-33.65972900390625,27.35432243347168,4.896148681640625,48.8980598449707,58.153564453125,25,302294.0089154167,-0.0850372314453125,-0.517913818359375,-0.859130859375,302294.0064154167,0.02556501488421565,-0.0100425141545798,-0.001864479079164475,302293.9875774167,-312.1799621582031,32.63209533691406,-62.89515686035156,302293.9676004167,-2.558167510637465,-0.1007126259387248,0.5402822309359182,-0.01188802625983953,-0.00372155150398612,-0.001032201689668,0.00236116349697113,-0.007094800472259521,-0.005000531673431396,XArbitraryCorrectedZVertical,-0.03019173443317413,0.2692200243473053,0.9257113337516785,-0.2639462053775787,-0.08622154593467712,-0.5143780708312988,-0.8532180786132812,-33.62603759765625,27.17434883117676,5.047782897949219,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302291.156054,0,34.73859,97.12569,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:37.940 -0500,771,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917077.000204,40.44246357403737,-79.94571327239269,304.7496,1.45,189.4921875,16,10,-9999,1575917077.900462,-33.63204956054688,27.31369590759277,4.979568481445312,48.89323806762695,58.14874267578125,25,302294.0427294167,-0.0854949951171875,-0.52154541015625,-0.851165771484375,302294.0402134167,-0.00644831194740886,-0.006791327095811065,-0.0006982808378187763,302294.0466524167,-312.148681640625,32.92276000976562,-63.0009765625,302294.0377134167,-2.558162367468652,-0.1006583198445072,0.5411505714156968,-0.002911985153332353,-0.001505655236542225,-0.004501563962548971,0.0002404749393463135,-0.005724847316741943,0.00681227445602417,XArbitraryCorrectedZVertical,-0.030343322083354,0.2696113288402557,0.9256049394607544,-0.2639023959636688,-0.086130291223526,-0.5151225328445435,-0.8527780175209045,-33.47525024414062,27.21673774719238,4.950088500976562,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302291.156054,0,34.73859,97.12569,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:37.970 -0500,772,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917077.000204,40.44246357403737,-79.94571327239269,304.7496,1.45,189.4921875,16,10,-9999,1575917077.950305,-33.64422607421875,27.34139442443848,4.954654693603516,48.89578247070312,58.15128707885742,25,302294.0765284167,-0.0854339599609375,-0.5197296142578125,-0.8583526611328125,302294.0740284167,0.0006423544549271123,0.0001296959450868589,0.001480983882193064,302294.0466524167,-312.148681640625,32.92276000976562,-63.0009765625,302294.0377134167,-2.558162367468652,-0.1006583198445072,0.5411505714156968,-0.002911985153332353,-0.001505655236542225,-0.004501563962548971,0.0002404749393463135,-0.005724847316741943,0.00681227445602417,XArbitraryCorrectedZVertical,-0.030343322083354,0.2696113288402557,0.9256049394607544,-0.2639023959636688,-0.086130291223526,-0.5151225328445435,-0.8527780175209045,-33.47525024414062,27.21673774719238,4.950088500976562,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302291.156054,0,34.73859,97.12569,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:38.001 -0500,773,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917077.000204,40.44246357403737,-79.94571327239269,304.7496,1.45,189.4921875,16,10,-9999,1575917077.950305,-33.64422607421875,27.34139442443848,4.954654693603516,48.89578247070312,58.15128707885742,25,302294.1103264167,-0.0846710205078125,-0.51953125,-0.8601226806640625,302294.1078264167,0.01408732321819215,-0.01088327411071782,0.001045823360074117,302294.1057254167,-311.8450622558594,32.24085998535156,-62.94779968261719,302294.0727784167,-2.558100682551769,-0.100617482868145,0.5409827581817818,-0.002154652960598469,0.005578549578785896,0.003091714577749372,6.172806024551392e-05,-0.005365312099456787,-0.005534112453460693,XArbitraryCorrectedZVertical,-0.03034623712301254,0.2695279717445374,0.9256165027618408,-0.2639468312263489,-0.08610415458679199,-0.5149786472320557,-0.8528675436973572,-33.58761596679688,27.26091957092285,5.326591491699219,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302291.156054,0,34.73859,97.12569,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:38.040 -0500,774,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917077.000204,40.44246357403737,-79.94571327239269,304.7496,1.45,189.4921875,16,10,-9999,1575917078.000261,-33.50595092773438,26.8364429473877,4.992317199707031,48.88708877563477,58.14259338378906,25,302294.1441404167,-0.085723876953125,-0.5197906494140625,-0.8521728515625,302294.1416244167,0.01503753909513242,-0.01448972685890312,-0.0075655080246971,302294.1057254167,-311.8450622558594,32.24085998535156,-62.94779968261719,302294.1078264167,-2.558017019976881,-0.1006732786517596,0.5411141308186767,0.0104499813169241,-0.003829709719866514,0.001633723150007427,0.002330295741558075,-0.004443943500518799,-0.007132112979888916,XArbitraryCorrectedZVertical,-0.03035071492195129,0.2695943713188171,0.9255903959274292,-0.263969898223877,-0.08614493906497955,-0.5150913000106812,-0.852795422077179,-33.50595092773438,26.8364429473877,4.992317199707031,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302291.156054,0,34.73859,97.12569,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:38.073 -0500,775,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917077.000204,40.44246357403737,-79.94571327239269,304.7496,1.45,189.4921875,16,10,-9999,1575917078.05089,-33.5517578125,27.0516300201416,5.121395111083984,48.89463806152344,58.15014266967773,25,302294.1779394167,-0.085845947265625,-0.5225677490234375,-0.8585052490234375,302294.1754394167,-0.001386974295713267,-0.01363804794229578,0.003092462657800011,302294.1647994167,-312.0593566894531,32.42434692382812,-62.92193603515625,302294.1428904167,-2.558146069077853,-0.1009236846130127,0.5416858558625823,0.01634678989648819,-0.007860098034143448,-0.007655397988855839,0.0006373301148414612,-0.003984510898590088,-4.631280899047852e-05,XArbitraryCorrectedZVertical,-0.03030025586485863,0.2698917090892792,0.9255421757698059,-0.2638412415981293,-0.08632879704236984,-0.5155812501907349,-0.8524807095527649,-33.6868896484375,27.2331600189209,5.142940521240234,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302291.156054,0,34.73859,97.12569,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:38.101 -0500,776,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917078.000205,40.44244580440265,-79.94572634816164,304.4175,1.45,238.0078125,16,10,-9999,1575917078.05089,-33.5517578125,27.0516300201416,5.121395111083984,48.89463806152344,58.15014266967773,25,302294.2117374167,-0.0836029052734375,-0.5205841064453125,-0.8628692626953125,302294.2092374167,0.0138167460514401,-0.01214827562850545,0.001219727779256291,302294.1647994167,-312.0593566894531,32.42434692382812,-62.92193603515625,302294.1779394167,-2.558161777812761,-0.1009900531246274,0.5418421977502281,-0.004069154150784016,-0.002276681829243898,0.004374457988888025,-0.000779077410697937,-0.006047844886779785,-0.005015075206756592,XArbitraryCorrectedZVertical,-0.03029005602002144,0.2699724733829498,0.9255262613296509,-0.2638152837753296,-0.08637724816799164,-0.5157151818275452,-0.8523947596549988,-33.47000122070312,27.26812934875488,5.108451843261719,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302291.156054,0,34.73859,97.12569,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:38.140 -0500,777,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917078.000205,40.44244580440265,-79.94572634816164,304.4175,1.45,238.0078125,16,10,-9999,1575917078.100594,-33.6932373046875,27.25831413269043,4.930774688720703,48.88764190673828,58.14314651489258,25,302294.2455524167,-0.086212158203125,-0.5198211669921875,-0.8532867431640625,302294.2430524167,0.008455003828783565,-0.003821103532045691,-0.002004028720284627,302294.2238634167,-311.9725036621094,33.02766418457031,-63.3387451171875,302294.2130034167,-2.558078164711034,-0.1010194299563687,0.5419158864999859,0.01142606604844332,-0.005868852138519287,-0.001073129125870764,0.003255203366279602,-0.005313336849212646,-0.01073169708251953,XArbitraryCorrectedZVertical,-0.03029842488467693,0.2700088918209076,0.9255067706108093,-0.2638454735279083,-0.08639845252037048,-0.5157783031463623,-0.8523544073104858,-33.47467041015625,27.22269248962402,4.948261260986328,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302291.156054,0,34.73859,97.12569,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:38.171 -0500,778,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917078.000205,40.44244580440265,-79.94572634816164,304.4175,1.45,238.0078125,16,10,-9999,1575917078.15065,-33.49725341796875,26.97748374938965,5.074630737304688,48.8876838684082,58.1431884765625,25,302294.2793504167,-0.0875244140625,-0.518463134765625,-0.85882568359375,302294.2768504167,0.00314013324131243,-0.01555259444995374,-0.003022954153348943,302294.2238634167,-311.9725036621094,33.02766418457031,-63.3387451171875,302294.2480524167,-2.558124493805929,-0.1010994111129523,0.5424337648207253,0.00790069904178381,0.003676841268315911,-0.002360885962843895,-4.526972770690918e-05,-0.003069162368774414,-0.0004606246948242188,XArbitraryCorrectedZVertical,-0.03033017739653587,0.2702577710151672,0.925451397895813,-0.2637812495231628,-0.08643965423107147,-0.5162219405174255,-0.8520816564559937,-33.53579711914062,27.18221473693848,5.015029907226562,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302291.156054,0,34.73859,97.12569,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:38.214 -0500,779,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917078.000205,40.44244580440265,-79.94572634816164,304.4175,1.45,238.0078125,16,10,-9999,1575917078.201157,-33.46856689453125,27.18138313293457,5.012687683105469,48.88956069946289,58.14506530761719,25,302294.3131644167,-0.086334228515625,-0.5253448486328125,-0.857696533203125,302294.3106484167,0.02415993109308984,-0.01962696460166597,-0.004639759251136049,302294.3130074167,-312.0391845703125,32.4793701171875,-62.87141418457031,302294.2831164167,-2.558142944272386,-0.101314046906473,0.542431390104919,0.000301746535114944,-0.008750420995056629,-0.002957789693027735,-0.001235589385032654,-0.002674698829650879,-0.008000493049621582,XArbitraryCorrectedZVertical,-0.03022802993655205,0.2702852487564087,0.9254574179649353,-0.2637439072132111,-0.08662266284227371,-0.5162199139595032,-0.852064311504364,-33.60256958007812,27.03670692443848,5.022438049316406,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302291.156054,0,34.73859,97.12569,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:38.240 -0500,780,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917078.000205,40.44244580440265,-79.94572634816164,304.4175,1.45,238.0078125,16,10,-9999,1575917078.201157,-33.46856689453125,27.18138313293457,5.012687683105469,48.88956069946289,58.14506530761719,25,302294.3469634167,-0.0831756591796875,-0.5240325927734375,-0.8530120849609375,302294.3444634167,0.009355418593339356,-0.02003069982292198,-0.006746852305606742,302294.3130074167,-312.0391845703125,32.4793701171875,-62.87141418457031,302294.3181644167,-2.558224298780821,-0.1017012731229155,0.5431012002789155,0.02359758317470551,-0.01097139902412891,-0.003170103300362825,0.0005850940942764282,-0.008540451526641846,-0.006013154983520508,XArbitraryCorrectedZVertical,-0.03013488277792931,0.2706448435783386,0.9253928065299988,-0.2636124193668365,-0.08691747486591339,-0.516793429851532,-0.8516865372657776,-33.5699462890625,27.04332160949707,5.103439331054688,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302291.156054,0,34.73859,97.12569,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:38.271 -0500,781,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917078.000205,40.44244580440265,-79.94572634816164,304.4175,1.45,238.0078125,16,10,-9999,1575917078.250907,-33.722412109375,27.3249340057373,5.231639862060547,48.89956665039062,58.15507125854492,25,302294.3807614167,-0.08709716796875,-0.521331787109375,-0.858154296875,302294.3782614167,0.000178165476926301,-0.009278985870054081,0.003583549562810623,302294.3715124167,-311.8805541992188,32.50985717773438,-62.87460327148438,302294.3532294167,-2.55839729339269,-0.1019759081740837,0.543600941634462,0.005743173416703939,-0.009304569102823734,-0.005497424863278866,0.00382918119430542,-0.006220579147338867,-0.001914858818054199,XArbitraryCorrectedZVertical,-0.03005677089095116,0.2709129154682159,0.9253590703010559,-0.2634641528129578,-0.08712507039308548,-0.517221212387085,-0.8514055609703064,-33.722412109375,27.3249340057373,5.231639862060547,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302291.156054,0,34.73859,97.12569,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:38.311 -0500,782,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917078.000205,40.44244580440265,-79.94572634816164,304.4175,1.45,238.0078125,16,10,-9999,1575917078.30078,-33.51547241210938,27.2750415802002,5.019832611083984,48.89376831054688,58.14927291870117,25,302294.4145764167,-0.0892486572265625,-0.5222930908203125,-0.8538970947265625,302294.4120604167,-0.006160157917462286,-0.004558266521779624,0.00154703027722703,302294.3715124167,-311.8805541992188,32.50985717773438,-62.87460327148438,302294.3882774167,-2.558329648638689,-0.1020769867513291,0.5435396457839817,0.001734989695250988,-0.003152526915073395,0.002628264483064413,0.0005157738924026489,-0.004228353500366211,-0.008392333984375,XArbitraryCorrectedZVertical,-0.03001029044389725,0.2708970904350281,0.9253591299057007,-0.2634855806827545,-0.08721435815095901,-0.5171687602996826,-0.8514282703399658,-33.5655517578125,27.24525260925293,5.000114440917969,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302291.156054,0,34.73859,97.12569,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:38.341 -0500,783,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917078.000205,40.44244580440265,-79.94572634816164,304.4175,1.45,238.0078125,16,10,-9999,1575917078.30078,-33.51547241210938,27.2750415802002,5.019832611083984,48.89376831054688,58.14927291870117,25,302294.4483744167,-0.08673095703125,-0.52252197265625,-0.8550262451171875,302294.4458744167,0.00186128328585638,-0.003870105696103149,-0.0007661914456157968,302294.4305914167,-312.2283325195312,32.48497009277344,-63.13772583007812,302294.4233424167,-2.55828892591671,-0.102015310173989,0.5433732629768251,-0.004225260578095913,-0.00175366597250104,0.004308512900024652,0.001372262835502625,-0.004660904407501221,-0.01005607843399048,XArbitraryCorrectedZVertical,-0.03002024814486504,0.2708120048046112,0.9253730773925781,-0.2635231614112854,-0.08717061579227448,-0.5170263648033142,-0.8515192866325378,-33.72402954101562,27.05473899841309,4.899074554443359,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302291.156054,0,34.73859,97.12569,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:38.371 -0500,784,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917078.000205,40.44244580440265,-79.94572634816164,304.4175,1.45,238.0078125,16,10,-9999,1575917078.351504,-33.64462280273438,26.80922889709473,5.142139434814453,48.89103698730469,58.14654159545898,25,302294.4821724167,-0.0879974365234375,-0.5215606689453125,-0.8495941162109375,302294.4796724167,0.003774764529078312,-0.005606486726834812,-0.001112935019544114,302294.4305914167,-312.2283325195312,32.48497009277344,-63.13772583007812,302294.4583904167,-2.558320566188555,-0.1019656504304559,0.5434450195379203,0.003677879460155964,0.004082594998180866,-0.00308883236721158,0.001173615455627441,-0.004950344562530518,-0.006029844284057617,XArbitraryCorrectedZVertical,-0.03004932217299938,0.2708388864994049,0.9253677129745483,-0.2635107040405273,-0.0871245488524437,-0.5170877575874329,-0.8514866828918457,-33.64462280273438,26.80922889709473,5.142139434814453,2,302292.3610057917,stationary,2,2019-12-09 13:44:36.303 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302291.156054,0,34.73859,97.12569,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
