loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:45:45.692 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917145.00005,40.44237011581701,-79.94570841088886,305.655,0.87,28.4765625,12,10,-9999,1575917145.672244,-37.35296630859375,24.57389640808105,5.783416748046875,52.72686386108398,61.98236846923828,25,302361.7977480417,0.01019287109375,-0.459442138671875,-0.829742431640625,302361.7939820417,0.1808922875664332,-0.0009592706246465417,0.1243656281650653,302361.7553290417,-315.7024536132812,30.25521850585938,-62.31283569335938,302361.3933480417,-2.583436192308356,0.01580163333828158,0.4928635412484408,0.5699691772460938,-0.8909879922866821,-0.310051828622818,-0.006673574447631836,-0.03245675563812256,0.01278942823410034,XArbitraryCorrectedZVertical,-0.07456297427415848,0.2323888093233109,0.9317076802253723,-0.2689919173717499,0.01392036862671375,-0.4731505513191223,-0.880871593952179,-33.84603881835938,24.24053192138672,2.822219848632812,2,302359.3416955417,unknown,2,2019-12-09 13:45:43.283 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302359.164801,0,34.80466,97.12492,128.237.161.254,100.91.41.221,5,1,0.36,-120,-120,0
2019-12-09 13:45:45.722 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917145.00005,40.44237011581701,-79.94570841088886,305.655,0.87,28.4765625,12,10,-9999,1575917145.672244,-37.35296630859375,24.57389640808105,5.783416748046875,52.72686386108398,61.98236846923828,25,302361.8315460417,-0.136016845703125,-0.518096923828125,-0.85833740234375,302361.8277960417,0.09627673551578156,-0.04238420874861108,-0.0865982754822156,302361.8147390417,-315.3976440429688,30.22140502929688,-62.19505310058594,302361.3933480417,-2.583436192308356,0.01580163333828158,0.4928635412484408,0.5699691772460938,-0.8909879922866821,-0.310051828622818,-0.006673574447631836,-0.03245675563812256,0.01278942823410034,XArbitraryCorrectedZVertical,-0.07456297427415848,0.2323888093233109,0.9317076802253723,-0.2689919173717499,0.01392036862671375,-0.4731505513191223,-0.880871593952179,-33.84603881835938,24.24053192138672,2.822219848632812,2,302359.3416955417,unknown,2,2019-12-09 13:45:43.283 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302359.164801,0,34.80466,97.12492,128.237.161.254,100.91.41.221,5,1,0.36,-120,-120,0
2019-12-09 13:45:45.762 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917145.00005,40.44237011581701,-79.94570841088886,305.655,0.87,28.4765625,12,10,-9999,1575917145.722414,-37.06622314453125,25.03731536865234,5.141048431396484,52.45245361328125,61.70795822143555,25,302361.8653600417,-0.06689453125,-0.5052032470703125,-0.94061279296875,302361.8615940417,-0.1346121404591452,0.2212474338805129,-0.005268531584503757,302361.8734690417,-315.5703125,29.93521118164062,-63.0499267578125,302361.3933480417,-2.583436192308356,0.01580163333828158,0.4928635412484408,0.5699691772460938,-0.8909879922866821,-0.310051828622818,-0.006673574447631836,-0.03245675563812256,0.01278942823410034,XArbitraryCorrectedZVertical,-0.07456297427415848,0.2323888093233109,0.9317076802253723,-0.2689919173717499,0.01392036862671375,-0.4731505513191223,-0.880871593952179,-33.84603881835938,24.24053192138672,2.822219848632812,2,302359.3416955417,unknown,2,2019-12-09 13:45:43.283 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302359.164801,0,34.80466,97.12492,128.237.161.254,100.91.41.221,5,1,0.36,-120,-120,0
2019-12-09 13:45:45.792 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917145.00005,40.44237011581701,-79.94570841088886,305.655,0.87,28.4765625,12,10,-9999,1575917145.772762,-37.04547119140625,24.92807197570801,5.090023040771484,52.51250076293945,61.76800537109375,25,302361.8991580417,0.0316009521484375,-0.46026611328125,-0.8511505126953125,302361.8954080417,0.1396260738434374,0.2158848927095293,0.2320327036631158,302361.8734690417,-315.5703125,29.93521118164062,-63.0499267578125,302361.3933480417,-2.583436192308356,0.01580163333828158,0.4928635412484408,0.5699691772460938,-0.8909879922866821,-0.310051828622818,-0.006673574447631836,-0.03245675563812256,0.01278942823410034,XArbitraryCorrectedZVertical,-0.07456297427415848,0.2323888093233109,0.9317076802253723,-0.2689919173717499,0.01392036862671375,-0.4731505513191223,-0.880871593952179,-33.84603881835938,24.24053192138672,2.822219848632812,2,302359.3416955417,unknown,2,2019-12-09 13:45:43.283 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302359.164801,0,34.80466,97.12492,128.237.161.254,100.91.41.221,5,1,0.36,-120,-120,0
2019-12-09 13:45:45.822 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917145.00005,40.44237011581701,-79.94570841088886,305.655,0.87,28.4765625,12,10,-9999,1575917145.772762,-37.04547119140625,24.92807197570801,5.090023040771484,52.51250076293945,61.76800537109375,25,302361.9329560417,-0.0060577392578125,-0.4876708984375,-0.819366455078125,302361.9292060417,-0.1247488570459277,0.06001034042330051,0.0440888981623708,302361.9324550417,-315.001953125,30.38656616210938,-63.26802062988281,302361.3933480417,-2.583436192308356,0.01580163333828158,0.4928635412484408,0.5699691772460938,-0.8909879922866821,-0.310051828622818,-0.006673574447631836,-0.03245675563812256,0.01278942823410034,XArbitraryCorrectedZVertical,-0.07456297427415848,0.2323888093233109,0.9317076802253723,-0.2689919173717499,0.01392036862671375,-0.4731505513191223,-0.880871593952179,-33.84603881835938,24.24053192138672,2.822219848632812,2,302359.3416955417,unknown,2,2019-12-09 13:45:43.283 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302359.164801,0,34.80466,97.12492,128.237.161.254,100.91.41.221,5,1,0.36,-120,-120,0
2019-12-09 13:45:45.873 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917145.00005,40.44237011581701,-79.94570841088886,305.655,0.87,28.4765625,12,10,-9999,1575917145.822495,-36.6060791015625,24.90303230285645,4.757831573486328,51.98523712158203,61.24074172973633,25,302361.9667700417,-0.0092620849609375,-0.47552490234375,-0.8737640380859375,302361.9630040417,-0.2334889201471711,-0.2147626366261699,-0.04947194567374796,302361.9324550417,-315.001953125,30.38656616210938,-63.26802062988281,302361.3933480417,-2.583436192308356,0.01580163333828158,0.4928635412484408,0.5699691772460938,-0.8909879922866821,-0.310051828622818,-0.006673574447631836,-0.03245675563812256,0.01278942823410034,XArbitraryCorrectedZVertical,-0.07456297427415848,0.2323888093233109,0.9317076802253723,-0.2689919173717499,0.01392036862671375,-0.4731505513191223,-0.880871593952179,-33.84603881835938,24.24053192138672,2.822219848632812,2,302359.3416955417,unknown,2,2019-12-09 13:45:43.283 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302359.164801,0,34.80466,97.12492,128.237.161.254,100.91.41.221,5,1,0.36,-120,-120,0
2019-12-09 13:45:45.892 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917145.00005,40.44237011581701,-79.94570841088886,305.655,0.87,28.4765625,12,10,-9999,1575917145.872647,-36.836181640625,25.06426429748535,5.656318664550781,52.085693359375,61.3411979675293,25,302362.0005690417,-0.0119171142578125,-0.4688873291015625,-0.9306182861328125,302361.9968190417,-0.07943810057542856,-0.1486475320360808,-0.02865268385205352,302361.9915530417,-315.1512451171875,30.61676025390625,-62.79399108886719,302361.3933480417,-2.583436192308356,0.01580163333828158,0.4928635412484408,0.5699691772460938,-0.8909879922866821,-0.310051828622818,-0.006673574447631836,-0.03245675563812256,0.01278942823410034,XArbitraryCorrectedZVertical,-0.07456297427415848,0.2323888093233109,0.9317076802253723,-0.2689919173717499,0.01392036862671375,-0.4731505513191223,-0.880871593952179,-33.84603881835938,24.24053192138672,2.822219848632812,2,302359.3416955417,unknown,2,2019-12-09 13:45:43.283 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302359.164801,0,34.80466,97.12492,128.237.161.254,100.91.41.221,5,1,0.36,-120,-120,0
2019-12-09 13:45:45.933 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917145.00005,40.44237011581701,-79.94570841088886,305.655,0.87,28.4765625,12,10,-9999,1575917145.923023,-36.77178955078125,24.9923152923584,5.612495422363281,52.14453125,61.4000358581543,25,302362.0343670417,-0.0214385986328125,-0.455322265625,-0.8805084228515625,302362.0306170417,-0.02364940311212165,-0.03190946354911142,0.01710894579099605,302361.9915530417,-315.1512451171875,30.61676025390625,-62.79399108886719,302361.3933480417,-2.583436192308356,0.01580163333828158,0.4928635412484408,0.5699691772460938,-0.8909879922866821,-0.310051828622818,-0.006673574447631836,-0.03245675563812256,0.01278942823410034,XArbitraryCorrectedZVertical,-0.07456297427415848,0.2323888093233109,0.9317076802253723,-0.2689919173717499,0.01392036862671375,-0.4731505513191223,-0.880871593952179,-33.84603881835938,24.24053192138672,2.822219848632812,2,302359.3416955417,unknown,2,2019-12-09 13:45:43.283 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302359.164801,0,34.80466,97.12492,128.237.161.254,100.91.41.221,5,1,0.36,-120,-120,0
2019-12-09 13:45:45.962 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917145.00005,40.44237011581701,-79.94570841088886,305.655,0.87,28.4765625,12,10,-9999,1575917145.923023,-36.77178955078125,24.9923152923584,5.612495422363281,52.14453125,61.4000358581543,25,302362.0681810417,-0.0293731689453125,-0.4705963134765625,-0.9107666015625,302362.0644150417,-0.05481504576877393,-0.04838510963288662,0.01338611290317428,302362.0505980417,-315.3205261230469,30.62892150878906,-62.29446411132812,302361.3933480417,-2.583436192308356,0.01580163333828158,0.4928635412484408,0.5699691772460938,-0.8909879922866821,-0.310051828622818,-0.006673574447631836,-0.03245675563812256,0.01278942823410034,XArbitraryCorrectedZVertical,-0.07456297427415848,0.2323888093233109,0.9317076802253723,-0.2689919173717499,0.01392036862671375,-0.4731505513191223,-0.880871593952179,-33.84603881835938,24.24053192138672,2.822219848632812,2,302359.3416955417,unknown,2,2019-12-09 13:45:43.283 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302359.164801,0,34.80466,97.12492,128.237.161.254,100.91.41.221,5,1,0.36,-120,-120,0
2019-12-09 13:45:45.992 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917145.00005,40.44237011581701,-79.94570841088886,305.655,0.87,28.4765625,12,10,-9999,1575917145.972818,-36.99847412109375,25.10286331176758,5.829708099365234,52.10138320922852,61.35688781738281,25,302362.1019790417,-0.0144195556640625,-0.4627532958984375,-0.8715972900390625,302362.0982290417,-0.03205034477077661,-0.03812394995281132,-0.00332096187932881,302362.0505980417,-315.3205261230469,30.62892150878906,-62.29446411132812,302361.3933480417,-2.583436192308356,0.01580163333828158,0.4928635412484408,0.5699691772460938,-0.8909879922866821,-0.310051828622818,-0.006673574447631836,-0.03245675563812256,0.01278942823410034,XArbitraryCorrectedZVertical,-0.07456297427415848,0.2323888093233109,0.9317076802253723,-0.2689919173717499,0.01392036862671375,-0.4731505513191223,-0.880871593952179,-33.84603881835938,24.24053192138672,2.822219848632812,2,302359.3416955417,unknown,2,2019-12-09 13:45:43.283 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302359.164801,0,34.80466,97.12492,128.237.161.254,100.91.41.221,5,1,0.36,-120,-120,0
2019-12-09 13:45:46.032 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917145.00005,40.44237011581701,-79.94570841088886,305.655,0.87,28.4765625,12,10,-9999,1575917146.022645,-37.05364990234375,24.98609733581543,5.946327209472656,52.10642242431641,61.3619270324707,25,302362.1357930417,-0.02618408203125,-0.4664764404296875,-0.8769073486328125,302362.1320270417,-0.03121198165961966,-0.06960491088252899,0.001161937183601572,302362.1096360417,-315.2742309570312,30.33358764648438,-62.42182922363281,302361.3933480417,-2.583436192308356,0.01580163333828158,0.4928635412484408,0.5699691772460938,-0.8909879922866821,-0.310051828622818,-0.006673574447631836,-0.03245675563812256,0.01278942823410034,XArbitraryCorrectedZVertical,-0.07456297427415848,0.2323888093233109,0.9317076802253723,-0.2689919173717499,0.01392036862671375,-0.4731505513191223,-0.880871593952179,-33.84603881835938,24.24053192138672,2.822219848632812,2,302359.3416955417,unknown,2,2019-12-09 13:45:43.283 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302359.164801,0,34.80466,97.12492,128.237.161.254,100.91.41.221,5,1,0.36,-120,-120,0
2019-12-09 13:45:46.062 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917145.00005,40.44237011581701,-79.94570841088886,305.655,0.87,28.4765625,12,10,-9999,1575917146.022645,-37.05364990234375,24.98609733581543,5.946327209472656,52.10642242431641,61.3619270324707,25,302362.1695910417,-0.0279083251953125,-0.4640655517578125,-0.9161834716796875,302362.1658410417,-0.0524411039730773,-0.04615471221994526,-0.007478955289269525,302362.1686900417,-315.2586669921875,29.76182556152344,-61.94390869140625,302361.3933480417,-2.583436192308356,0.01580163333828158,0.4928635412484408,0.5699691772460938,-0.8909879922866821,-0.310051828622818,-0.006673574447631836,-0.03245675563812256,0.01278942823410034,XArbitraryCorrectedZVertical,-0.07456297427415848,0.2323888093233109,0.9317076802253723,-0.2689919173717499,0.01392036862671375,-0.4731505513191223,-0.880871593952179,-33.84603881835938,24.24053192138672,2.822219848632812,2,302359.3416955417,unknown,2,2019-12-09 13:45:43.283 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302359.164801,0,34.80466,97.12492,128.237.161.254,100.91.41.221,5,1,0.36,-120,-120,0
2019-12-09 13:45:46.093 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917146.000048,40.44238687962335,-79.94569852024311,305.601,1.06,21.4453125,12,10,-9999,1575917146.0731,-36.95260620117188,24.58476448059082,6.155204772949219,52.13014602661133,61.38565063476562,25,302362.2033900417,-0.022216796875,-0.4593658447265625,-0.899261474609375,302362.1996400417,0.02949610696928161,-0.03903714789059949,-0.00104928546949122,302362.1686900417,-315.2586669921875,29.76182556152344,-61.94390869140625,302361.3933480417,-2.583436192308356,0.01580163333828158,0.4928635412484408,0.5699691772460938,-0.8909879922866821,-0.310051828622818,-0.006673574447631836,-0.03245675563812256,0.01278942823410034,XArbitraryCorrectedZVertical,-0.07456297427415848,0.2323888093233109,0.9317076802253723,-0.2689919173717499,0.01392036862671375,-0.4731505513191223,-0.880871593952179,-33.84603881835938,24.24053192138672,2.822219848632812,2,302359.3416955417,unknown,2,2019-12-09 13:45:43.283 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302359.164801,0,34.80466,97.12492,128.237.161.254,100.91.41.221,5,1,0.36,-120,-120,0
2019-12-09 13:45:46.133 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917146.000048,40.44238687962335,-79.94569852024311,305.601,1.06,21.4453125,12,10,-9999,1575917146.122881,-37.00015258789062,24.84952354431152,6.208904266357422,52.14166641235352,61.39717102050781,25,302362.2372040417,-0.0277099609375,-0.4615936279296875,-0.882781982421875,302362.2334380417,0.03031689321724403,0.03851037462698181,-0.005342034830589944,302362.2277310417,-315.4052734375,30.34828186035156,-61.7711181640625,302361.3933480417,-2.583436192308356,0.01580163333828158,0.4928635412484408,0.5699691772460938,-0.8909879922866821,-0.310051828622818,-0.006673574447631836,-0.03245675563812256,0.01278942823410034,XArbitraryCorrectedZVertical,-0.07456297427415848,0.2323888093233109,0.9317076802253723,-0.2689919173717499,0.01392036862671375,-0.4731505513191223,-0.880871593952179,-33.84603881835938,24.24053192138672,2.822219848632812,2,302359.3416955417,unknown,2,2019-12-09 13:45:43.283 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302359.164801,0,34.80466,97.12492,128.237.161.254,100.91.41.221,5,1,0.36,-120,-120,0
2019-12-09 13:45:46.175 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917146.000048,40.44238687962335,-79.94569852024311,305.601,1.06,21.4453125,12,10,-9999,1575917146.173184,-37.06402587890625,25.1475944519043,5.887020111083984,52.17132949829102,61.42683410644531,25,302362.2710020417,-0.02154541015625,-0.4656524658203125,-0.885894775390625,302362.2672520417,0.07939389210133324,0.002320944890004056,-0.01559786818848509,302362.2277310417,-315.4052734375,30.34828186035156,-61.7711181640625,302361.3933480417,-2.583436192308356,0.01580163333828158,0.4928635412484408,0.5699691772460938,-0.8909879922866821,-0.310051828622818,-0.006673574447631836,-0.03245675563812256,0.01278942823410034,XArbitraryCorrectedZVertical,-0.07456297427415848,0.2323888093233109,0.9317076802253723,-0.2689919173717499,0.01392036862671375,-0.4731505513191223,-0.880871593952179,-33.84603881835938,24.24053192138672,2.822219848632812,2,302359.3416955417,unknown,2,2019-12-09 13:45:43.283 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302359.164801,0,34.80466,97.12492,128.237.161.254,100.91.41.221,5,1,0.36,-120,-120,0
2019-12-09 13:45:46.193 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917146.000048,40.44238687962335,-79.94569852024311,305.601,1.06,21.4453125,12,10,-9999,1575917146.173184,-37.06402587890625,25.1475944519043,5.887020111083984,52.17132949829102,61.42683410644531,25,302362.3048000417,-0.002838134765625,-0.45697021484375,-0.9003448486328125,302362.3010500417,0.1488280943579882,-0.1299406895910372,0.03070251894308751,302362.2867800417,-315.4916687011719,30.62376403808594,-62.01513671875,302361.3933480417,-2.583436192308356,0.01580163333828158,0.4928635412484408,0.5699691772460938,-0.8909879922866821,-0.310051828622818,-0.006673574447631836,-0.03245675563812256,0.01278942823410034,XArbitraryCorrectedZVertical,-0.07456297427415848,0.2323888093233109,0.9317076802253723,-0.2689919173717499,0.01392036862671375,-0.4731505513191223,-0.880871593952179,-33.84603881835938,24.24053192138672,2.822219848632812,2,302359.3416955417,unknown,2,2019-12-09 13:45:43.283 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302359.164801,0,34.80466,97.12492,128.237.161.254,100.91.41.221,5,1,0.36,-120,-120,0
2019-12-09 13:45:46.233 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917146.000048,40.44238687962335,-79.94569852024311,305.601,1.06,21.4453125,12,10,-9999,1575917146.223799,-36.99176025390625,24.79017448425293,5.805744171142578,52.18672561645508,61.44223022460938,25,302362.3386150417,-0.0263214111328125,-0.49749755859375,-0.914276123046875,302362.3348490417,-0.05646700459295009,0.1072026202039406,-0.04036286948124093,302362.2867800417,-315.4916687011719,30.62376403808594,-62.01513671875,302361.3933480417,-2.583436192308356,0.01580163333828158,0.4928635412484408,0.5699691772460938,-0.8909879922866821,-0.310051828622818,-0.006673574447631836,-0.03245675563812256,0.01278942823410034,XArbitraryCorrectedZVertical,-0.07456297427415848,0.2323888093233109,0.9317076802253723,-0.2689919173717499,0.01392036862671375,-0.4731505513191223,-0.880871593952179,-33.84603881835938,24.24053192138672,2.822219848632812,2,302359.3416955417,unknown,2,2019-12-09 13:45:43.283 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302359.164801,0,34.80466,97.12492,128.237.161.254,100.91.41.221,5,1,0.36,-120,-120,0
2019-12-09 13:45:46.267 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917146.000048,40.44238687962335,-79.94569852024311,305.601,1.06,21.4453125,12,10,-9999,1575917146.223799,-36.99176025390625,24.79017448425293,5.805744171142578,52.18672561645508,61.44223022460938,25,302362.3724130417,-0.0218353271484375,-0.4645843505859375,-0.893890380859375,302362.3686630417,0.06908532815385453,0.02960982394782799,0.07427662806674598,302362.3458140417,-315.61572265625,30.52555847167969,-62.48777770996094,302361.3933480417,-2.583436192308356,0.01580163333828158,0.4928635412484408,0.5699691772460938,-0.8909879922866821,-0.310051828622818,-0.006673574447631836,-0.03245675563812256,0.01278942823410034,XArbitraryCorrectedZVertical,-0.07456297427415848,0.2323888093233109,0.9317076802253723,-0.2689919173717499,0.01392036862671375,-0.4731505513191223,-0.880871593952179,-33.84603881835938,24.24053192138672,2.822219848632812,2,302359.3416955417,unknown,2,2019-12-09 13:45:43.283 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302359.164801,0,34.80466,97.12492,128.237.161.254,100.91.41.221,5,1,0.36,-120,-120,0
