loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:46:55.309 -0500,88,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917214.999996,40.4424068285529,-79.94573255076999,306.7041,2.42,291.4453125,16,30,-9999,1575917215.259688,-28.93475341796875,30.98982429504395,10.09859466552734,44.00014877319336,53.25565338134766,25,302431.41484175,-0.3207855224609375,-0.627288818359375,-0.7135772705078125,302431.41359175,0.1173343502550381,-0.3425802541961959,-0.2435093300647032,302431.41713975,-307.847900390625,36.91656494140625,-57.22352600097656,302431.39230875,-2.524493285312933,-0.3730878572410575,0.6584952535095032,0.3107947409152985,-0.6507987976074219,-0.3413542509078979,-0.02018934488296509,0.008381366729736328,-0.0469127893447876,XArbitraryCorrectedZVertical,0.07072897255420685,0.3560132086277008,0.9041661620140076,-0.2252455502748489,-0.2882822751998901,-0.6119274497032166,-0.7365040183067322,-29.32528686523438,31.29570579528809,10.26118087768555,2,302428.9189296667,unknown,2,2019-12-09 13:46:52.861 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302428.193167,0,35.19836,97.12034,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:55.339 -0500,89,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917214.999996,40.4424068285529,-79.94573255076999,306.7041,2.42,291.4453125,16,30,-9999,1575917215.309511,-29.40789794921875,31.40596580505371,10.66055297851562,44.70521926879883,53.96072387695312,25,302431.44864275,-0.326263427734375,-0.6374969482421875,-0.73870849609375,302431.44739275,0.3767006740822911,-0.4228135746731221,-0.1500946937724298,302431.41713975,-307.847900390625,36.91656494140625,-57.22352600097656,302431.42735875,-2.529559452314013,-0.3817805570525787,0.6673109755886809,0.1112762987613678,-0.2639226913452148,-0.2114207595586777,-0.03384003043174744,-0.03152972459793091,0.0230792760848999,XArbitraryCorrectedZVertical,0.0740697905421257,0.3606186807155609,0.9033093452453613,-0.2202275693416595,-0.2926522195339203,-0.618876039981842,-0.7289356589317322,-29.55014038085938,31.42790794372559,10.63290405273438,2,302428.9189296667,unknown,2,2019-12-09 13:46:52.861 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302428.193167,0,35.19836,97.12034,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:55.380 -0500,90,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917214.999996,40.4424068285529,-79.94573255076999,306.7041,2.42,291.4453125,16,30,-9999,1575917215.359625,-29.54522705078125,31.55756950378418,10.53778839111328,44.9228515625,54.1783561706543,25,302431.48245975,-0.25897216796875,-0.60986328125,-0.747650146484375,302431.48119275,0.3262257819420193,-0.483709149842765,-0.188180294205544,302431.47619275,-308.0508422851562,36.94749450683594,-58.11917114257812,302431.46242575,-2.526732533560199,-0.3943593996914494,0.6798731800360539,0.4473181366920471,-0.4545679986476898,-0.1470689922571182,0.03256720304489136,0.02139490842819214,-0.03943860530853271,XArbitraryCorrectedZVertical,0.07709112763404846,0.3675267696380615,0.9009279608726501,-0.2175080329179764,-0.2987871468067169,-0.6286944150924683,-0.7179620862007141,-29.54522705078125,31.55756950378418,10.53778839111328,2,302428.9189296667,unknown,2,2019-12-09 13:46:52.861 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302428.193167,0,35.19836,97.12034,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:55.410 -0500,91,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917214.999996,40.4424068285529,-79.94573255076999,306.7041,2.42,291.4453125,16,30,-9999,1575917215.359625,-29.54522705078125,31.55756950378418,10.53778839111328,44.9228515625,54.1783561706543,25,302431.51625975,-0.3232269287109375,-0.67425537109375,-0.6612396240234375,302431.51500975,0.2337163541042639,-0.3895964990287819,-0.1870788107786872,302431.47619275,-308.0508422851562,36.94749450683594,-58.11917114257812,302431.49747575,-2.525356373003083,-0.4096412965972186,0.6926822244813647,0.2164874672889709,-0.4239848256111145,-0.2001671642065048,0.009432971477508545,-0.006309032440185547,0.03260385990142822,XArbitraryCorrectedZVertical,0.08151023834943771,0.374729722738266,0.8985264301300049,-0.2135043144226074,-0.3064910173416138,-0.6386035680770874,-0.7058674097061157,-29.86187744140625,31.8257007598877,10.21018218994141,2,302428.9189296667,unknown,2,2019-12-09 13:46:52.861 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302428.193167,0,35.19836,97.12034,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:55.440 -0500,92,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917214.999996,40.4424068285529,-79.94573255076999,306.7041,2.42,291.4453125,16,30,-9999,1575917215.409966,-29.830810546875,31.67129707336426,10.44124984741211,45.10408401489258,54.35958862304688,25,302431.55005975,-0.3600006103515625,-0.6595306396484375,-0.701324462890625,302431.54880975,0.03514387269301265,-0.03323012513368171,-0.01033998924834165,302431.53523575,-308.510498046875,37.60893249511719,-57.31173706054688,302431.53254275,-2.525331247944862,-0.4186693296008617,0.7008699107954691,0.1469200253486633,-0.1802441030740738,-0.1246919482946396,-0.01666229963302612,-0.007018148899078369,0.2604352235794067,XArbitraryCorrectedZVertical,0.08414240926504135,0.3791893124580383,0.8970864415168762,-0.2106452286243439,-0.3107148706912994,-0.6448827981948853,-0.6982710361480713,-30.0439453125,32.01455688476562,10.62397766113281,2,302428.9189296667,unknown,2,2019-12-09 13:46:52.861 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302428.193167,0,35.19836,97.12034,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:55.484 -0500,93,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917214.999996,40.4424068285529,-79.94573255076999,306.7041,2.42,291.4453125,16,30,-9999,1575917215.459655,-29.92791748046875,32.04322814941406,10.61088180541992,45.23994064331055,54.49544525146484,25,302431.58387675,-0.38543701171875,-0.671600341796875,-0.6142120361328125,302431.58262675,-0.04549824301124073,0.004308195695421183,-0.06043910935880327,302431.53523575,-308.510498046875,37.60893249511719,-57.31173706054688,302431.56759275,-2.523361383483898,-0.4202531033283455,0.7015410050413446,0.1504368633031845,-0.2342358827590942,0.05460774153470993,-0.04248219728469849,-0.03679442405700684,-0.08423340320587158,XArbitraryCorrectedZVertical,0.08436239510774612,0.3797256350517273,0.8967246413230896,-0.2111315131187439,-0.3116437792778015,-0.6453955769538879,-0.6973828673362732,-29.92791748046875,32.04322814941406,10.61088180541992,2,302428.9189296667,unknown,2,2019-12-09 13:46:52.861 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302428.193167,0,35.19836,97.12034,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:55.510 -0500,94,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917214.999996,40.4424068285529,-79.94573255076999,306.7041,2.42,291.4453125,16,30,-9999,1575917215.459655,-29.92791748046875,32.04322814941406,10.61088180541992,45.23994064331055,54.49544525146484,25,302431.61767675,-0.2908172607421875,-0.6824188232421875,-0.7241058349609375,302431.61642675,-0.2018031621296263,0.3564089844725414,0.06309641149448433,302431.59427475,-308.37109375,37.20889282226562,-57.16506958007812,302431.60265975,-2.523753869842249,-0.4171711083211979,0.6997429905375926,-0.2757610678672791,0.1886545121669769,-0.08842500299215317,-0.0401044487953186,-0.01434969902038574,0.1112648844718933,XArbitraryCorrectedZVertical,0.08336696028709412,0.3786160051822662,0.8971294164657593,-0.2117986381053925,-0.3099626004695892,-0.6440210938453674,-0.6993997693061829,-30.115234375,31.70930290222168,10.57180786132812,2,302428.9189296667,unknown,2,2019-12-09 13:46:52.861 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302429.141728,0,35.07681,97.12175,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:55.540 -0500,95,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917214.999996,40.4424068285529,-79.94573255076999,306.7041,2.42,291.4453125,16,30,-9999,1575917215.509673,-30.17373657226562,31.50915718078613,10.55973434448242,45.52869033813477,54.78419494628906,25,302431.65147675,-0.3205718994140625,-0.6562957763671875,-0.615875244140625,302431.65022675,-0.2548903489831569,0.6052619472644887,0.2658681653125725,302431.59427475,-308.37109375,37.20889282226562,-57.16506958007812,302431.63771075,-2.520899302627785,-0.4046048341978898,0.692507150811433,-0.1011973693966866,0.4288224577903748,0.2239377349615097,0.05476135015487671,-0.01067060232162476,-0.01609742641448975,XArbitraryCorrectedZVertical,0.0784435048699379,0.3742915689945221,0.898271381855011,-0.2164742648601532,-0.3029761016368866,-0.6384688019752502,-0.7075048685073853,-29.984375,31.46722602844238,10.76326751708984,2,302428.9189296667,unknown,2,2019-12-09 13:46:52.861 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302429.141728,0,35.07681,97.12175,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:55.579 -0500,96,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917214.999996,40.4424068285529,-79.94573255076999,306.7041,2.42,291.4453125,16,30,-9999,1575917215.560103,-29.81173706054688,31.2286205291748,10.42782211303711,45.1192512512207,54.374755859375,25,302431.68529375,-0.37335205078125,-0.676055908203125,-0.7364654541015625,302431.68404375,-0.4190944702108265,0.6936472038381474,0.2754856389571756,302431.65327275,-308.43408203125,36.72230529785156,-57.71855163574219,302431.67277775,-2.512525383439733,-0.3860552904776313,0.6795374323820191,-0.3900047838687897,0.7269541025161743,0.2659386694431305,-0.1050243377685547,-0.0522308349609375,0.009142398834228516,XArbitraryCorrectedZVertical,0.07080187648534775,0.3669878840446472,0.8997045159339905,-0.2254745066165924,-0.2928943634033203,-0.6284332871437073,-0.720613956451416,-29.73699951171875,31.03822135925293,10.12617111206055,2,302428.9189296667,unknown,2,2019-12-09 13:46:52.861 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302429.141728,0,35.07681,97.12175,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:55.611 -0500,97,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917214.999996,40.4424068285529,-79.94573255076999,306.7041,2.42,291.4453125,16,30,-9999,1575917215.560103,-29.81173706054688,31.2286205291748,10.42782211303711,45.1192512512207,54.374755859375,25,302431.71909375,-0.288116455078125,-0.6194305419921875,-0.701141357421875,302431.71784375,-0.5066850395152056,0.9288269649614098,0.1713477845356982,302431.71264375,-308.6464233398438,36.10003662109375,-56.58329772949219,302431.70782775,-2.507903835153051,-0.3622283358515644,0.6622096757604998,-0.467987596988678,0.7851627469062805,0.2391559928655624,-0.03085795044898987,-0.007468640804290771,0.05972617864608765,XArbitraryCorrectedZVertical,0.06223196536302567,0.3569270074367523,0.9021572470664978,-0.234185054898262,-0.2794599831104279,-0.6148609519004822,-0.7374606132507324,-29.9075927734375,30.86722755432129,10.94636154174805,2,302428.9189296667,unknown,2,2019-12-09 13:46:52.861 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302429.141728,0,35.07681,97.12175,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:55.649 -0500,98,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917214.999996,40.4424068285529,-79.94573255076999,306.7041,2.42,291.4453125,16,30,-9999,1575917215.610369,-30.12930297851562,30.68253898620605,11.29067611694336,44.86241149902344,54.11791610717773,25,302431.75291075,-0.27239990234375,-0.6177978515625,-0.72100830078125,302431.75164475,-0.7039112929954218,1.239601352574898,0.2330713364882467,302431.71264375,-308.6464233398438,36.10003662109375,-56.58329772949219,302431.74289475,-2.506740117667285,-0.3280015575346704,0.643354643363394,-0.5861515998840332,1.083159208297729,0.2062962204217911,-0.006181478500366211,-0.01678574085235596,0.02968090772628784,XArbitraryCorrectedZVertical,0.04979793727397919,0.3446786105632782,0.9053282737731934,-0.2431000471115112,-0.2577497363090515,-0.5998828411102295,-0.7574336528778076,-29.71957397460938,30.17057609558105,10.10292816162109,2,302428.9189296667,unknown,2,2019-12-09 13:46:52.861 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302429.141728,0,35.07681,97.12175,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:55.679 -0500,99,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917214.999996,40.4424068285529,-79.94573255076999,306.7041,2.42,291.4453125,16,30,-9999,1575917215.660097,-29.83132934570312,29.65339851379395,9.592300415039062,44.9180793762207,54.173583984375,25,302431.78671175,-0.270355224609375,-0.6126251220703125,-0.791412353515625,302431.78546175,-0.7302161340304615,1.277363112619459,0.2374639543902234,302431.77142775,-308.24560546875,35.09654235839844,-58.457763671875,302431.77794475,-2.505687048545941,-0.2839091101581708,0.6167040668505268,-0.7380238175392151,1.293700098991394,0.2556816339492798,-0.04301908612251282,-0.03403133153915405,0.002064287662506104,XArbitraryCorrectedZVertical,0.03412552922964096,0.3275207281112671,0.909395694732666,-0.2540965676307678,-0.2285110056400299,-0.5783495306968689,-0.7831312417984009,-29.87994384765625,29.44212532043457,9.69677734375,2,302428.9189296667,unknown,2,2019-12-09 13:46:52.861 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302429.141728,0,35.07681,97.12175,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:55.710 -0500,100,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917214.999996,40.4424068285529,-79.94573255076999,306.7041,2.42,291.4453125,16,30,-9999,1575917215.660097,-29.83132934570312,29.65339851379395,9.592300415039062,44.9180793762207,54.173583984375,25,302431.82051175,-0.261962890625,-0.574981689453125,-0.8407440185546875,302431.81926175,-0.7509831978947903,1.43285576760537,-0.126034897536327,302431.77142775,-308.24560546875,35.09654235839844,-58.457763671875,302431.77794475,-2.505687048545941,-0.2839091101581708,0.6167040668505268,-0.7380238175392151,1.293700098991394,0.2556816339492798,-0.04301908612251282,-0.03403133153915405,0.002064287662506104,XArbitraryCorrectedZVertical,0.03412552922964096,0.3275207281112671,0.909395694732666,-0.2540965676307678,-0.2285110056400299,-0.5783495306968689,-0.7831312417984009,-29.87994384765625,29.44212532043457,9.69677734375,2,302428.9189296667,unknown,2,2019-12-09 13:46:52.861 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302429.141728,0,35.07681,97.12175,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:55.750 -0500,101,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917214.999996,40.4424068285529,-79.94573255076999,306.7041,2.42,291.4453125,16,30,-9999,1575917215.710332,-30.16012573242188,28.52334403991699,8.922222137451172,45.10327529907227,54.35877990722656,25,302431.85432875,-0.193817138671875,-0.5690765380859375,-0.8142852783203125,302431.85307875,-0.7789594388299638,1.608482985696717,-0.2434763068671863,302431.83047275,-308.8235473632812,33.56422424316406,-59.42768859863281,302431.84806175,-2.522623984270091,-0.1744828866151553,0.5652645650463231,-0.794499933719635,1.582556009292603,-0.2273802906274796,-0.06605139374732971,-0.02864587306976318,0.01737040281295776,XArbitraryCorrectedZVertical,-0.00491751404479146,0.2901089787483215,0.9186224341392517,-0.2682263255119324,-0.1465950459241867,-0.535639226436615,-0.83162522315979,-30.79730224609375,27.70371055603027,8.146064758300781,2,302428.9189296667,unknown,2,2019-12-09 13:46:52.861 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302429.141728,0,35.07681,97.12175,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:55.780 -0500,102,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917214.999996,40.4424068285529,-79.94573255076999,306.7041,2.42,291.4453125,16,30,-9999,1575917215.759978,-31.2215576171875,27.33893775939941,7.014091491699219,46.31217193603516,55.56767654418945,25,302431.88812875,-0.087188720703125,-0.517791748046875,-0.781463623046875,302431.88687875,-0.7349610881446557,1.091738654112064,-0.1802874836828762,302431.88952275,-309.8696594238281,32.01702880859375,-61.85159301757812,302431.84806175,-2.522623984270091,-0.1744828866151553,0.5652645650463231,-0.794499933719635,1.582556009292603,-0.2273802906274796,-0.06605139374732971,-0.02864587306976318,0.01737040281295776,XArbitraryCorrectedZVertical,-0.00491751404479146,0.2901089787483215,0.9186224341392517,-0.2682263255119324,-0.1465950459241867,-0.535639226436615,-0.83162522315979,-30.79730224609375,27.70371055603027,8.146064758300781,2,302428.9189296667,unknown,2,2019-12-09 13:46:52.861 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302429.141728,0,35.07681,97.12175,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:55.810 -0500,103,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917214.999996,40.4424068285529,-79.94573255076999,306.7041,2.42,291.4453125,16,30,-9999,1575917215.759978,-31.2215576171875,27.33893775939941,7.014091491699219,46.31217193603516,55.56767654418945,25,302431.92192875,-0.0616607666015625,-0.4762420654296875,-0.816650390625,302431.92067875,-0.9989602470042105,0.7525936114059613,-0.335322074961294,302431.88952275,-309.8696594238281,32.01702880859375,-61.85159301757812,302431.88312875,-2.536738559228914,-0.1155572691921596,0.5405225233354712,-0.7152796983718872,1.290911674499512,-0.1935255229473114,0.01167432218790054,-0.003207623958587646,0.07025772333145142,XArbitraryCorrectedZVertical,-0.02626028843224049,0.2710160911083221,0.9230216145515442,-0.2718301117420197,-0.09886304289102554,-0.5145840644836426,-0.8517213463783264,-31.44326782226562,26.6150951385498,6.382942199707031,2,302428.9189296667,unknown,2,2019-12-09 13:46:52.861 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302429.141728,0,35.07681,97.12175,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:55.850 -0500,104,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917214.999996,40.4424068285529,-79.94573255076999,306.7041,2.42,291.4453125,16,30,-9999,1575917215.81008,-32.04620361328125,26.15265655517578,6.026748657226562,47.36717224121094,56.62267684936523,25,302431.95574575,-0.0136260986328125,-0.4428558349609375,-0.9776153564453125,302431.95449575,-0.4793916330835286,0.623591952415286,-0.2789173883378517,302431.94857575,-311.1121826171875,31.22564697265625,-62.06675720214844,302431.91817875,-2.549766294931205,-0.07744278388095671,0.511239879747695,-0.9813662767410278,0.7872508764266968,-0.2924091815948486,-0.0002909228205680847,0.009141296148300171,0.07087951898574829,XArbitraryCorrectedZVertical,-0.03785184770822525,0.2525964081287384,0.9276158809661865,-0.2725638449192047,-0.06747334450483322,-0.4892589747905731,-0.8695245981216431,-32.04620361328125,26.15265655517578,6.026748657226562,2,302428.9189296667,unknown,2,2019-12-09 13:46:52.861 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302429.141728,0,35.07681,97.12175,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:55.880 -0500,105,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917214.999996,40.4424068285529,-79.94573255076999,306.7041,2.42,291.4453125,16,30,-9999,1575917215.860551,-32.88037109375,25.25433158874512,5.817855834960938,48.58207321166992,57.83757781982422,25,302431.989546125,0.0145416259765625,-0.3979949951171875,-0.8595123291015625,302431.988296125,-0.1701336493947311,0.2757719287743592,-0.1722505961452351,302431.94857575,-311.1121826171875,31.22564697265625,-62.06675720214844,302431.95324575,-2.565535226863773,-0.04454212975240197,0.4846475622821994,-0.5710363388061523,0.7134894728660583,-0.3083409667015076,0.02932878583669662,0.02175909280776978,-0.09269249439239502,XArbitraryCorrectedZVertical,-0.04741851985454559,0.2361581921577454,0.9320793747901917,-0.2705712616443634,-0.03939959034323692,-0.4658965468406677,-0.88396155834198,-32.92727661132812,25.17525291442871,5.639122009277344,2,302428.9189296667,unknown,2,2019-12-09 13:46:52.861 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302429.141728,0,35.07681,97.12175,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
