loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:54:31.561 -0500,73,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917670.999793,40.44268183879596,-79.94562484331423,291.1735,-1,-1,24,50,-9999,1575917671.55115,-31.28155517578125,21.99236106872559,6.951805114746094,51.82553100585938,61.08103561401367,25,302887.6698697917,-0.0687103271484375,-0.529205322265625,-0.8699188232421875,302887.6686197917,0.08655433332422929,-0.0302116983541859,0.1039588899962241,302887.6664697917,-309.3790893554688,27.38026428222656,-60.80000305175781,302887.6598537917,-2.67061678214778,-0.06102558013353328,0.5281027109517957,0.08268284052610397,-0.06821417808532715,0.1937869191169739,0.03084377199411392,0.01610314846038818,-0.03745579719543457,XArbitraryCorrectedZVertical,-0.03222819417715073,0.260543555021286,0.9401186108589172,-0.2173833847045898,-0.05267902836203575,-0.5038954615592957,-0.8621568083763123,-31.28155517578125,21.99236106872559,6.951805114746094,2,302886.062891125,unknown,2,2019-12-09 13:54:30.005 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302884.915116,0,36.91586,97.10042,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:31.593 -0500,74,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917670.999793,40.44268183879596,-79.94562484331423,291.1735,-1,-1,24,50,-9999,1575917671.55115,-31.28155517578125,21.99236106872559,6.951805114746094,51.82553100585938,61.08103561401367,25,302887.7036687917,-0.071075439453125,-0.5323486328125,-0.813262939453125,302887.7024187917,-0.01984481117883445,-0.006637929017022501,0.006750847047241861,302887.6664697917,-309.3790893554688,27.38026428222656,-60.80000305175781,302887.6598537917,-2.67061678214778,-0.06102558013353328,0.5281027109517957,0.08268284052610397,-0.06821417808532715,0.1937869191169739,0.03084377199411392,0.01610314846038818,-0.03745579719543457,XArbitraryCorrectedZVertical,-0.03222819417715073,0.260543555021286,0.9401186108589172,-0.2173833847045898,-0.05267902836203575,-0.5038954615592957,-0.8621568083763123,-31.28155517578125,21.99236106872559,6.951805114746094,2,302887.6754587917,stationary,0,2019-12-09 13:54:31.617 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302884.915116,0,36.91586,97.10042,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:31.631 -0500,75,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917670.999793,40.44268183879596,-79.94562484331423,291.1735,-1,-1,24,50,-9999,1575917671.601384,-31.02490234375,22.29833984375,7.188167572021484,51.58965301513672,60.84515762329102,25,302887.7374847917,-0.054656982421875,-0.508148193359375,-0.888946533203125,302887.7362347917,-0.0348900734411281,0.05467815928874387,0.03065804415288318,302887.7254747917,-309.2247924804688,27.43594360351562,-60.87892150878906,302887.7299687917,-2.668219978119824,-0.06059416678756469,0.5277769155697207,-0.05462463200092316,0.04704657569527626,0.02655153907835484,-0.0004630312323570251,-0.01484817266464233,0.007805049419403076,XArbitraryCorrectedZVertical,-0.03270503133535385,0.2603051066398621,0.9398905634880066,-0.2185806483030319,-0.05231701582670212,-0.5036140084266663,-0.8623432517051697,-30.8060302734375,22.00570297241211,7.09765625,2,302887.6754587917,stationary,0,2019-12-09 13:54:31.617 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302884.915116,0,36.91586,97.10042,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:31.668 -0500,76,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917670.999793,40.44268183879596,-79.94562484331423,291.1735,-1,-1,24,50,-9999,1575917671.651676,-30.94338989257812,22.11134147644043,6.992202758789062,51.53692245483398,60.79242706298828,25,302887.7712847917,-0.0623321533203125,-0.480377197265625,-0.8371429443359375,302887.7700347917,-0.01293257656953379,-0.02712669254743811,-0.0356464111907106,302887.7254747917,-309.2247924804688,27.43594360351562,-60.87892150878906,302887.7299687917,-2.668219978119824,-0.06059416678756469,0.5277769155697207,-0.05462463200092316,0.04704657569527626,0.02655153907835484,-0.0004630312323570251,-0.01484817266464233,0.007805049419403076,XArbitraryCorrectedZVertical,-0.03270503133535385,0.2603051066398621,0.9398905634880066,-0.2185806483030319,-0.05231701582670212,-0.5036140084266663,-0.8623432517051697,-30.8060302734375,22.00570297241211,7.09765625,2,302887.6754587917,stationary,0,2019-12-09 13:54:31.617 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302884.915116,0,36.91586,97.10042,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:31.702 -0500,77,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917670.999793,40.44268183879596,-79.94562484331423,291.1735,-1,-1,24,50,-9999,1575917671.651676,-30.94338989257812,22.11134147644043,6.992202758789062,51.53692245483398,60.79242706298828,25,302887.8051007917,-0.09765625,-0.4904632568359375,-0.895660400390625,302887.8038337917,0.1261832356090444,0.01511956445670686,-0.05620708007055836,302887.7845267917,-309.4360961914062,27.57369995117188,-60.80259704589844,302887.8000837917,-2.668806379820813,-0.06294719992604426,0.5302699821061061,0.1022394225001335,0.01543840952217579,-0.04804414138197899,-0.02492615208029747,0.002746224403381348,-0.0548555850982666,XArbitraryCorrectedZVertical,-0.03181442245841026,0.2617380917072296,0.9396845102310181,-0.2178855240345001,-0.05426684394478798,-0.5057662725448608,-0.8609620332717896,-31.0230712890625,22.22953414916992,7.231109619140625,2,302887.6754587917,stationary,0,2019-12-09 13:54:31.617 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302884.915116,0,36.91586,97.10042,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:31.731 -0500,78,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917670.999793,40.44268183879596,-79.94562484331423,291.1735,-1,-1,24,50,-9999,1575917671.701852,-30.90216064453125,22.27064895629883,6.979686737060547,51.64265441894531,60.89815902709961,25,302887.8388997917,-0.0371246337890625,-0.5023345947265625,-0.8129730224609375,302887.8376497917,-0.01560212924622922,-0.03064792414074088,-0.002653307394045945,302887.8434657917,-309.3885498046875,27.79795837402344,-60.78073120117188,302887.8000837917,-2.668806379820813,-0.06294719992604426,0.5302699821061061,0.1022394225001335,0.01543840952217579,-0.04804414138197899,-0.02492615208029747,0.002746224403381348,-0.0548555850982666,XArbitraryCorrectedZVertical,-0.03181442245841026,0.2617380917072296,0.9396845102310181,-0.2178855240345001,-0.05426684394478798,-0.5057662725448608,-0.8609620332717896,-31.0230712890625,22.22953414916992,7.231109619140625,2,302887.6754587917,stationary,0,2019-12-09 13:54:31.617 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302884.915116,0,36.91586,97.10042,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:31.763 -0500,79,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917670.999793,40.44268183879596,-79.94562484331423,291.1735,-1,-1,24,50,-9999,1575917671.751408,-30.94720458984375,22.27331733703613,7.091808319091797,51.68183898925781,60.93734359741211,25,302887.8726987917,-0.0603485107421875,-0.505157470703125,-0.885101318359375,302887.8714487917,0.02135429088469136,-0.02017770631509436,0.01872095719882101,302887.8434657917,-309.3885498046875,27.79795837402344,-60.78073120117188,302887.8351497917,-2.669920114890907,-0.06208971173104583,0.5328504706813808,0.01895435340702534,-0.01578682661056519,-0.01257597375661135,0.01882534101605415,0.009655117988586426,0.0466989278793335,XArbitraryCorrectedZVertical,-0.03237257525324821,0.2628699839115143,0.9394717216491699,-0.2173577100038528,-0.05344739928841591,-0.5079907178878784,-0.8597027659416199,-31.02099609375,22.31471633911133,7.157268524169922,2,302887.6754587917,stationary,0,2019-12-09 13:54:31.617 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302884.915116,0,36.91586,97.10042,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:31.801 -0500,80,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917670.999793,40.44268183879596,-79.94562484331423,291.1735,-1,-1,24,50,-9999,1575917671.751408,-30.94720458984375,22.27331733703613,7.091808319091797,51.68183898925781,60.93734359741211,25,302887.9065147917,-0.0655517578125,-0.5093994140625,-0.8537445068359375,302887.9052647917,0.03246473263639293,-0.1072516223679981,-0.04970790174632898,302887.9024737917,-309.2279052734375,27.31660461425781,-60.77386474609375,302887.8701987917,-2.669515863291894,-0.06293032432941734,0.5313560264303525,-0.003682154230773449,0.01045672222971916,0.01614072918891907,-0.003536630421876907,-0.005182385444641113,-0.004973113536834717,XArbitraryCorrectedZVertical,-0.03185633942484856,0.2622556984424591,0.939626932144165,-0.2175050675868988,-0.05421773716807365,-0.5067028403282166,-0.8604142665863037,-31.06060791015625,22.11587142944336,7.045452117919922,2,302887.6754587917,stationary,0,2019-12-09 13:54:31.617 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302884.915116,0,36.91586,97.10042,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:31.831 -0500,81,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917670.999793,40.44268183879596,-79.94562484331423,291.1735,-1,-1,24,50,-9999,1575917671.801899,-30.86453247070312,21.98520469665527,7.267181396484375,51.67941284179688,60.93491744995117,25,302887.9403147917,-0.0930328369140625,-0.5326995849609375,-0.8888397216796875,302887.9390647917,0.04533525755252788,0.1242929238673061,-0.02777437332454538,302887.9024737917,-309.2279052734375,27.31660461425781,-60.77386474609375,302887.9052647917,-2.669524100213995,-0.06684187949096081,0.5320356012168439,0.0347871407866478,-0.1223786473274231,-0.04561664536595345,-0.007717084139585495,-0.001590609550476074,0.008533060550689697,XArbitraryCorrectedZVertical,-0.03009701706469059,0.2629986107349396,0.9396041035652161,-0.2169563174247742,-0.05755985900759697,-0.5072886347770691,-0.8598517775535583,-30.86453247070312,21.98520469665527,7.267181396484375,2,302887.6754587917,stationary,0,2019-12-09 13:54:31.617 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302884.915116,0,36.91586,97.10042,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:31.862 -0500,82,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917670.999793,40.44268183879596,-79.94562484331423,291.1735,-1,-1,24,50,-9999,1575917671.851584,-30.95455932617188,22.0081615447998,6.972675323486328,51.76252365112305,61.01802825927734,25,302887.9741137917,-0.023681640625,-0.4986419677734375,-0.7923126220703125,302887.9728637917,-0.09352595642583872,-0.01462155333286204,0.06021780067221769,302887.9614747917,-309.3931884765625,27.51698303222656,-61.10502624511719,302887.9403147917,-2.671166968891931,-0.06466928694099161,0.534046918778436,0.04927202314138412,0.1091708838939667,-0.03030027449131012,-0.02716845646500587,-0.01920634508132935,-0.04627317190170288,XArbitraryCorrectedZVertical,-0.03113614208996296,0.2637291848659515,0.9394989013671875,-0.216377854347229,-0.05562556907534599,-0.5090209245681763,-0.858954906463623,-30.90420532226562,21.9508228302002,7.259635925292969,2,302887.6754587917,stationary,0,2019-12-09 13:54:31.617 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302884.915116,0,36.91586,97.10042,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:31.903 -0500,83,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917670.999793,40.44268183879596,-79.94562484331423,291.1735,-1,-1,24,50,-9999,1575917671.851584,-30.95455932617188,22.0081615447998,6.972675323486328,51.76252365112305,61.01802825927734,25,302888.0079297917,-0.058197021484375,-0.498443603515625,-0.9140625,302888.0066797917,-0.004972388071286945,-0.03219655231462196,0.00765152812790666,302887.9614747917,-309.3931884765625,27.51698303222656,-61.10502624511719,302887.9753807917,-2.670149636655192,-0.06241852488395117,0.532608938272788,-0.08679571747779846,0.006214892026036978,0.06151443347334862,0.02790477871894836,0.008592963218688965,0.06480896472930908,XArbitraryCorrectedZVertical,-0.03215979039669037,0.2627964019775391,0.9395320415496826,-0.2172176539897919,-0.05373772978782654,-0.5077826380729675,-0.8598076105117798,-30.890625,22.11556816101074,7.101821899414062,2,302887.6754587917,stationary,0,2019-12-09 13:54:31.617 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302884.915116,0,36.91586,97.10042,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:31.932 -0500,84,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917670.999793,40.44268183879596,-79.94562484331423,291.1735,-1,-1,24,50,-9999,1575917671.901738,-31.03207397460938,22.08349609375,7.113224029541016,51.63778305053711,60.89328765869141,25,302888.0417297917,-0.057891845703125,-0.508697509765625,-0.8549652099609375,302888.0404797917,0.02564544234913604,-0.05670535751051218,-0.03303944279963204,302888.0204857917,-309.3045959472656,27.30152893066406,-60.79898071289062,302888.0104297917,-2.66896059264796,-0.06447335327915975,0.5303016760596905,-0.01201278436928988,-0.02645556256175041,0.01011206768453121,0.0003583282232284546,0.005856215953826904,-0.04770755767822266,XArbitraryCorrectedZVertical,-0.03108087927103043,0.2619214951992035,0.939721405506134,-0.2176118493080139,-0.05557970702648163,-0.5057936310768127,-0.8608621954917908,-31.03207397460938,22.08349609375,7.113224029541016,2,302887.6754587917,stationary,0,2019-12-09 13:54:31.617 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302884.915116,0,36.91586,97.10042,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:31.971 -0500,85,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917670.999793,40.44268183879596,-79.94562484331423,291.1735,-1,-1,24,50,-9999,1575917671.951949,-30.9844970703125,22.15445899963379,7.29779052734375,51.7078742980957,60.96337890625,25,302888.0755457917,-0.0747222900390625,-0.5149383544921875,-0.8950653076171875,302888.0742787917,0.02885002408882839,0.04925037067105337,-0.001697498878816507,302888.0794877917,-309.39501953125,27.78468322753906,-61.23847961425781,302888.0454957917,-2.669814541985459,-0.06517599027119352,0.5322852261276542,0.02497250773012638,-0.04915232211351395,-0.03343252092599869,-0.001406338065862656,-0.002565383911132812,0.01349091529846191,XArbitraryCorrectedZVertical,-0.03087064437568188,0.262939065694809,0.9395792484283447,-0.2170273661613464,-0.05611911043524742,-0.5075037479400635,-0.8598201274871826,-30.98529052734375,22.05972480773926,7.379219055175781,2,302887.6754587917,stationary,0,2019-12-09 13:54:31.617 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302884.915116,0,36.91586,97.10042,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:32.002 -0500,86,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917670.999793,40.44268183879596,-79.94562484331423,291.1735,-1,-1,24,50,-9999,1575917671.951949,-30.9844970703125,22.15445899963379,7.29779052734375,51.7078742980957,60.96337890625,25,302888.1093447917,-0.0412139892578125,-0.5024261474609375,-0.8046112060546875,302888.1080947917,-0.01810177224537759,-0.01363698267785975,0.009939183504284724,302888.0794877917,-309.39501953125,27.78468322753906,-61.23847961425781,302888.0805457917,-2.670544371699853,-0.06426224236237585,0.5329730536759507,0.03331983089447021,0.06192697212100029,-0.001835239818319678,-0.01941107213497162,-0.006840109825134277,-0.03554338216781616,XArbitraryCorrectedZVertical,-0.03128420561552048,0.2631730735301971,0.939558744430542,-0.216773122549057,-0.05531099811196327,-0.5080962777137756,-0.8595224618911743,-30.9814453125,22.23505020141602,6.908302307128906,2,302887.6754587917,stationary,0,2019-12-09 13:54:31.617 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302884.915116,0,36.91586,97.10042,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:32.032 -0500,87,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917670.999793,40.44268183879596,-79.94562484331423,291.1735,-1,-1,24,50,-9999,1575917672.002069,-31.11660766601562,22.1400089263916,7.175876617431641,51.69903182983398,60.95453643798828,25,302888.1431437917,-0.0450897216796875,-0.513458251953125,-0.881805419921875,302888.1418937917,-0.02353408823692122,-0.04299140947714914,0.01788152882322804,302888.1384867917,-309.6630554199219,27.63475036621094,-60.62405395507812,302888.1156107917,-2.670016200836426,-0.06339618814109886,0.5325982617190624,-0.02511240541934967,-0.01431043073534966,0.01125726848840714,0.004331681877374649,0.003716647624969482,0.05646049976348877,XArbitraryCorrectedZVertical,-0.03171680122613907,0.2628954648971558,0.9395344257354736,-0.2171522825956345,-0.05457864701747894,-0.5077734589576721,-0.859760046005249,-31.07260131835938,22.26107788085938,7.042991638183594,2,302887.6754587917,stationary,0,2019-12-09 13:54:31.617 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302884.915116,0,36.91586,97.10042,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:32.072 -0500,88,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917671.999791,40.44269902169746,-79.94559902705247,291.8385,-1,-1,24,50,-9999,1575917672.051821,-30.9820556640625,21.77915191650391,7.305591583251953,51.65065765380859,60.90616226196289,25,302888.1769597917,-0.05889892578125,-0.5009307861328125,-0.869873046875,302888.1757097917,0.01419251808125028,-0.02831126660030536,0.01649695137249584,302888.1384867917,-309.6630554199219,27.63475036621094,-60.62405395507812,302888.1506607917,-2.669307634408841,-0.06531094259137678,0.531511647196319,-0.01736773177981377,-0.0269230417907238,0.01576241292059422,0.00900452584028244,-0.005917131900787354,-0.02502000331878662,XArbitraryCorrectedZVertical,-0.03078339993953705,0.2625840306282043,0.9396222233772278,-0.2172833681106567,-0.05626075342297554,-0.506837010383606,-0.8602040410041809,-31.1165771484375,22.04424858093262,7.227096557617188,2,302887.6754587917,stationary,0,2019-12-09 13:54:31.617 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302884.915116,0,36.91586,97.10042,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:32.102 -0500,89,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917671.999791,40.44269902169746,-79.94559902705247,291.8385,-1,-1,24,50,-9999,1575917672.051821,-30.9820556640625,21.77915191650391,7.305591583251953,51.65065765380859,60.90616226196289,25,302888.2107597917,-0.064697265625,-0.5148162841796875,-0.880401611328125,302888.2095097917,0.01418186543688996,-0.002736131703947409,0.002524943029504126,302888.1974877917,-309.1734924316406,27.72062683105469,-60.71339416503906,302888.1857267917,-2.668844116933755,-0.06580349091104933,0.531838365369019,0.008898930624127388,-0.01556628290563822,0.01130313519388437,-0.0065280981361866,0.003229975700378418,-0.003530383110046387,XArbitraryCorrectedZVertical,-0.03065112978219986,0.2627832591533661,0.9395389556884766,-0.2174213975667953,-0.05667354539036751,-0.5071186423301697,-0.8600109219551086,-30.94271850585938,22.2801342010498,7.400924682617188,2,302887.6754587917,stationary,0,2019-12-09 13:54:31.617 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302884.915116,0,36.91586,97.10042,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:54:32.132 -0500,90,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917671.999791,40.44269902169746,-79.94559902705247,291.8385,-1,-1,24,50,-9999,1575917672.102328,-30.94403076171875,22.1629524230957,7.202003479003906,51.62325668334961,60.87876129150391,25,302888.2445587917,-0.049224853515625,-0.505706787109375,-0.856109619140625,302888.2433087917,0.004792891013815605,-0.01993589128811516,-0.001253283608991289,302888.1974877917,-309.1734924316406,27.72062683105469,-60.71339416503906,302888.2207757917,-2.668845333242879,-0.06564174691642558,0.53253929221801,0.01085520908236504,0.001142102759331465,0.003574438160285354,-0.001990843564271927,-0.0058097243309021,-0.01414525508880615,XArbitraryCorrectedZVertical,-0.03080903366208076,0.2630935311317444,0.939449667930603,-0.2174097299575806,-0.05651111528277397,-0.5077226161956787,-0.8596652150154114,-31.01522827148438,22.29561805725098,7.323612213134766,2,302887.6754587917,stationary,0,2019-12-09 13:54:31.617 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302884.915116,0,36.91586,97.10042,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
