loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:42:26.157 -0500,542,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916946.000161,40.44235465120565,-79.94569131180639,294.1664,0.89,206.3671875,8,10,-9999,1575916946.137233,-38.35174560546875,23.1468620300293,10.5216064453125,56.3812370300293,65.63674163818359,25,302162.26612375,-0.124542236328125,-0.512176513671875,-0.8213043212890625,302162.26487375,-0.09309479064535489,0.05265335791195662,-0.04141108968629612,302162.23382075,-316.8140258789062,28.3936767578125,-57.36849975585938,302162.23984175,-2.75593932200951,-0.1043610632984716,0.5247364415488012,-0.007762072142213583,0.08649365603923798,0.04528374597430229,0.00499957799911499,-0.02947115898132324,0.01053851842880249,XArbitraryCorrectedZVertical,-0.0001977464999072254,0.2638679444789886,0.9491813778877258,-0.1715468764305115,-0.09015604853630066,-0.5009849071502686,-0.8607473373413086,-38.35174560546875,23.1468620300293,10.5216064453125,2,302161.86001675,unknown,2,2019-12-09 13:42:25.802 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302159.469603,0,33.98816,97.1344,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:26.197 -0500,543,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916946.000161,40.44235465120565,-79.94569131180639,294.1664,0.89,206.3671875,8,10,-9999,1575916946.187289,-38.50717163085938,22.90761375427246,10.57039642333984,56.46438217163086,65.71988677978516,25,302162.29993675,-0.039337158203125,-0.4934539794921875,-0.884307861328125,302162.29867075,-0.1834505201095633,-0.0185590370045442,0.002744387503326655,302162.29281775,-316.949462890625,28.28840637207031,-57.46452331542969,302162.27488875,-2.756307600049818,-0.102557036027696,0.5222765353336207,-0.1170310229063034,0.06060189753770828,-0.06237373501062393,-0.0408916100859642,-0.01651054620742798,0.03943461179733276,XArbitraryCorrectedZVertical,-0.000762186769861728,0.262551873922348,0.9495127201080322,-0.171730637550354,-0.08872898668050766,-0.4988544583320618,-0.8621318936347961,-38.460693359375,23.2409553527832,10.54409027099609,2,302161.86001675,unknown,2,2019-12-09 13:42:25.802 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302159.469603,0,33.98816,97.1344,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:26.229 -0500,544,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916946.000161,40.44235465120565,-79.94569131180639,294.1664,0.89,206.3671875,8,10,-9999,1575916946.187289,-38.50717163085938,22.90761375427246,10.57039642333984,56.46438217163086,65.71988677978516,25,302162.33373475,-0.052947998046875,-0.52764892578125,-0.8838653564453125,302162.33248475,0.08002905602131714,-0.1289081820364135,0.06186070474868757,302162.29281775,-316.949462890625,28.28840637207031,-57.46452331542969,302162.30995275,-2.757499571035805,-0.1012093849298261,0.5167374423821678,-0.167713850736618,0.02647877112030983,0.01236204244196415,0.01397990435361862,0.02018499374389648,-0.03582042455673218,XArbitraryCorrectedZVertical,-0.0007000456098467112,0.2598196566104889,0.9502859115600586,-0.1716101616621017,-0.08784490078687668,-0.4940461814403534,-0.8649865388870239,-38.56842041015625,23.24348831176758,10.8924446105957,2,302161.86001675,unknown,2,2019-12-09 13:42:25.802 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302159.469603,0,33.98816,97.1344,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:26.258 -0500,545,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916946.000161,40.44235465120565,-79.94569131180639,294.1664,0.89,206.3671875,8,10,-9999,1575916946.237799,-38.343505859375,23.17695617675781,10.91581344604492,56.33422470092773,65.58972930908203,25,302162.36753275,-0.0420684814453125,-0.495025634765625,-0.901641845703125,302162.36628275,0.002352103874757983,0.01093014574590321,0.03671939879390353,302162.35193675,-316.9326477050781,28.86895751953125,-57.40719604492188,302162.34500075,-2.755404869696629,-0.1033251459321163,0.5176478840814571,0.06504610180854797,-0.1479276120662689,-0.06102085113525391,-0.01962172240018845,-0.06277927756309509,0.04827612638473511,XArbitraryCorrectedZVertical,-5.730600969400257e-05,0.2604314088821411,0.9499964118003845,-0.1722857803106308,-0.08962837606668472,-0.4948375523090363,-0.8643509745597839,-38.343505859375,23.17695617675781,10.91581344604492,2,302161.86001675,unknown,2,2019-12-09 13:42:25.802 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302159.469603,0,33.98816,97.1344,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:26.297 -0500,546,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916946.000161,40.44235465120565,-79.94569131180639,294.1664,0.89,206.3671875,8,10,-9999,1575916946.287428,-38.366455078125,23.61939430236816,10.63594436645508,56.39848709106445,65.65399169921875,25,302162.40134675,-0.1209869384765625,-0.508026123046875,-0.8672332763671875,302162.40009675,-0.08259234857051841,0.005951099771891065,-0.003940679464990248,302162.35193675,-316.9326477050781,28.86895751953125,-57.40719604492188,302162.38006475,-2.756143240137536,-0.1027541496039723,0.5178984251885235,-0.03799228742718697,-0.006421316415071487,0.07281439006328583,0.03860305994749069,0.01197761297225952,-0.007780671119689941,XArbitraryCorrectedZVertical,-0.0002571775985416025,0.2605006992816925,0.9500296711921692,-0.171997144818306,-0.08912210166454315,-0.4950552582740784,-0.8642786145210266,-38.45660400390625,23.18315124511719,10.43274688720703,2,302161.86001675,unknown,2,2019-12-09 13:42:25.802 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302159.469603,0,33.98816,97.1344,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:26.332 -0500,547,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916946.000161,40.44235465120565,-79.94569131180639,294.1664,0.89,206.3671875,8,10,-9999,1575916946.287428,-38.366455078125,23.61939430236816,10.63594436645508,56.39848709106445,65.65399169921875,25,302162.43514475,-0.0880279541015625,-0.4973602294921875,-0.8404998779296875,302162.43389475,-0.01061163167952973,-0.02384807492944156,-0.01418612649463409,302162.41099275,-317.0228881835938,28.38507080078125,-57.39451599121094,302162.41511275,-2.756182188042152,-0.102449245103719,0.5152446878923914,-0.03708049654960632,-0.01905613765120506,-0.0004068486159667373,-0.005319111049175262,-0.02266311645507812,-0.02691179513931274,XArbitraryCorrectedZVertical,-0.000134538859128952,0.2592203617095947,0.9503525495529175,-0.1721476167440414,-0.08899261802434921,-0.4927477836608887,-0.8656095862388611,-38.54949951171875,23.01498794555664,10.54697418212891,2,302161.86001675,unknown,2,2019-12-09 13:42:25.802 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302159.469603,0,33.98816,97.1344,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:26.358 -0500,548,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916946.000161,40.44235465120565,-79.94569131180639,294.1664,0.89,206.3671875,8,10,-9999,1575916946.337679,-38.34368896484375,22.94602394104004,10.79800033569336,56.43782424926758,65.69332885742188,25,302162.46894275,-0.0922393798828125,-0.4872589111328125,-0.88006591796875,302162.46769275,-0.05905799401748818,-0.001078846557591099,0.006389456087318108,302162.41099275,-317.0228881835938,28.38507080078125,-57.39451599121094,302162.45017675,-2.756531455381385,-0.103132430613388,0.5147855022219663,-0.03913202881813049,-0.02459858171641827,0.003254877403378487,0.01294995844364166,-0.01309874653816223,0.01898276805877686,XArbitraryCorrectedZVertical,0.0002807546989060938,0.2590620517730713,0.9504377245903015,-0.1719155162572861,-0.08960725367069244,-0.4923481643199921,-0.8657735586166382,-38.4217529296875,22.86964416503906,10.53379058837891,2,302161.86001675,unknown,2,2019-12-09 13:42:25.802 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302159.469603,0,33.98816,97.1344,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:26.397 -0500,549,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916946.000161,40.44235465120565,-79.94569131180639,294.1664,0.89,206.3671875,8,10,-9999,1575916946.388164,-38.3306884765625,22.66472053527832,10.92231369018555,56.44069290161133,65.69619750976562,25,302162.50275675,-0.094482421875,-0.488067626953125,-0.898956298828125,302162.50150675,0.0650716780749961,0.02896720317679187,-0.01174906778110258,302162.50010975,-316.7381591796875,27.87890625,-57.35470581054688,302162.48522475,-2.756453228115127,-0.1030335399887876,0.5130166295743805,-0.02286894805729389,0.02320855110883713,0.001283412449993193,-0.01466459780931473,-0.0009060502052307129,-0.04569524526596069,XArbitraryCorrectedZVertical,0.0003984798677265644,0.2582173049449921,0.9506428837776184,-0.1720516830682755,-0.08961106836795807,-0.4908077716827393,-0.8666473031044006,-38.46603393554688,22.98768424987793,10.88616943359375,2,302161.86001675,unknown,2,2019-12-09 13:42:25.802 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302159.469603,0,33.98816,97.1344,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:26.427 -0500,550,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916946.000161,40.44235465120565,-79.94569131180639,294.1664,0.89,206.3671875,8,10,-9999,1575916946.388164,-38.3306884765625,22.66472053527832,10.92231369018555,56.44069290161133,65.69619750976562,25,302162.53655475,-0.085205078125,-0.49334716796875,-0.85345458984375,302162.53530475,0.08894292250592135,0.001766741067158567,-0.0208815797912023,302162.50010975,-316.7381591796875,27.87890625,-57.35470581054688,302162.52028875,-2.756591466033451,-0.1021788623921053,0.5151756000857238,0.09502378851175308,-0.004341036081314087,-0.01940351538360119,0.002857968211174011,-0.002291381359100342,-0.01006931066513062,XArbitraryCorrectedZVertical,-0.0002031620824709535,0.2591644525527954,0.9503961205482483,-0.1719915866851807,-0.08876204490661621,-0.4926876723766327,-0.865667462348938,-38.34561157226562,22.7578125,10.65773010253906,2,302161.86001675,unknown,2,2019-12-09 13:42:25.802 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302159.469603,0,33.98816,97.1344,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:26.467 -0500,551,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916946.000161,40.44235465120565,-79.94569131180639,294.1664,0.89,206.3671875,8,10,-9999,1575916946.437637,-38.2015380859375,22.89809989929199,10.6937370300293,56.46759414672852,65.72309875488281,25,302162.57036875,-0.066619873046875,-0.5153961181640625,-0.84844970703125,302162.56910275,0.2259452500434126,-0.05044293420719085,-0.0035659726996161,302162.55862875,-316.5864868164062,28.55250549316406,-57.26748657226562,302162.55533675,-2.75661774148307,-0.1014718392088548,0.5185804480360201,0.1056079417467117,0.0538439005613327,0.006801529321819544,0.01060508191585541,-0.001574248075485229,-0.0105973482131958,XArbitraryCorrectedZVertical,-0.0008718461613170803,0.2607128322124481,0.9499877095222473,-0.1719056516885757,-0.08797953277826309,-0.4956477284431458,-0.8640561103820801,-38.17007446289062,23.01501846313477,10.72931671142578,2,302161.86001675,unknown,2,2019-12-09 13:42:25.802 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302159.469603,0,33.98816,97.1344,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:26.498 -0500,552,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916946.000161,40.44235465120565,-79.94569131180639,294.1664,0.89,206.3671875,8,10,-9999,1575916946.48772,-38.33587646484375,22.64275550842285,10.5232048034668,56.4406852722168,65.69618988037109,25,302162.60416675,-0.032928466796875,-0.540863037109375,-0.848052978515625,302162.60291675,0.08436867701760126,-0.04540796185028705,-0.01589214748893885,302162.55862875,-316.5864868164062,28.55250549316406,-57.26748657226562,302162.59040075,-2.756313630138247,-0.1023094736303908,0.526264120130251,0.2485564202070236,-0.01884808950126171,-0.04781888797879219,-0.0001101046800613403,0.01111197471618652,-0.03386414051055908,XArbitraryCorrectedZVertical,-0.001273058587685227,0.2644131183624268,0.9490256309509277,-0.171564906835556,-0.08831169456243515,-0.5023064613342285,-0.8601681590080261,-38.33587646484375,22.64275550842285,10.5232048034668,2,302161.86001675,unknown,2,2019-12-09 13:42:25.802 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302159.469603,0,33.98816,97.1344,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:26.528 -0500,553,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916946.000161,40.44235465120565,-79.94569131180639,294.1664,0.89,206.3671875,8,10,-9999,1575916946.48772,-38.33587646484375,22.64275550842285,10.5232048034668,56.4406852722168,65.69618988037109,25,302162.63796475,-0.0473480224609375,-0.4164886474609375,-0.9120941162109375,302162.63671475,-0.1150360422342997,0.218159232280457,0.2299788738304467,302162.61769175,-317.0035400390625,28.43119812011719,-58.11378479003906,302162.62544875,-2.755979385416582,-0.1012029012342247,0.5264703255130608,-0.1666949838399887,0.1601501852273941,0.05210393294692039,0.0184282585978508,-0.03209036588668823,0.06142109632492065,XArbitraryCorrectedZVertical,-0.001862696371972561,0.2644151747226715,0.9489707350730896,-0.1718596965074539,-0.08734933286905289,-0.5024847984313965,-0.8601623177528381,-38.52468872070312,22.47970008850098,10.25798034667969,2,302161.86001675,unknown,2,2019-12-09 13:42:25.802 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302159.469603,0,33.98816,97.1344,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:26.568 -0500,554,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916946.000161,40.44235465120565,-79.94569131180639,294.1664,0.89,206.3671875,8,10,-9999,1575916946.53823,-38.26812744140625,23.0959529876709,10.36296844482422,56.25216293334961,65.50766754150391,25,302162.67177875,-0.2100372314453125,-0.4935150146484375,-0.9507904052734375,302162.67052875,0.2689598290220455,0.1228361747510328,-0.02907825699424818,302162.67675975,-316.6121215820312,28.97509765625,-58.14898681640625,302162.66051275,-2.74959805583692,-0.09965036303672849,0.5237920556305136,0.04709628969430923,0.01326311379671097,0.08383119851350784,-0.03862092643976212,-0.05235230922698975,-0.01273071765899658,XArbitraryCorrectedZVertical,-0.003174056299030781,0.2630085051059723,0.9487431645393372,-0.1752226650714874,-0.08614737540483475,-0.5001673698425293,-0.8616328835487366,-38.36422729492188,23.45416450500488,10.11141204833984,2,302161.86001675,unknown,2,2019-12-09 13:42:25.802 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302159.469603,0,33.98816,97.1344,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:26.598 -0500,555,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916946.000161,40.44235465120565,-79.94569131180639,294.1664,0.89,206.3671875,8,10,-9999,1575916946.587924,-38.28903198242188,23.51301383972168,9.737148284912109,55.97861862182617,65.23412322998047,25,302162.70557675,-0.148040771484375,-0.5080108642578125,-0.7846527099609375,302162.70432675,0.1859054220023983,-0.06165430976420642,-0.06693855399914166,302162.67675975,-316.6121215820312,28.97509765625,-58.14898681640625,302162.69556075,-2.747751531481708,-0.09847427325431506,0.5340058887654108,0.3402731120586395,-0.02861418202519417,0.04934310913085938,0.03992174565792084,-0.01327580213546753,-0.03968578577041626,XArbitraryCorrectedZVertical,-0.005002377089112997,0.2677172720432281,0.9473187923431396,-0.1757543683052063,-0.08462727069854736,-0.5089855790138245,-0.8566048741340637,-38.28903198242188,23.51301383972168,9.737148284912109,2,302161.86001675,unknown,2,2019-12-09 13:42:25.802 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302159.469603,0,33.98816,97.1344,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:26.628 -0500,556,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916946.000161,40.44235465120565,-79.94569131180639,294.1664,0.89,206.3671875,8,10,-9999,1575916946.587924,-38.28903198242188,23.51301383972168,9.737148284912109,55.97861862182617,65.23412322998047,25,302162.739375,-0.068450927734375,-0.5396575927734375,-0.78485107421875,302162.738125,-0.1831229512954835,-0.1169497897936307,-0.02575649616659234,302162.735835,-316.5978393554688,28.95658874511719,-58.35148620605469,302162.69556075,-2.747751531481708,-0.09847427325431506,0.5340058887654108,0.3402731120586395,-0.02861418202519417,0.04934310913085938,0.03992174565792084,-0.01327580213546753,-0.03968578577041626,XArbitraryCorrectedZVertical,-0.005002377089112997,0.2677172720432281,0.9473187923431396,-0.1757543683052063,-0.08462727069854736,-0.5089855790138245,-0.8566048741340637,-38.28903198242188,23.51301383972168,9.737148284912109,2,302161.86001675,unknown,2,2019-12-09 13:42:25.802 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302159.469603,0,33.98816,97.1344,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:26.668 -0500,557,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916946.000161,40.44235465120565,-79.94569131180639,294.1664,0.89,206.3671875,8,10,-9999,1575916946.637999,-38.31390380859375,23.43626976013184,9.961246490478516,56.1559944152832,65.4114990234375,25,302162.773189,-0.0846099853515625,-0.51287841796875,-0.8776702880859375,302162.771939,-0.1584098816439842,0.0764082222032454,0.02331464376309869,302162.735835,-316.5978393554688,28.95658874511719,-58.35148620605469,302162.765673,-2.751480241691224,-0.1014345155224505,0.5296653025469845,-0.2110269069671631,0.01756659895181656,0.01326425280421972,0.006059013307094574,-0.006183266639709473,0.009918332099914551,XArbitraryCorrectedZVertical,-0.002666899003088474,0.265937328338623,0.9481886029243469,-0.1738059669733047,-0.08738554269075394,-0.5052445530891418,-0.8585404753684998,-38.12310791015625,23.02776718139648,10.61069488525391,2,302161.86001675,unknown,2,2019-12-09 13:42:25.802 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302159.469603,0,33.98816,97.1344,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:26.698 -0500,558,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916946.000161,40.44235465120565,-79.94569131180639,294.1664,0.89,206.3671875,8,10,-9999,1575916946.688443,-38.20944213867188,23.32502555847168,10.03364181518555,56.15388107299805,65.40938568115234,25,302162.806987,-0.0860443115234375,-0.4929351806640625,-0.917999267578125,302162.805737,0.06391906195520981,0.008303203646649049,0.001629321954910478,302162.794899,-316.6192016601562,28.79718017578125,-57.96791076660156,302162.765673,-2.751480241691224,-0.1014345155224505,0.5296653025469845,-0.2110269069671631,0.01756659895181656,0.01326425280421972,0.006059013307094574,-0.006183266639709473,0.009918332099914551,XArbitraryCorrectedZVertical,-0.002666899003088474,0.265937328338623,0.9481886029243469,-0.1738059669733047,-0.08738554269075394,-0.5052445530891418,-0.8585404753684998,-38.12310791015625,23.02776718139648,10.61069488525391,2,302161.86001675,unknown,2,2019-12-09 13:42:25.802 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302159.469603,0,33.98816,97.1344,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:42:26.738 -0500,559,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916946.000161,40.44235465120565,-79.94569131180639,294.1664,0.89,206.3671875,8,10,-9999,1575916946.688443,-38.20944213867188,23.32502555847168,10.03364181518555,56.15388107299805,65.40938568115234,25,302162.840801,-0.072021484375,-0.51580810546875,-0.832916259765625,302162.839535,0.2881526983660285,-0.1170914699636229,-0.05947131661866847,302162.794899,-316.6192016601562,28.79718017578125,-57.96791076660156,302162.835785,-2.75047625201818,-0.09934834136998587,0.5326088561164511,0.2621659636497498,-0.05596910417079926,-0.01567444950342178,0.004409715533256531,0.00296175479888916,-0.08208304643630981,XArbitraryCorrectedZVertical,-0.004083789885044098,0.2671416699886322,0.9477331042289734,-0.1744151264429092,-0.08544640988111496,-0.5077825784683228,-0.8572372794151306,-38.06781005859375,23.28436660766602,9.747493743896484,2,302161.86001675,unknown,2,2019-12-09 13:42:25.802 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302159.469603,0,33.98816,97.1344,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
