loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:51:33.234 -0500,477,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917492.999802,40.44250623792451,-79.94563397958869,298.7034,1.13,169.8046875,16,10,-9999,1575917493.224467,-37.34066772460938,24.16798973083496,4.468227386474609,53.91533279418945,63.17083740234375,25,302709.33709225,3.0517578125e-05,-0.529632568359375,-0.85260009765625,302709.30704325,-0.01482208936294501,0.01960805615792641,0.01967916255903152,302709.31196625,-315.7241821289062,29.76087951660156,-63.65467834472656,302709.31705925,-2.685102798707045,-0.009355321474427181,0.5395644247942254,-0.0189776923507452,0.03150441497564316,0.02346289530396461,0.01435869932174683,-0.01843732595443726,0.00858759880065918,XArbitraryCorrectedZVertical,-0.05591320246458054,0.2606265544891357,0.9391039609909058,-0.2168672680854797,-0.008026117458939552,-0.513762354850769,-0.8578950166702271,-37.22265625,24.27686500549316,4.577686309814453,2,302707.494762625,stationary,0,2019-12-09 13:51:31.436 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302706.191096,0,36.17865,97.10898,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:51:33.264 -0500,478,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917492.999802,40.44250623792451,-79.94563397958869,298.7034,1.13,169.8046875,16,10,-9999,1575917493.224467,-37.34066772460938,24.16798973083496,4.468227386474609,53.91533279418945,63.17083740234375,25,302709.37089025,-0.013763427734375,-0.5128021240234375,-0.86865234375,302709.34084225,-0.04081187844102829,0.02909423596078865,0.03902782682678421,302709.37100625,-315.9006042480469,29.64714050292969,-63.58636474609375,302709.35210825,-2.683675230191481,-0.008752372239186373,0.5383967873341872,-0.04189993068575859,0.03704414516687393,0.03726990520954132,0.000846177339553833,-0.008956670761108398,0.002828657627105713,XArbitraryCorrectedZVertical,-0.05625390261411667,0.2599730789661407,0.9390828013420105,-0.2176537662744522,-0.007514094468206167,-0.5127602219581604,-0.8584989905357361,-37.57843017578125,23.85544204711914,4.667686462402344,2,302707.494762625,stationary,0,2019-12-09 13:51:31.436 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302706.191096,0,36.17865,97.10898,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:51:33.294 -0500,479,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917492.999802,40.44250623792451,-79.94563397958869,298.7034,1.13,169.8046875,16,10,-9999,1575917493.274301,-37.38027954101562,24.06177139282227,4.553508758544922,53.81133651733398,63.06684112548828,25,302709.40468925,-0.0237884521484375,-0.493743896484375,-0.8837738037109375,302709.37464025,-0.03432654855446733,0.01199088280808177,0.02294766016488577,302709.37100625,-315.9006042480469,29.64714050292969,-63.58636474609375,302709.38717325,-2.682760774989231,-0.008343533968992871,0.5372827828933527,-0.02276949025690556,0.007182256784290075,0.01429290976375341,-0.01248528063297272,0.01456171274185181,-0.02122533321380615,XArbitraryCorrectedZVertical,-0.05644199252128601,0.2593799829483032,0.9391152262687683,-0.2181720733642578,-0.007167868316173553,-0.5118035078048706,-0.8590726256370544,-37.41644287109375,24.3625431060791,4.786197662353516,2,302707.494762625,stationary,0,2019-12-09 13:51:31.436 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302706.191096,0,36.17865,97.10898,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:51:33.334 -0500,480,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917492.999802,40.44250623792451,-79.94563397958869,298.7034,1.13,169.8046875,16,10,-9999,1575917493.324322,-37.333251953125,24.17214584350586,4.707931518554688,53.84544372558594,63.10094833374023,25,302709.43850425,-0.0137786865234375,-0.5088043212890625,-0.8714752197265625,302709.40845525,0.01412141168014516,-0.01644368815069426,-0.0192850147176998,302709.43004225,-315.6904296875,29.76979064941406,-63.25885009765625,302709.42222225,-2.683335234113851,-0.008260114502129923,0.5376654755025851,0.02492145821452141,-0.01410605944693089,-0.0246434174478054,-0.01603757590055466,0.01629418134689331,-0.02465552091598511,XArbitraryCorrectedZVertical,-0.05644876137375832,0.2595667243003845,0.9391261339187622,-0.217900812625885,-0.00709458626806736,-0.5121322274208069,-0.8588773012161255,-37.51358032226562,23.90401649475098,4.596889495849609,2,302707.494762625,stationary,0,2019-12-09 13:51:31.436 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302706.191096,0,36.17865,97.10898,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:51:33.364 -0500,481,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917492.999802,40.44250623792451,-79.94563397958869,298.7034,1.13,169.8046875,16,10,-9999,1575917493.324322,-37.333251953125,24.17214584350586,4.707931518554688,53.84544372558594,63.10094833374023,25,302709.47230325,0.000213623046875,-0.5283660888671875,-0.85113525390625,302709.44225425,0.03588183463107361,-0.01483087779454227,-0.03256912855112404,302709.43004225,-315.6904296875,29.76979064941406,-63.25885009765625,302709.45728725,-2.684535073485796,-0.007869237740403464,0.5388702442851899,0.02983616851270199,-0.01136424764990807,-0.02918398939073086,0.01159120351076126,-0.007695972919464111,0.003736615180969238,XArbitraryCorrectedZVertical,-0.05660877004265785,0.2601234912872314,0.9390902519226074,-0.217349648475647,-0.006754010450094938,-0.5131666660308838,-0.8582624197006226,-37.46096801757812,24.32134437561035,4.769710540771484,2,302707.494762625,stationary,0,2019-12-09 13:51:31.436 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302706.191096,0,36.17865,97.10898,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:51:33.395 -0500,482,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917492.999802,40.44250623792451,-79.94563397958869,298.7034,1.13,169.8046875,16,10,-9999,1575917493.3747,-37.40472412109375,23.88386726379395,4.606861114501953,53.92696380615234,63.18246841430664,25,302709.50610225,0.0138702392578125,-0.4980010986328125,-0.869659423828125,302709.47605325,0.02092152720755349,-0.01843759685883658,-0.008721586253900498,302709.48907325,-315.806640625,29.6402587890625,-63.39122009277344,302709.49233625,-2.68495383504719,-0.008044950600146981,0.5394812087799246,0.01773792691528797,0.003543081227689981,-0.002316332887858152,0.005193471908569336,-0.01832586526870728,0.005924105644226074,XArbitraryCorrectedZVertical,-0.05653875693678856,0.2604411542415619,0.93906170129776,-0.2171105742454529,-0.00690229469910264,-0.5136909484863281,-0.8579475283622742,-37.38540649414062,24.07374572753906,4.616069793701172,2,302707.494762625,stationary,0,2019-12-09 13:51:31.436 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302706.191096,0,36.17865,97.10898,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:51:33.435 -0500,483,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917492.999802,40.44250623792451,-79.94563397958869,298.7034,1.13,169.8046875,16,10,-9999,1575917493.42461,-37.27743530273438,23.88475608825684,4.527187347412109,53.86134719848633,63.11685180664062,25,302709.53991725,-0.0018310546875,-0.5510711669921875,-0.836090087890625,302709.50986825,-0.003611246438147447,0.051960137080209,0.07263532188693016,302709.48907325,-315.806640625,29.6402587890625,-63.39122009277344,302709.52740125,-2.683731281421679,-0.008158326087735698,0.5390147460662358,-0.03993823006749153,-0.04257475957274437,-0.006968474946916103,-0.007524691522121429,-0.07146024703979492,0.01188480854034424,XArbitraryCorrectedZVertical,-0.05659345537424088,0.260200023651123,0.9389922618865967,-0.2176847457885742,-0.007001518737524748,-0.5132907032966614,-0.8581862449645996,-37.27743530273438,23.88475608825684,4.527187347412109,2,302707.494762625,stationary,0,2019-12-09 13:51:31.436 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302706.191096,0,36.17865,97.10898,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:51:33.465 -0500,484,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917492.999802,40.44250623792451,-79.94563397958869,298.7034,1.13,169.8046875,16,10,-9999,1575917493.42461,-37.27743530273438,23.88475608825684,4.527187347412109,53.86134719848633,63.11685180664062,25,302709.57371625,-0.001800537109375,-0.5167083740234375,-0.9142913818359375,302709.54366725,-0.05042988471784946,-0.06468525340082561,-0.0591125888198348,302709.54811425,-315.5363159179688,29.94657897949219,-63.69505310058594,302709.56244925,-2.685244017327717,-0.007951435823253849,0.537815760223135,0.0001209838083013892,0.08468116074800491,0.003942928276956081,-0.01795125007629395,0.005406439304351807,-0.021159827709198,XArbitraryCorrectedZVertical,-0.05636244639754295,0.2596575319766998,0.9393056035041809,-0.2170396894216537,-0.006828856654465199,-0.5122613310813904,-0.8588024973869324,-37.43411254882812,23.70936965942383,4.536033630371094,2,302707.494762625,stationary,0,2019-12-09 13:51:31.436 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302706.191096,0,36.17865,97.10898,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:51:33.504 -0500,485,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917492.999802,40.44250623792451,-79.94563397958869,298.7034,1.13,169.8046875,16,10,-9999,1575917493.474377,-37.31903076171875,24.03744125366211,4.390750885009766,53.90497589111328,63.16048049926758,25,302709.60753125,-0.0254974365234375,-0.4886474609375,-0.8340911865234375,302709.57748225,0.0141797349080179,-0.005814479607970001,0.04677016874786257,302709.60722825,-315.7119750976562,30.01167297363281,-63.29107666015625,302709.59751525,-2.68429945548647,-0.007980280626101679,0.5378592442220134,-0.02801231667399406,-0.02597498893737793,-0.01341606862843037,-0.01519534736871719,0.0244867205619812,0.03132319450378418,XArbitraryCorrectedZVertical,-0.05647629871964455,0.2596544325351715,0.9391981959342957,-0.2174781411886215,-0.006853451021015644,-0.5122986435890198,-0.8587800264358521,-37.30361938476562,23.8169002532959,4.454868316650391,2,302707.494762625,stationary,0,2019-12-09 13:51:31.436 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302707.137997,0,36.33984,97.10709,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:51:33.534 -0500,486,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917492.999802,40.44250623792451,-79.94563397958869,298.7034,1.13,169.8046875,16,10,-9999,1575917493.525196,-37.43081665039062,24.33664894104004,4.84075927734375,53.93930435180664,63.19480895996094,25,302709.64133025,-0.0114898681640625,-0.512939453125,-0.8758392333984375,302709.61128125,-0.01446842157018248,-0.02464862115311938,-0.02484995613152937,302709.63741225,-315.936767578125,29.18417358398438,-63.48179626464844,302709.63256325,-2.685119211915095,-0.008281838977068103,0.5379084727087797,0.0254387091845274,-0.02276553958654404,-0.01293055061250925,-0.01264775544404984,0.002510547637939453,-0.01586902141571045,XArbitraryCorrectedZVertical,-0.05623364076018333,0.2597333788871765,0.9392894506454468,-0.2170524746179581,-0.007112214341759682,-0.5123409628868103,-0.8587527275085449,-37.43081665039062,24.33664894104004,4.84075927734375,2,302707.494762625,stationary,0,2019-12-09 13:51:31.436 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302707.137997,0,36.33984,97.10709,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:51:33.564 -0500,487,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917492.999802,40.44250623792451,-79.94563397958869,298.7034,1.13,169.8046875,16,10,-9999,1575917493.525196,-37.43081665039062,24.33664894104004,4.84075927734375,53.93930435180664,63.19480895996094,25,302709.67512825,0.0052337646484375,-0.527923583984375,-0.856689453125,302709.64508025,0.02024002428460221,-0.01008832052532916,-0.01868180873079685,302709.63741225,-315.936767578125,29.18417358398438,-63.48179626464844,302709.63256325,-2.685119211915095,-0.008281838977068103,0.5379084727087797,0.0254387091845274,-0.02276553958654404,-0.01293055061250925,-0.01264775544404984,0.002510547637939453,-0.01586902141571045,XArbitraryCorrectedZVertical,-0.05623364076018333,0.2597333788871765,0.9392894506454468,-0.2170524746179581,-0.007112214341759682,-0.5123409628868103,-0.8587527275085449,-37.43081665039062,24.33664894104004,4.84075927734375,2,302707.494762625,stationary,0,2019-12-09 13:51:31.436 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302707.137997,0,36.33984,97.10709,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:51:33.605 -0500,488,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917492.999802,40.44250623792451,-79.94563397958869,298.7034,1.13,169.8046875,16,10,-9999,1575917493.574506,-37.36087036132812,23.73947334289551,4.735492706298828,53.97763442993164,63.23313903808594,25,302709.70894325,0.005767822265625,-0.5236053466796875,-0.8477935791015625,302709.67889525,-0.002259958501041241,-0.02387923391419549,0.0003155845891743897,302709.69568925,-315.6903076171875,29.38375854492188,-63.35366821289062,302709.70267725,-2.685535030023781,-0.008566406398385401,0.5380255724273971,-0.01455722283571959,0.001005808357149363,0.004829703830182552,0.01454313844442368,-0.01357823610305786,0.01084804534912109,XArbitraryCorrectedZVertical,-0.05605880916118622,0.2598308920860291,0.9393274188041687,-0.2168164551258087,-0.007356072776019573,-0.5124415159225464,-0.858690619468689,-37.410400390625,23.96407127380371,4.766242980957031,2,302707.494762625,stationary,0,2019-12-09 13:51:31.436 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302707.137997,0,36.33984,97.10709,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:51:33.636 -0500,489,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917492.999802,40.44250623792451,-79.94563397958869,298.7034,1.13,169.8046875,16,10,-9999,1575917493.624765,-37.28338623046875,23.63022232055664,4.405681610107422,53.94618988037109,63.20169448852539,25,302709.74274225,-0.00048828125,-0.5225677490234375,-0.8574981689453125,302709.71269325,-0.01574354310011242,0.00526933053283078,0.01515098975756979,302709.69568925,-315.6903076171875,29.38375854492188,-63.35366821289062,302709.70267725,-2.685535030023781,-0.008566406398385401,0.5380255724273971,-0.01455722283571959,0.001005808357149363,0.004829703830182552,0.01454313844442368,-0.01357823610305786,0.01084804534912109,XArbitraryCorrectedZVertical,-0.05605880916118622,0.2598308920860291,0.9393274188041687,-0.2168164551258087,-0.007356072776019573,-0.5124415159225464,-0.858690619468689,-37.410400390625,23.96407127380371,4.766242980957031,2,302707.494762625,stationary,0,2019-12-09 13:51:31.436 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302707.137997,0,36.33984,97.10709,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:51:33.665 -0500,490,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917492.999802,40.44250623792451,-79.94563397958869,298.7034,1.13,169.8046875,16,10,-9999,1575917493.624765,-37.28338623046875,23.63022232055664,4.405681610107422,53.94618988037109,63.20169448852539,25,302709.77654125,-0.0077972412109375,-0.5135955810546875,-0.8838348388671875,302709.74649225,-0.02500601737140801,-0.004367850503838959,0.02048210562769041,302709.75472225,-315.6893005371094,29.47598266601562,-63.40019226074219,302709.73774225,-2.684915656531766,-0.008566348310416812,0.537310089645049,-0.02487234957516193,0.007977491244673729,0.0173741914331913,0.007298305630683899,-0.01117157936096191,0.002425432205200195,XArbitraryCorrectedZVertical,-0.05606083944439888,0.2594776451587677,0.9393525123596191,-0.2171303480863571,-0.007359161972999573,-0.5118269920349121,-0.8590570688247681,-37.3353271484375,23.92758941650391,4.463497161865234,2,302707.494762625,stationary,0,2019-12-09 13:51:31.436 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302707.137997,0,36.33984,97.10709,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:51:33.705 -0500,491,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917492.999802,40.44250623792451,-79.94563397958869,298.7034,1.13,169.8046875,16,10,-9999,1575917493.678274,-37.33053588867188,24.12797737121582,4.618030548095703,53.88977813720703,63.14528274536133,25,302709.81035625,-0.0147552490234375,-0.5025787353515625,-0.8674774169921875,302709.78030725,0.05564115833891652,-0.07417835742252206,0.004944158563732106,302709.81374925,-315.8037109375,29.59359741210938,-63.38380432128906,302709.77279125,-2.684176424567172,-0.008992252612600948,0.5366152986060942,-0.01583074778318405,-0.007200189866125584,0.01870077848434448,0.0008314475417137146,-0.007251739501953125,-0.02026325464248657,XArbitraryCorrectedZVertical,-0.05588037148118019,0.2591771185398102,0.9393734335899353,-0.2174445539712906,-0.007728233002126217,-0.5112299919128418,-0.8594092130661011,-37.29837036132812,24.10134124755859,4.597213745117188,2,302707.494762625,stationary,0,2019-12-09 13:51:31.436 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302707.137997,0,36.33984,97.10709,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:51:33.736 -0500,492,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917492.999802,40.44250623792451,-79.94563397958869,298.7034,1.13,169.8046875,16,10,-9999,1575917493.725306,-37.46621704101562,24.57486534118652,4.660243988037109,53.99258804321289,63.24809265136719,25,302709.84415525,-0.035614013671875,-0.5028533935546875,-0.878936767578125,302709.81410625,0.06004975520743368,-0.08519771906494293,-0.04486760646510997,302709.81374925,-315.8037109375,29.59359741210938,-63.38380432128906,302709.80785625,-2.684803527668005,-0.01067376199999753,0.539144140906386,0.08116608858108521,-0.06508799642324448,-0.0417635440826416,-0.005595535039901733,0.01083499193191528,-0.009381234645843506,XArbitraryCorrectedZVertical,-0.05528697744011879,0.260563999414444,0.9391623735427856,-0.2168495953083038,-0.009159497916698456,-0.5134017467498779,-0.8580995202064514,-37.39230346679688,24.05456352233887,4.672412872314453,2,302707.494762625,stationary,0,2019-12-09 13:51:31.436 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302707.137997,0,36.33984,97.10709,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:51:33.775 -0500,493,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917492.999802,40.44250623792451,-79.94563397958869,298.7034,1.13,169.8046875,16,10,-9999,1575917493.725306,-37.46621704101562,24.57486534118652,4.660243988037109,53.99258804321289,63.24809265136719,25,302709.87797025,-0.00067138671875,-0.538238525390625,-0.8661651611328125,302709.84792125,0.1303771816937012,-0.05351755368568733,-0.02204245171036784,302709.87272325,-315.7369995117188,29.56246948242188,-63.40582275390625,302709.84290525,-2.686532731754583,-0.01243228362691779,0.5421468532316139,0.1178643181920052,-0.06993161886930466,-0.0346100702881813,-0.02548330277204514,0.01662898063659668,-0.01886332035064697,XArbitraryCorrectedZVertical,-0.05456450954079628,0.262210488319397,0.9390090703964233,-0.2157091349363327,-0.01064925640821457,-0.5159761905670166,-0.8565367460250854,-37.4293212890625,24.05860710144043,4.700908660888672,2,302707.494762625,stationary,0,2019-12-09 13:51:31.436 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302707.137997,0,36.33984,97.10709,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:51:33.805 -0500,494,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917492.999802,40.44250623792451,-79.94563397958869,298.7034,1.13,169.8046875,16,10,-9999,1575917493.774929,-37.47299194335938,24.10519027709961,4.751663208007812,54.05936050415039,63.31486511230469,25,302709.91176925,0.00677490234375,-0.5337066650390625,-0.8292236328125,302709.88172025,0.02984364949153695,-0.007180148614962635,-0.007259777131556003,302709.87272325,-315.7369995117188,29.56246948242188,-63.40582275390625,302709.87797025,-2.687039767465362,-0.01304566039715879,0.5454682113564178,0.05410464480519295,-0.01112624816596508,-0.006977872457355261,0.0115949809551239,-0.02110171318054199,-0.008045673370361328,XArbitraryCorrectedZVertical,-0.05457329750061035,0.2638482451438904,0.9386481642723083,-0.2152799367904663,-0.01115221623331308,-0.5188184380531311,-0.8548117280006409,-37.47299194335938,24.10519027709961,4.751663208007812,2,302707.494762625,stationary,0,2019-12-09 13:51:31.436 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302707.137997,0,36.33984,97.10709,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
