loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:42:03.833 -0500,707,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340921.709155,40.44702340570399,-79.94831970027577,289.8561,-1,-1,12.20555782318115,65,-9999,1575340923.813079,8.682952880859375,14.18970489501953,-33.62561798095703,339.2807312011719,348.5354919433594,25,540186.0183239167,0.1245269775390625,-0.1904449462890625,-1.021286010742188,540186.0183239167,0.4952523552716044,-0.9724178519999358,0.3532643238573758,540186.0101669166,-275.7300415039062,54.33065795898438,-109.0675659179688,540186.0045549168,-1.091050614923859,-0.06435133307822358,0.2801556385387562,0.4068497121334076,-2.004857778549194,0.2197667807340622,0.1311046481132507,0.08242636919021606,-0.08983504772186279,XArbitraryCorrectedZVertical,0.102764680981636,-0.09963824599981308,-0.5173587203025818,0.8437129855155945,-0.06179975718259811,-0.2765052318572998,-0.9590232968330383,8.032135009765625,13.91454315185547,-33.93426513671875,2,540144.7366855417,unknown,2,2019-12-02 21:41:22.551 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540182.681841,0,-0.09777832,97.72852,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:42:03.875 -0500,708,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340921.709155,40.44702340570399,-79.94831970027577,289.8561,-1,-1,12.20555782318115,65,-9999,1575340923.862564,7.322509765625,13.42902755737305,-33.74999237060547,337.885498046875,347.1402587890625,25,540186.0521479168,0.0378875732421875,-0.2653350830078125,-0.904754638671875,540186.0521479168,0.1031293153166645,-0.2676969580331299,0.9339077436890629,540186.0101669166,-275.7300415039062,54.33065795898438,-109.0675659179688,540186.0396109167,-1.073555171584914,-0.1024270235325307,0.2942953658733259,0.3729534149169922,-0.6214764714241028,0.6564725637435913,0.2514767646789551,0.05678686499595642,-0.01614820957183838,XArbitraryCorrectedZVertical,0.09993725270032883,-0.1183935329318047,-0.5116299390792847,0.845121443271637,-0.09785204380750656,-0.290065586566925,-0.9519910216331482,7.274932861328125,13.67367172241211,-33.8016357421875,2,540144.7366855417,unknown,2,2019-12-02 21:41:22.551 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540183.6389669999,0,-0.09777832,97.72852,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:42:03.903 -0500,709,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340921.709155,40.44702340570399,-79.94831970027577,289.8561,-1,-1,12.20555782318115,65,-9999,1575340923.862564,7.322509765625,13.42902755737305,-33.74999237060547,337.885498046875,347.1402587890625,25,540186.0859539167,-0.139617919921875,-0.2926025390625,-0.9340972900390625,540186.0859539167,-0.1233634806468685,-0.0303392637704007,0.7378373021219412,540186.0690569167,-276.0525512695312,54.12725830078125,-108.7246551513672,540186.0746859167,-1.040856317065433,-0.1194017813402619,0.2925356220368939,-0.1015419214963913,-0.05719896405935287,0.8758941888809204,-0.01716889441013336,0.01794719696044922,0.02935773134231567,XArbitraryCorrectedZVertical,0.09687365591526031,-0.1235570833086967,-0.4986102879047394,0.85248863697052,-0.1140576153993607,-0.288381040096283,-0.9506982564926147,7.125732421875,13.12805938720703,-33.96820831298828,2,540144.7366855417,unknown,2,2019-12-02 21:41:22.551 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540183.6389669999,0,-0.09777832,97.72852,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:42:03.933 -0500,710,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340921.709155,40.44702340570399,-79.94831970027577,289.8561,-1,-1,12.20555782318115,65,-9999,1575340923.913006,7.357513427734375,13.23297882080078,-33.93263244628906,335.3930358886719,344.6477966308594,25,540186.1197599167,-0.1939849853515625,-0.333160400390625,-0.919677734375,540186.1197599167,-0.09625889233647804,0.2609727425967888,0.4845853298414011,540186.0690569167,-276.0525512695312,54.12725830078125,-108.7246551513672,540186.1097419166,-1.016283866555699,-0.1253338426374908,0.2858677602048061,-0.08239372074604034,0.1178037822246552,0.595009446144104,-0.05192785710096359,-0.0573982298374176,0.01976311206817627,XArbitraryCorrectedZVertical,0.09404493868350983,-0.1233277469873428,-0.4884414970874786,0.8587028980255127,-0.1199328824877739,-0.281990110874176,-0.9518916606903076,7.462493896484375,13.38484954833984,-34.14292907714844,2,540144.7366855417,unknown,2,2019-12-02 21:41:22.551 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540183.6389669999,0,-0.09777832,97.72852,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:42:03.972 -0500,711,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340921.709155,40.44702340570399,-79.94831970027577,289.8561,-1,-1,12.20555782318115,65,-9999,1575340923.963227,7.948394775390625,13.45774841308594,-33.71122741699219,333.9472961425781,343.2020568847656,25,540186.1535849167,-0.182861328125,-0.3271026611328125,-0.93505859375,540186.1535849167,-0.1137707744004031,0.1052137715018695,0.3356757427540565,540186.1279529167,-275.8681945800781,53.9161376953125,-109.1191711425781,540186.1448159167,-1.000398239441341,-0.1205059318586186,0.2804399429436799,-0.1037963554263115,0.2571091949939728,0.3954465687274933,-0.06774087995290756,-0.05227968096733093,0.02034115791320801,XArbitraryCorrectedZVertical,0.09381945431232452,-0.1192283630371094,-0.4814162254333496,0.8632617592811584,-0.1155181601643562,-0.2767784297466278,-0.9539650082588196,7.948394775390625,13.45774841308594,-33.71122741699219,2,540144.7366855417,unknown,2,2019-12-02 21:41:22.551 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540183.6389669999,0,-0.09777832,97.72852,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:42:04.003 -0500,712,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340921.709155,40.44702340570399,-79.94831970027577,289.8561,-1,-1,12.20555782318115,65,-9999,1575340923.963227,7.948394775390625,13.45774841308594,-33.71122741699219,333.9472961425781,343.2020568847656,25,540186.1873909167,-0.22186279296875,-0.2804107666015625,-0.946624755859375,540186.1873909167,-0.1431845896920012,0.1376097945821384,0.0990642662287675,540186.1868469167,-275.0933227539062,54.39923095703125,-109.1210021972656,540186.1798719167,-0.9909204377924358,-0.1193333219713471,0.2748101549227439,-0.1422456502914429,0.09859803318977356,0.1945458501577377,-0.09885776787996292,-0.01971477270126343,0.01564502716064453,XArbitraryCorrectedZVertical,0.09220398962497711,-0.1169722899794579,-0.4773030877113342,0.8660240769386292,-0.1145831421017647,-0.2713642120361328,-0.9556317925453186,8.048736572265625,13.70004272460938,-33.62535095214844,2,540144.7366855417,unknown,2,2019-12-02 21:41:22.551 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540183.6389669999,0,-0.09777832,97.72852,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:42:04.033 -0500,713,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340921.709155,40.44702340570399,-79.94831970027577,289.8561,-1,-1,12.20555782318115,65,-9999,1575340924.012961,8.34912109375,13.35564804077148,-33.43631744384766,333.329345703125,342.5841064453125,25,540186.2211969167,-0.129852294921875,-0.2856292724609375,-0.9664764404296875,540186.2211969167,-0.1053924696110138,0.07761516680926932,-0.01884958787947184,540186.1868469167,-275.0933227539062,54.39923095703125,-109.1210021972656,540186.1798719167,-0.9909204377924358,-0.1193333219713471,0.2748101549227439,-0.1422456502914429,0.09859803318977356,0.1945458501577377,-0.09885776787996292,-0.01971477270126343,0.01564502716064453,XArbitraryCorrectedZVertical,0.09220398962497711,-0.1169722899794579,-0.4773030877113342,0.8660240769386292,-0.1145831421017647,-0.2713642120361328,-0.9556317925453186,8.048736572265625,13.70004272460938,-33.62535095214844,2,540144.7366855417,unknown,2,2019-12-02 21:41:22.551 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540183.6389669999,0,-0.09777832,97.72852,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:42:04.073 -0500,714,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340921.709155,40.44702340570399,-79.94831970027577,289.8561,-1,-1,12.20555782318115,65,-9999,1575340924.063248,8.51678466796875,13.72458267211914,-33.53050994873047,333.3826293945312,342.6373901367188,25,540186.2550219167,-0.0922393798828125,-0.2640838623046875,-0.953155517578125,540186.2550219167,-0.1321894628155001,0.1529325582300183,0.002006691881374706,540186.2457359167,-274.9772033691406,54.06446838378906,-108.4999694824219,540186.2500029167,-0.9906273925165323,-0.1118256116846687,0.2665738025753484,-0.1235861554741859,0.1163699850440025,-0.001685501309111714,0.01173347234725952,-0.005937874317169189,0.004079520702362061,XArbitraryCorrectedZVertical,0.09041246026754379,-0.1117976307868958,-0.4768897294998169,0.8671234250068665,-0.1076511442661285,-0.2634277939796448,-0.9586537480354309,8.51678466796875,13.72458267211914,-33.53050994873047,2,540144.7366855417,unknown,2,2019-12-02 21:41:22.551 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540183.6389669999,0,-0.09777832,97.72852,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:42:04.103 -0500,715,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340921.709155,40.44702340570399,-79.94831970027577,289.8561,-1,-1,12.20555782318115,65,-9999,1575340924.063248,8.51678466796875,13.72458267211914,-33.53050994873047,333.3826293945312,342.6373901367188,25,540186.2888269167,-0.1096954345703125,-0.26336669921875,-0.969329833984375,540186.2888269167,-0.184146936734619,0.363018950298118,-0.02316444147761822,540186.2457359167,-274.9772033691406,54.06446838378906,-108.4999694824219,540186.2500029167,-0.9906273925165323,-0.1118256116846687,0.2665738025753484,-0.1235861554741859,0.1163699850440025,-0.001685501309111714,0.01173347234725952,-0.005937874317169189,0.004079520702362061,XArbitraryCorrectedZVertical,0.09041246026754379,-0.1117976307868958,-0.4768897294998169,0.8671234250068665,-0.1076511442661285,-0.2634277939796448,-0.9586537480354309,8.51678466796875,13.72458267211914,-33.53050994873047,2,540144.7366855417,unknown,2,2019-12-02 21:41:22.551 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540183.6389669999,0,-0.09777832,97.72852,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:42:04.143 -0500,716,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340921.709155,40.44702340570399,-79.94831970027577,289.8561,-1,-1,12.20555782318115,65,-9999,1575340924.113469,8.917877197265625,14.12344741821289,-33.84552001953125,333.4377746582031,342.6925354003906,25,540186.3226519166,-0.0726318359375,-0.262298583984375,-1.023941040039062,540186.3226519166,-0.0219337947378926,0.03078694114964302,0.03006415922979551,540186.3046139167,-274.4320678710938,55.75851440429688,-108.4526824951172,540186.3201339167,-0.9921126481858235,-0.09369794486202263,0.2567591809849579,-0.0560600645840168,0.1341522783041,0.01398941595107317,0.01888350397348404,-0.005591660737991333,-0.06024813652038574,XArbitraryCorrectedZVertical,0.09036542475223541,-0.1017171815037727,-0.4767991900444031,0.868418276309967,-0.09049379825592041,-0.2539473176002502,-0.9629753828048706,9.136749267578125,14.44581985473633,-33.61612701416016,2,540144.7366855417,unknown,2,2019-12-02 21:41:22.551 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540183.6389669999,0,-0.09777832,97.72852,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:42:04.173 -0500,717,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340921.709155,40.44702340570399,-79.94831970027577,289.8561,-1,-1,12.20555782318115,65,-9999,1575340924.163282,9.089874267578125,14.34030151367188,-33.65549468994141,333.4647216796875,342.719482421875,25,540186.3564579167,-0.08746337890625,-0.2680206298828125,-0.9901580810546875,540186.3564579167,0.02798209988957156,0.1708431155091282,-0.06873245930941903,540186.3046139167,-274.4320678710938,55.75851440429688,-108.4526824951172,540186.3201339167,-0.9921126481858235,-0.09369794486202263,0.2567591809849579,-0.0560600645840168,0.1341522783041,0.01398941595107317,0.01888350397348404,-0.005591660737991333,-0.06024813652038574,XArbitraryCorrectedZVertical,0.09036542475223541,-0.1017171815037727,-0.4767991900444031,0.868418276309967,-0.09049379825592041,-0.2539473176002502,-0.9629753828048706,9.136749267578125,14.44581985473633,-33.61612701416016,2,540144.7366855417,unknown,2,2019-12-02 21:41:22.551 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540183.6389669999,0,-0.09777832,97.72852,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:42:04.203 -0500,718,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340921.709155,40.44702340570399,-79.94831970027577,289.8561,-1,-1,12.20555782318115,65,-9999,1575340924.163282,9.089874267578125,14.34030151367188,-33.65549468994141,333.4647216796875,342.719482421875,25,540186.3902639167,-0.07720947265625,-0.2637786865234375,-0.9895172119140625,540186.3902639167,0.02510615222839499,0.2396107285449362,-0.04838244647179654,540186.3634969167,-274.2933044433594,54.65501403808594,-108.1497955322266,540186.3552079167,-0.9925471586206118,-0.090860866552229,0.2570425337058639,0.02475396543741226,0.1557163298130035,-0.06080608069896698,0.004929378628730774,-0.009773194789886475,-0.02701646089553833,XArbitraryCorrectedZVertical,0.09114368259906769,-0.1005710884928703,-0.4768562018871307,0.8684390783309937,-0.08775486797094345,-0.2542213797569275,-0.9631565809249878,9.275665283203125,14.81125259399414,-33.45618438720703,2,540144.7366855417,unknown,2,2019-12-02 21:41:22.551 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540183.6389669999,0,-0.09777832,97.72852,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:42:04.243 -0500,719,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340921.709155,40.44702340570399,-79.94831970027577,289.8561,-1,-1,12.20555782318115,65,-9999,1575340924.213347,9.352447509765625,14.45926284790039,-33.8076171875,333.6092529296875,342.864013671875,25,540186.4240889167,-0.047637939453125,-0.2557525634765625,-0.9951629638671875,540186.4240889167,0.1286261532769741,0.09280876714428038,0.01082708141171714,540186.4226159167,-273.8031616210938,55.24952697753906,-108.9024963378906,540186.3902639167,-0.9942560316770924,-0.083220828885213,0.2580643339662803,0.02239581197500229,0.2360073775053024,-0.04187833145260811,0.003161989152431488,-0.008571535348892212,-0.02597737312316895,XArbitraryCorrectedZVertical,0.09332773834466934,-0.09757132083177567,-0.4772339761257172,0.868341863155365,-0.08037219196557999,-0.2552094757556915,-0.9635395407676697,9.297332763671875,14.4891471862793,-33.58270263671875,2,540144.7366855417,unknown,2,2019-12-02 21:41:22.551 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540183.6389669999,0,-0.09777832,97.72852,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:42:04.273 -0500,720,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340921.709155,40.44702340570399,-79.94831970027577,289.8561,-1,-1,12.20555782318115,65,-9999,1575340924.264103,9.856964111328125,14.37174224853516,-33.62220001220703,333.5816650390625,342.83642578125,25,540186.4578949166,-0.0697784423828125,-0.2583465576171875,-0.932861328125,540186.4578949166,0.08046395022732708,0.08111722364272352,0.03376941525442276,540186.4226159167,-273.8031616210938,55.24952697753906,-108.9024963378906,540186.4253389167,-0.994921032796622,-0.07686813965629669,0.2610049158275628,0.1196350604295731,0.1061678901314735,0.00446388591080904,0.02994042634963989,-0.001334935426712036,-0.02111166715621948,XArbitraryCorrectedZVertical,0.09609536081552505,-0.09553299844264984,-0.4771824479103088,0.868294894695282,-0.07419159263372421,-0.2580515742301941,-0.9632782340049744,9.698699951171875,14.50695419311523,-33.74060821533203,2,540144.7366855417,unknown,2,2019-12-02 21:41:22.551 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540183.6389669999,0,-0.09777832,97.72852,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:42:04.304 -0500,721,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340921.709155,40.44702340570399,-79.94831970027577,289.8561,-1,-1,12.20555782318115,65,-9999,1575340924.264103,9.856964111328125,14.37174224853516,-33.62220001220703,333.5816650390625,342.83642578125,25,540186.4916999167,-0.069549560546875,-0.2587890625,-0.925994873046875,540186.4916999167,-0.02007703882588936,0.08872214645155378,0.04438504167558761,540186.4812569167,-273.432861328125,54.24092102050781,-108.3899688720703,540186.4603949167,-0.9933176805604327,-0.07424494815607602,0.2652445461258544,0.09149540215730667,0.0871579572558403,0.03370516374707222,0.002825915813446045,0.002163589000701904,0.03263694047927856,XArbitraryCorrectedZVertical,0.09864802658557892,-0.09530806541442871,-0.4762957990169525,0.868520200252533,-0.07158268243074417,-0.2621452808380127,-0.9623698592185974,9.570831298828125,13.98619842529297,-33.48842620849609,2,540144.7366855417,unknown,2,2019-12-02 21:41:22.551 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540183.6389669999,0,-0.09777832,97.72852,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:42:04.343 -0500,722,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340921.709155,40.44702340570399,-79.94831970027577,289.8561,-1,-1,12.20555782318115,65,-9999,1575340924.313549,9.893402099609375,14.27438735961914,-33.45138549804688,333.475341796875,342.7301025390625,25,540186.5255239167,-0.0800018310546875,-0.2635040283203125,-0.947845458984375,540186.5255239167,-0.04622981336268549,0.02511520697610126,0.02225230880426608,540186.4812569167,-273.432861328125,54.24092102050781,-108.3899688720703,540186.4954679167,-0.9921511721718989,-0.07060289243872798,0.2655216591918322,-0.01714682579040527,0.09923776984214783,0.04271440953016281,0.001436300575733185,-0.0005444884300231934,0.03036212921142578,XArbitraryCorrectedZVertical,0.09969087690114975,-0.09373302012681961,-0.4756041765213013,0.8689513802528381,-0.06807208061218262,-0.2624126672744751,-0.9625517129898071,9.893402099609375,14.27438735961914,-33.45138549804688,2,540144.7366855417,unknown,2,2019-12-02 21:41:22.551 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540183.6389669999,0,-0.09777832,97.72852,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:42:04.373 -0500,723,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340921.709155,40.44702340570399,-79.94831970027577,289.8561,-1,-1,12.20555782318115,65,-9999,1575340924.363892,10.19338989257812,14.29190444946289,-33.38423156738281,333.4173889160156,342.6721496582031,25,540186.5593299167,-0.0875091552734375,-0.2873687744140625,-0.9655914306640625,540186.5593299167,-0.05045784790929529,0.07245289535225972,-0.06316378947006333,540186.5401379167,-273.6312866210938,55.11334228515625,-108.3030700683594,540186.5305239167,-0.991029578047177,-0.06864029356165013,0.2639154387910707,-0.04718733578920364,0.0339699313044548,0.02162594720721245,-0.02186267077922821,0.002681314945220947,0.005446195602416992,XArbitraryCorrectedZVertical,0.09950795769691467,-0.09244898706674576,-0.4750450253486633,0.8694156408309937,-0.06621167063713074,-0.260862410068512,-0.9631026983261108,10.1856689453125,13.79405212402344,-33.41813659667969,2,540144.7366855417,unknown,2,2019-12-02 21:41:22.551 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540183.6389669999,0,-0.09777832,97.72852,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:42:04.414 -0500,724,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340921.709155,40.44702340570399,-79.94831970027577,289.8561,-1,-1,12.20555782318115,65,-9999,1575340924.363892,10.19338989257812,14.29190444946289,-33.38423156738281,333.4173889160156,342.6721496582031,25,540186.5931549167,-0.063629150390625,-0.280120849609375,-0.977203369140625,540186.5931549167,-0.04587055293163381,0.05871204939188689,-0.08122561429908974,540186.5990179167,-273.1665344238281,55.01026916503906,-108.4932403564453,540186.5655989167,-0.9923401738079187,-0.06671521343243166,0.2623328137620354,-0.05101125314831734,0.08452217280864716,-0.06876439601182938,-0.0153428316116333,-0.02486303448677063,-0.007902920246124268,XArbitraryCorrectedZVertical,0.09921396523714066,-0.0913073718547821,-0.4755450785160065,0.8692965507507324,-0.06438494473695755,-0.2593342661857605,-0.9636390805244446,10.32418823242188,14.42276000976562,-33.51968383789062,2,540144.7366855417,unknown,2,2019-12-02 21:41:22.551 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540183.6389669999,0,-0.09777832,97.72852,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
