loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:49:47.502 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341387.355331,40.44698678937648,-79.94831241791302,287.7379,-1,-1,10.32005214691162,65,-9999,1575341387.459715,13.61026000976562,11.39044570922852,-31.87166595458984,2.675329208374023,11.93009471893311,25,540649.693376,0.068939208984375,-0.3347320556640625,-0.904205322265625,540649.690876,0.009470999784648795,-0.3643068550012804,0.1951324762311959,540649.6501740001,-269.9296875,51.95500183105469,-106.7927703857422,540649.420318,-1.333030975605733,0.1296065261988313,0.3055564321202373,0.2207366526126862,0.6159006357192993,0.141416147351265,0.04048468917608261,0.02814939618110657,-0.01890331506729126,XArbitraryCorrectedZVertical,0.1589333713054657,-0.0435851514339447,-0.6020210981369019,0.7812881469726562,0.1232573613524437,-0.3008238673210144,-0.9456810355186462,12.9381103515625,12.62803268432617,-32.1962890625,2,540617.6592487918,unknown,2,2019-12-02 21:49:15.473 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540646.754216,0,-0.3197327,97.73112,10.0.0.93,100.77.48.0,5,1,0.27,-27.68781,-33.36005,0
2019-12-02 21:49:47.540 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341387.355331,40.44698678937648,-79.94831241791302,287.7379,-1,-1,10.32005214691162,65,-9999,1575341387.510231,13.32571411132812,10.59728622436523,-31.99581909179688,2.118447303771973,11.37321281433105,25,540649.727209,0.0458831787109375,-0.3319549560546875,-0.9443206787109375,540649.724688,-0.008371114254446069,-0.2720853148773625,0.1354257361721644,540649.7090980001,-270.4529113769531,51.33488464355469,-107.4202423095703,540649.420318,-1.333030975605733,0.1296065261988313,0.3055564321202373,0.2207366526126862,0.6159006357192993,0.141416147351265,0.04048468917608261,0.02814939618110657,-0.01890331506729126,XArbitraryCorrectedZVertical,0.1589333713054657,-0.0435851514339447,-0.6020210981369019,0.7812881469726562,0.1232573613524437,-0.3008238673210144,-0.9456810355186462,12.9381103515625,12.62803268432617,-32.1962890625,2,540617.6592487918,unknown,2,2019-12-02 21:49:15.473 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540646.754216,0,-0.3197327,97.73112,10.0.0.93,100.77.48.0,5,1,0.27,-27.68781,-34.29749,0
2019-12-02 21:49:47.570 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341387.355331,40.44698678937648,-79.94831241791302,287.7379,-1,-1,10.32005214691162,65,-9999,1575341387.559964,12.9639892578125,10.42932510375977,-32.55898284912109,1.721054077148438,10.97581958770752,25,540649.761021,0.0471343994140625,-0.341705322265625,-0.94708251953125,540649.758521,0.06633721222500176,-0.2436518091830225,0.06395528094603489,540649.7090980001,-270.4529113769531,51.33488464355469,-107.4202423095703,540649.420318,-1.333030975605733,0.1296065261988313,0.3055564321202373,0.2207366526126862,0.6159006357192993,0.141416147351265,0.04048468917608261,0.02814939618110657,-0.01890331506729126,XArbitraryCorrectedZVertical,0.1589333713054657,-0.0435851514339447,-0.6020210981369019,0.7812881469726562,0.1232573613524437,-0.3008238673210144,-0.9456810355186462,12.9381103515625,12.62803268432617,-32.1962890625,2,540617.6592487918,unknown,2,2019-12-02 21:49:15.473 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540646.754216,0,-0.3197327,97.73112,10.0.0.93,100.77.48.0,5,1,0.27,-27.68781,-34.59172,0
2019-12-02 21:49:47.602 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341387.355331,40.44698678937648,-79.94831241791302,287.7379,-1,-1,10.32005214691162,65,-9999,1575341387.559964,12.9639892578125,10.42932510375977,-32.55898284912109,1.721054077148438,10.97581958770752,25,540649.7948330001,0.0579376220703125,-0.3475494384765625,-0.9578704833984375,540649.792333,0.06476008822745684,-0.2171136752364919,0.04572967170996862,540649.768009,-270.7523803710938,51.36956787109375,-107.5450439453125,540649.420318,-1.333030975605733,0.1296065261988313,0.3055564321202373,0.2207366526126862,0.6159006357192993,0.141416147351265,0.04048468917608261,0.02814939618110657,-0.01890331506729126,XArbitraryCorrectedZVertical,0.1589333713054657,-0.0435851514339447,-0.6020210981369019,0.7812881469726562,0.1232573613524437,-0.3008238673210144,-0.9456810355186462,12.9381103515625,12.62803268432617,-32.1962890625,2,540617.6592487918,unknown,2,2019-12-02 21:49:15.473 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540646.754216,0,-0.3197327,97.73112,10.0.0.93,100.77.48.0,5,1,0.27,-27.68781,-34.9534,0
2019-12-02 21:49:47.640 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341387.355331,40.44698678937648,-79.94831241791302,287.7379,-1,-1,10.32005214691162,65,-9999,1575341387.610149,12.60299682617188,9.943035125732422,-32.44937896728516,1.586623191833496,10.84138870239258,25,540649.828665,0.07244873046875,-0.3411865234375,-0.959625244140625,540649.826165,0.09713959970896724,-0.1323351377271274,0.08747871653859579,540649.826922,-271.2138671875,50.60081481933594,-107.8383636474609,540649.420318,-1.333030975605733,0.1296065261988313,0.3055564321202373,0.2207366526126862,0.6159006357192993,0.141416147351265,0.04048468917608261,0.02814939618110657,-0.01890331506729126,XArbitraryCorrectedZVertical,0.1589333713054657,-0.0435851514339447,-0.6020210981369019,0.7812881469726562,0.1232573613524437,-0.3008238673210144,-0.9456810355186462,12.9381103515625,12.62803268432617,-32.1962890625,2,540617.6592487918,unknown,2,2019-12-02 21:49:15.473 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540646.754216,0,-0.3197327,97.73112,10.0.0.93,100.77.48.0,5,1,0.27,-26.84508,-32.16314,0
2019-12-02 21:49:47.687 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341387.355331,40.44698678937648,-79.94831241791302,287.7379,-1,-1,10.32005214691162,65,-9999,1575341387.660489,12.61306762695312,9.875267028808594,-32.43157196044922,1.352146148681641,10.60691165924072,25,540649.862477,0.05023193359375,-0.3540191650390625,-0.9518280029296875,540649.859977,0.1093102458906294,-0.1716950607418445,0.0751376280471686,540649.826922,-271.2138671875,50.60081481933594,-107.8383636474609,540649.420318,-1.333030975605733,0.1296065261988313,0.3055564321202373,0.2207366526126862,0.6159006357192993,0.141416147351265,0.04048468917608261,0.02814939618110657,-0.01890331506729126,XArbitraryCorrectedZVertical,0.1589333713054657,-0.0435851514339447,-0.6020210981369019,0.7812881469726562,0.1232573613524437,-0.3008238673210144,-0.9456810355186462,12.9381103515625,12.62803268432617,-32.1962890625,2,540617.6592487918,unknown,2,2019-12-02 21:49:15.473 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540646.754216,0,-0.3197327,97.73112,10.0.0.93,100.77.48.0,5,1,0.27,-26.84508,-33.63162,0
2019-12-02 21:49:47.710 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341387.355331,40.44698678937648,-79.94831241791302,287.7379,-1,-1,10.32005214691162,65,-9999,1575341387.660489,12.61306762695312,9.875267028808594,-32.43157196044922,1.352146148681641,10.60691165924072,25,540649.8963093751,0.0479888916015625,-0.350982666015625,-0.9360198974609375,540649.893789,0.07911479281909294,-0.07391976448067537,0.006303702300217557,540649.885884,-271.5393676757812,50.81797790527344,-107.2886047363281,540649.420318,-1.333030975605733,0.1296065261988313,0.3055564321202373,0.2207366526126862,0.6159006357192993,0.141416147351265,0.04048468917608261,0.02814939618110657,-0.01890331506729126,XArbitraryCorrectedZVertical,0.1589333713054657,-0.0435851514339447,-0.6020210981369019,0.7812881469726562,0.1232573613524437,-0.3008238673210144,-0.9456810355186462,12.9381103515625,12.62803268432617,-32.1962890625,2,540617.6592487918,unknown,2,2019-12-02 21:49:15.473 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540646.754216,0,-0.3197327,97.73112,10.0.0.93,100.77.48.0,5,1,0.27,-26.84508,-33.96655,0
2019-12-02 21:49:47.744 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341387.355331,40.44698678937648,-79.94831241791302,287.7379,-1,-1,10.32005214691162,65,-9999,1575341387.710481,12.05499267578125,9.550121307373047,-32.95893096923828,1.256190299987793,10.51095581054688,25,540649.930121375,0.0615081787109375,-0.3505706787109375,-0.969482421875,540649.9276213751,0.09477870740261199,-0.1337117256945894,0.07051491302700906,540649.885884,-271.5393676757812,50.81797790527344,-107.2886047363281,540649.420318,-1.333030975605733,0.1296065261988313,0.3055564321202373,0.2207366526126862,0.6159006357192993,0.141416147351265,0.04048468917608261,0.02814939618110657,-0.01890331506729126,XArbitraryCorrectedZVertical,0.1589333713054657,-0.0435851514339447,-0.6020210981369019,0.7812881469726562,0.1232573613524437,-0.3008238673210144,-0.9456810355186462,12.9381103515625,12.62803268432617,-32.1962890625,2,540617.6592487918,unknown,2,2019-12-02 21:49:15.473 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540646.754216,0,-0.3197327,97.73112,10.0.0.93,100.77.48.0,5,1,0.27,-26.84508,-34.53453,0
2019-12-02 21:49:47.770 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341387.355331,40.44698678937648,-79.94831241791302,287.7379,-1,-1,10.32005214691162,65,-9999,1575341387.760257,11.71505737304688,10.37310028076172,-32.95990753173828,1.113525390625,10.36829090118408,25,540649.9639333751,0.0204315185546875,-0.34185791015625,-0.9648895263671875,540649.961433375,0.2076948734092086,0.07350084924120591,0.01360688895754185,540649.944734375,-271.4783325195312,49.83595275878906,-107.8597412109375,540649.420318,-1.333030975605733,0.1296065261988313,0.3055564321202373,0.2207366526126862,0.6159006357192993,0.141416147351265,0.04048468917608261,0.02814939618110657,-0.01890331506729126,XArbitraryCorrectedZVertical,0.1589333713054657,-0.0435851514339447,-0.6020210981369019,0.7812881469726562,0.1232573613524437,-0.3008238673210144,-0.9456810355186462,12.9381103515625,12.62803268432617,-32.1962890625,2,540617.6592487918,unknown,2,2019-12-02 21:49:15.473 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540646.754216,0,-0.3197327,97.73112,10.0.0.93,100.77.48.0,5,1,0.27,-26.84508,-34.58076,0
2019-12-02 21:49:47.810 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341387.355331,40.44698678937648,-79.94831241791302,287.7379,-1,-1,10.32005214691162,65,-9999,1575341387.760257,11.71505737304688,10.37310028076172,-32.95990753173828,1.113525390625,10.36829090118408,25,540649.9977653751,0.0291748046875,-0.365936279296875,-0.9413299560546875,540649.9952453751,0.2086173924108121,0.1913582443343356,-0.0162167868258195,540650.0036533751,-271.4726867675781,50.56547546386719,-108.0244293212891,540649.420318,-1.333030975605733,0.1296065261988313,0.3055564321202373,0.2207366526126862,0.6159006357192993,0.141416147351265,0.04048468917608261,0.02814939618110657,-0.01890331506729126,XArbitraryCorrectedZVertical,0.1589333713054657,-0.0435851514339447,-0.6020210981369019,0.7812881469726562,0.1232573613524437,-0.3008238673210144,-0.9456810355186462,12.9381103515625,12.62803268432617,-32.1962890625,2,540617.6592487918,unknown,2,2019-12-02 21:49:15.473 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540646.754216,0,-0.3197327,97.73112,10.0.0.93,100.77.48.0,5,1,0.27,-26.84508,-35.62799,0
2019-12-02 21:49:47.840 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341387.355331,40.44698678937648,-79.94831241791302,287.7379,-1,-1,10.32005214691162,65,-9999,1575341387.81067,12.07330322265625,9.842914581298828,-33.00485992431641,1.12716007232666,10.38192558288574,25,540650.031577375,0.07183837890625,-0.3676605224609375,-0.9232025146484375,540650.0290773751,0.1719153041639941,0.06276751109985955,0.01135731678475192,540650.0036533751,-271.4726867675781,50.56547546386719,-108.0244293212891,540649.420318,-1.333030975605733,0.1296065261988313,0.3055564321202373,0.2207366526126862,0.6159006357192993,0.141416147351265,0.04048468917608261,0.02814939618110657,-0.01890331506729126,XArbitraryCorrectedZVertical,0.1589333713054657,-0.0435851514339447,-0.6020210981369019,0.7812881469726562,0.1232573613524437,-0.3008238673210144,-0.9456810355186462,12.9381103515625,12.62803268432617,-32.1962890625,2,540617.6592487918,unknown,2,2019-12-02 21:49:15.473 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540646.754216,0,-0.3197327,97.73112,10.0.0.93,100.77.48.0,5,1,0.27,-26.84508,-36.4451,0
2019-12-02 21:49:47.870 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341387.355331,40.44698678937648,-79.94831241791302,287.7379,-1,-1,10.32005214691162,65,-9999,1575341387.860454,12.29306030273438,9.374786376953125,-32.58316802978516,1.122795104980469,10.37756061553955,25,540650.0653893751,0.0565643310546875,-0.3663330078125,-0.8909912109375,540650.062889375,0.04251470364202496,0.007248591854977671,0.0418270754485665,540650.0625733751,-270.9920043945312,49.05767822265625,-107.6055908203125,540649.420318,-1.333030975605733,0.1296065261988313,0.3055564321202373,0.2207366526126862,0.6159006357192993,0.141416147351265,0.04048468917608261,0.02814939618110657,-0.01890331506729126,XArbitraryCorrectedZVertical,0.1589333713054657,-0.0435851514339447,-0.6020210981369019,0.7812881469726562,0.1232573613524437,-0.3008238673210144,-0.9456810355186462,12.9381103515625,12.62803268432617,-32.1962890625,2,540617.6592487918,unknown,2,2019-12-02 21:49:15.473 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540646.754216,0,-0.3197327,97.73112,10.0.0.93,100.77.48.0,5,1,0.27,-26.84508,-33.31685,0
2019-12-02 21:49:47.921 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341387.355331,40.44698678937648,-79.94831241791302,287.7379,-1,-1,10.32005214691162,65,-9999,1575341387.912171,12.53570556640625,9.215496063232422,-32.84561157226562,1.048559188842773,10.30332469940186,25,540650.0992223751,0.013885498046875,-0.365692138671875,-0.7670745849609375,540650.096722375,-0.1620786523616774,0.02244938272493194,-0.02230796887104874,540650.0625733751,-270.9920043945312,49.05767822265625,-107.6055908203125,540649.420318,-1.333030975605733,0.1296065261988313,0.3055564321202373,0.2207366526126862,0.6159006357192993,0.141416147351265,0.04048468917608261,0.02814939618110657,-0.01890331506729126,XArbitraryCorrectedZVertical,0.1589333713054657,-0.0435851514339447,-0.6020210981369019,0.7812881469726562,0.1232573613524437,-0.3008238673210144,-0.9456810355186462,12.9381103515625,12.62803268432617,-32.1962890625,2,540617.6592487918,unknown,2,2019-12-02 21:49:15.473 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540646.754216,0,-0.3197327,97.73112,10.0.0.93,100.77.48.0,5,1,0.27,-26.84508,-34.5555,0
2019-12-02 21:49:47.941 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341387.355331,40.44698678937648,-79.94831241791302,287.7379,-1,-1,10.32005214691162,65,-9999,1575341387.912171,12.53570556640625,9.215496063232422,-32.84561157226562,1.048559188842773,10.30332469940186,25,540650.133034375,0.04498291015625,-0.3532257080078125,-0.9712066650390625,540650.1305343751,-0.08784490118848169,-0.08711626031423601,-0.002573412561343568,540650.1214363751,-271.5401611328125,50.51296997070312,-108.0079040527344,540649.420318,-1.333030975605733,0.1296065261988313,0.3055564321202373,0.2207366526126862,0.6159006357192993,0.141416147351265,0.04048468917608261,0.02814939618110657,-0.01890331506729126,XArbitraryCorrectedZVertical,0.1589333713054657,-0.0435851514339447,-0.6020210981369019,0.7812881469726562,0.1232573613524437,-0.3008238673210144,-0.9456810355186462,12.9381103515625,12.62803268432617,-32.1962890625,2,540617.6592487918,unknown,2,2019-12-02 21:49:15.473 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540646.754216,0,-0.3197327,97.73112,10.0.0.93,100.77.48.0,5,1,0.27,-26.84508,-35.30161,0
2019-12-02 21:49:47.981 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341387.355331,40.44698678937648,-79.94831241791302,287.7379,-1,-1,10.32005214691162,65,-9999,1575341387.951324,12.4705810546875,8.998046875,-32.56508636474609,1.064599990844727,10.31936550140381,25,540650.166867375,0.0391693115234375,-0.3726959228515625,-0.962677001953125,540650.164346375,-0.02768861953744483,-0.07834087820631591,0.01465857127201414,540650.1214363751,-271.5401611328125,50.51296997070312,-108.0079040527344,540649.420318,-1.333030975605733,0.1296065261988313,0.3055564321202373,0.2207366526126862,0.6159006357192993,0.141416147351265,0.04048468917608261,0.02814939618110657,-0.01890331506729126,XArbitraryCorrectedZVertical,0.1589333713054657,-0.0435851514339447,-0.6020210981369019,0.7812881469726562,0.1232573613524437,-0.3008238673210144,-0.9456810355186462,12.9381103515625,12.62803268432617,-32.1962890625,2,540617.6592487918,unknown,2,2019-12-02 21:49:15.473 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540647.720043,0,-0.3461609,97.73145,10.0.0.93,100.77.48.0,5,1,0.27,-26.84508,-36.3149,0
2019-12-02 21:49:48.436 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341387.355331,40.44698678937648,-79.94831241791302,287.7379,-1,-1,10.32005214691162,65,-9999,1575341387.990955,12.11276245117188,8.841220855712891,-32.51493835449219,1.053781509399414,10.3085470199585,25,540650.200679375,0.0297393798828125,-0.37518310546875,-0.93426513671875,540650.198179375,-0.05282220232506765,-0.01108301119247376,-0.04943785721179494,540650.180391375,-271.3107604980469,48.97024536132812,-107.4515838623047,540649.420318,-1.333030975605733,0.1296065261988313,0.3055564321202373,0.2207366526126862,0.6159006357192993,0.141416147351265,0.04048468917608261,0.02814939618110657,-0.01890331506729126,XArbitraryCorrectedZVertical,0.1589333713054657,-0.0435851514339447,-0.6020210981369019,0.7812881469726562,0.1232573613524437,-0.3008238673210144,-0.9456810355186462,12.9381103515625,12.62803268432617,-32.1962890625,2,540617.6592487918,unknown,2,2019-12-02 21:49:15.473 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540647.720043,0,-0.3461609,97.73145,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:49:48.665 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341387.355331,40.44698678937648,-79.94831241791302,287.7379,-1,-1,10.32005214691162,65,-9999,1575341388.62114,12.15628051757812,9.145729064941406,-32.63362121582031,1.219061851501465,10.47382736206055,25,540650.234491375,0.0563201904296875,-0.3689727783203125,-0.93609619140625,540650.231991375,-0.07320177625079001,-0.0126068719682171,-0.08929019871206768,540650.180391375,-271.3107604980469,48.97024536132812,-107.4515838623047,540650.1969293751,-1.104112280989794,0.04274499591428951,0.4154697621286281,-0.03922987729310989,-0.01140513923019171,-0.03547705709934235,-0.0108678787946701,0.02869617938995361,-0.02122688293457031,XArbitraryCorrectedZVertical,0.1865327060222626,-0.09033273160457611,-0.5092938542366028,0.8352636098861694,0.03909663483500481,-0.4036197662353516,-0.9140911102294922,11.80191040039062,9.301895141601562,-32.60941314697266,2,540617.6592487918,unknown,2,2019-12-02 21:49:15.473 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540647.720043,0,-0.3461609,97.73145,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:49:48.671 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341387.355331,40.44698678937648,-79.94831241791302,287.7379,-1,-1,10.32005214691162,65,-9999,1575341388.62114,12.15628051757812,9.145729064941406,-32.63362121582031,1.219061851501465,10.47382736206055,25,540650.268323375,0.062652587890625,-0.3582763671875,-0.9383544921875,540650.265803375,-0.05475139621872104,-0.03994288897733544,-0.07982452524959906,540650.239306375,-271.8197631835938,50.7532958984375,-107.9506225585938,540650.231991375,-1.107575442936125,0.04574799097725674,0.3837211297257328,-0.0785856693983078,0.0008692620322108269,-0.09020886570215225,0.00697113573551178,0.002272754907608032,-0.005378603935241699,XArbitraryCorrectedZVertical,0.173951044678688,-0.08116118609905243,-0.5124181509017944,0.837007462978363,0.04240630939602852,-0.374373584985733,-0.9263077974319458,12.15628051757812,9.145729064941406,-32.63362121582031,2,540617.6592487918,unknown,2,2019-12-02 21:49:15.473 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540647.720043,0,-0.3461609,97.73145,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
