loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:19:36.970 -0500,300,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339575.962842,40.44701580534809,-79.94832700135193,286.6209,-1,-1,10.82956314086914,65,-9999,1575339576.940434,3.81817626953125,7.584709167480469,-34.22543334960938,351.4187927246094,0.6735675930976868,25,538839.1513437917,0.0405120849609375,-0.220123291015625,-0.9157257080078125,538839.1350757917,-0.7843360947547247,0.9582160128548702,0.05575753847855298,538839.0991447917,-280.36572265625,47.47850036621094,-109.3426055908203,538839.1263077917,-1.283749466120241,0.08241712672549836,0.2706110694744283,-0.8614154458045959,1.365967154502869,0.1649635434150696,-0.04772727191448212,0.04524499177932739,0.04992109537124634,XArbitraryCorrectedZVertical,0.1323932856321335,-0.04799556732177734,-0.5882713198661804,0.7963073253631592,0.07932790368795395,-0.267320305109024,-0.9603368639945984,4.274749755859375,7.659088134765625,-34.17326354980469,2,538822.646214625,unknown,2,2019-12-02 21:19:20.460 -0500,null,0,0,0,0,0,0,0,null,538836.16394,0,-0.1664734,97.72932,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:37.010 -0500,301,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339575.962842,40.44701580534809,-79.94832700135193,286.6209,-1,-1,10.82956314086914,65,-9999,1575339576.990615,4.881195068359375,8.810348510742188,-33.82785797119141,351.1417236328125,0.3964805901050568,25,538839.1851657917,0.09210205078125,-0.2093505859375,-1.017166137695312,538839.1688797917,-0.5498271839100533,-0.4383424669893742,-0.1107006822957597,538839.1581847917,-278.6834106445312,49.20561218261719,-108.8783416748047,538839.1613617917,-1.281173276837515,0.1037709147587978,0.2457423730955922,-0.6324548125267029,0.1148557960987091,-0.07018379867076874,-0.01775529980659485,-0.0006495416164398193,0.02810883522033691,XArbitraryCorrectedZVertical,0.128894031047821,-0.03188591077923775,-0.5872655510902405,0.798429012298584,0.1004727780818939,-0.2432764619588852,-0.9647392630577087,4.822845458984375,8.692626953125,-33.85250854492188,2,538822.646214625,unknown,2,2019-12-02 21:19:20.460 -0500,null,0,0,0,0,0,0,0,null,538836.16394,0,-0.1664734,97.72932,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:37.040 -0500,302,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339575.962842,40.44701580534809,-79.94832700135193,286.6209,-1,-1,10.82956314086914,65,-9999,1575339576.990615,4.881195068359375,8.810348510742188,-33.82785797119141,351.1417236328125,0.3964805901050568,25,538839.2189677501,0.0928192138671875,-0.2024993896484375,-0.9852447509765625,538839.2026827501,-0.1288999262370342,-0.4087736557223334,-0.1548010320508179,538839.21714275,-279.36279296875,49.83836364746094,-108.968994140625,538839.1964327501,-1.284607754030093,0.08584607427124501,0.23137691954274,-0.2194808423519135,-0.6207178831100464,-0.1610351949930191,0.009729251265525818,0.02826915681362152,-0.04193645715713501,XArbitraryCorrectedZVertical,0.1178751587867737,-0.03495503589510918,-0.5905234217643738,0.7975999116897583,0.08345581591129303,-0.2293179631233215,-0.9697672128677368,4.21527099609375,9.2369384765625,-33.90493011474609,2,538822.646214625,unknown,2,2019-12-02 21:19:20.460 -0500,null,0,0,0,0,0,0,0,null,538836.16394,0,-0.1664734,97.72932,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:37.071 -0500,303,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339575.962842,40.44701580534809,-79.94832700135193,286.6209,-1,-1,10.82956314086914,65,-9999,1575339577.040212,4.13787841796875,9.352088928222656,-33.86550903320312,351.4784240722656,0.733181357383728,25,538839.25277175,0.1053466796875,-0.227081298828125,-1.021133422851562,538839.2365037501,-0.2289381104764437,0.01865198132658796,0.01402101050704917,538839.21714275,-279.36279296875,49.83836364746094,-108.968994140625,538839.2314857501,-1.288000899984049,0.08011994525990319,0.2257653235298543,-0.1878138482570648,0.01116595044732094,-0.04749815911054611,0.02256713807582855,0.02280344069004059,-0.01586925983428955,XArbitraryCorrectedZVertical,0.1139009445905685,-0.03575300797820091,-0.5924918651580811,0.7966817021369934,0.07800323516130447,-0.2238523364067078,-0.97149658203125,4.027923583984375,9.435791015625,-34.05987548828125,2,538822.646214625,unknown,2,2019-12-02 21:19:20.460 -0500,null,0,0,0,0,0,0,0,null,538836.16394,0,-0.1664734,97.72932,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:37.110 -0500,304,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339575.962842,40.44701580534809,-79.94832700135193,286.6209,-1,-1,10.82956314086914,65,-9999,1575339577.090954,4.07720947265625,9.690422058105469,-33.95832824707031,351.3736572265625,0.6284089684486389,25,538839.28659375,0.0699920654296875,-0.2429351806640625,-1.074600219726562,538839.27030775,-0.1588112200202592,-0.1207562459396809,0.07915793602875222,538839.27611175,-279.4806518554688,50.36361694335938,-108.9606475830078,538839.2665577501,-1.285469746576013,0.07865695467261873,0.2180148083151084,-0.2063187509775162,-0.08500740677118301,0.08366508781909943,0.01506540924310684,-0.02603203058242798,-0.08749634027481079,XArbitraryCorrectedZVertical,0.1104429885745049,-0.03387192636728287,-0.5919445157051086,0.7976570129394531,0.07671588659286499,-0.2162918448448181,-0.9733100533485413,4.07720947265625,9.690422058105469,-33.95832824707031,2,538822.646214625,unknown,2,2019-12-02 21:19:20.460 -0500,null,0,0,0,0,0,0,0,null,538836.16394,0,-0.1664734,97.72932,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:37.140 -0500,305,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339575.962842,40.44701580534809,-79.94832700135193,286.6209,-1,-1,10.82956314086914,65,-9999,1575339577.090954,4.07720947265625,9.690422058105469,-33.95832824707031,351.3736572265625,0.6284089684486389,25,538839.32039775,0.0382537841796875,-0.2338409423828125,-1.049484252929688,538839.30411175,0.03178935498394884,0.0004319647288108524,0.04072692360225477,538839.27611175,-279.4806518554688,50.36361694335938,-108.9606475830078,538839.30161175,-1.283152384529466,0.07566036759285043,0.2156305079632339,0.005223458632826805,-0.01755651831626892,0.04420793429017067,-0.0230262279510498,-0.02265378832817078,-0.09374785423278809,XArbitraryCorrectedZVertical,0.1086506247520447,-0.03422737866640091,-0.5912978053092957,0.7983673810958862,0.07383770495653152,-0.2139633744955063,-0.974047064781189,4.13580322265625,9.328350067138672,-33.94144439697266,2,538822.646214625,unknown,2,2019-12-02 21:19:20.460 -0500,null,0,0,0,0,0,0,0,null,538836.16394,0,-0.1664734,97.72932,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:37.171 -0500,306,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339575.962842,40.44701580534809,-79.94832700135193,286.6209,-1,-1,10.82956314086914,65,-9999,1575339577.141018,3.995269775390625,9.899234771728516,-34.14204406738281,351.2129211425781,0.4676809906959534,25,538839.35420075,0.045654296875,-0.2446136474609375,-1.008560180664062,538839.33793275,0.1034203988238101,-0.02519616707323967,-0.03704137496969411,538839.33501775,-279.2643432617188,50.25778198242188,-108.6111145019531,538839.33668275,-1.282795441615159,0.0751329596455439,0.2178370632786336,0.08627673983573914,-0.03128309920430183,-0.01603506319224834,-0.0354468822479248,-0.02886061370372772,-0.05119818449020386,XArbitraryCorrectedZVertical,0.1093763634562492,-0.03507791087031364,-0.5910795927047729,0.7983929514884949,0.07328835874795914,-0.2161183059215546,-0.9736127257347107,4.202178955078125,9.666080474853516,-33.73158264160156,2,538822.646214625,unknown,2,2019-12-02 21:19:20.460 -0500,null,0,0,0,0,0,0,0,null,538836.16394,0,-0.1664734,97.72932,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:37.210 -0500,307,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339575.962842,40.44701580534809,-79.94832700135193,286.6209,-1,-1,10.82956314086914,65,-9999,1575339577.190638,3.925445556640625,9.371166229248047,-34.19525146484375,351.347900390625,0.6026601195335388,25,538839.38802275,0.0791778564453125,-0.240814208984375,-0.9787445068359375,538839.37173675,0.1510028317041469,-0.1093733628084642,-0.05370663812308295,538839.36531975,-279.5572509765625,49.85466003417969,-109.1974182128906,538839.37173675,-1.285381438951659,0.07448717589189972,0.2220870484352357,0.1437188684940338,-0.0780257061123848,-0.06338673084974289,-0.001759573817253113,-0.01812127232551575,-0.02392333745956421,XArbitraryCorrectedZVertical,0.1108240932226181,-0.03674884513020515,-0.5919440388679504,0.7974771857261658,0.07259058952331543,-0.2202658951282501,-0.9727351069450378,3.925445556640625,9.371166229248047,-34.19525146484375,2,538822.646214625,unknown,2,2019-12-02 21:19:20.460 -0500,null,0,0,0,0,0,0,0,null,538836.16394,0,-0.1664734,97.72932,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:37.240 -0500,308,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339575.962842,40.44701580534809,-79.94832700135193,286.6209,-1,-1,10.82956314086914,65,-9999,1575339577.190638,3.925445556640625,9.371166229248047,-34.19525146484375,351.347900390625,0.6026601195335388,25,538839.42182675,0.0637054443359375,-0.2193603515625,-0.95111083984375,538839.40555875,0.1644049235738616,-0.09099568707415444,-0.04495149603944746,538839.4235257501,-279.7919311523438,50.02157592773438,-109.3461456298828,538839.40680875,-1.287247839721313,0.07098347446234302,0.2276970872796036,0.1653929799795151,-0.09523390978574753,-0.04149102792143822,-0.005098149180412292,0.0006072968244552612,0.01265954971313477,XArbitraryCorrectedZVertical,0.1119728088378906,-0.03992881625890732,-0.5926132798194885,0.7966664433479309,0.0690932497382164,-0.2257346510887146,-0.9717355370521545,3.8240966796875,9.155628204345703,-33.93634796142578,2,538822.646214625,unknown,2,2019-12-02 21:19:20.460 -0500,null,0,0,0,0,0,0,0,null,538836.16394,0,-0.1664734,97.72932,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:37.280 -0500,309,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339575.962842,40.44701580534809,-79.94832700135193,286.6209,-1,-1,10.82956314086914,65,-9999,1575339577.240968,3.743438720703125,9.399120330810547,-34.22199249267578,351.5100402832031,0.7648051977157593,25,538839.4556477501,0.07861328125,-0.2222442626953125,-0.9380950927734375,538839.43936275,0.09637234299891541,-0.1081741413696016,-0.006246710652889861,538839.4235257501,-279.7919311523438,50.02157592773438,-109.3461456298828,538839.44186275,-1.28868334746848,0.0688970745834077,0.2322815414798367,0.1009735316038132,-0.08963312953710556,-0.01215848326683044,0.01163457334041595,0.008290648460388184,0.03234302997589111,XArbitraryCorrectedZVertical,0.1131392568349838,-0.04221402108669281,-0.5930808186531067,0.7960355281829834,0.06699372828006744,-0.2301983833312988,-0.9708349704742432,3.6177978515625,9.198493957519531,-34.67118835449219,2,538822.646214625,unknown,2,2019-12-02 21:19:20.460 -0500,null,0,0,0,0,0,0,0,null,538836.16394,0,-0.1664734,97.72932,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:37.311 -0500,310,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339575.962842,40.44701580534809,-79.94832700135193,286.6209,-1,-1,10.82956314086914,65,-9999,1575339577.290965,3.726654052734375,9.235523223876953,-34.49111938476562,351.5482788085938,0.8030414581298828,25,538839.4894517501,0.0781707763671875,-0.220550537109375,-0.9630126953125,538839.47316575,0.03747626917570405,-0.2382384016352184,0.02358681882650479,538839.48248975,-279.8603515625,49.50393676757812,-109.4111328125,538839.47693375,-1.288273952806496,0.06246665971556536,0.2342500951999612,0.0344819650053978,-0.2260212898254395,0.02230364456772804,0.01599990576505661,0.01099923253059387,0.01459944248199463,XArbitraryCorrectedZVertical,0.1120201274752617,-0.04534006863832474,-0.5931854248046875,0.7959439754486084,0.06072110310196877,-0.2321136295795441,-0.9707915186882019,3.666748046875,9.051544189453125,-34.42637634277344,2,538822.646214625,unknown,2,2019-12-02 21:19:20.460 -0500,null,0,0,0,0,0,0,0,null,538836.16394,0,-0.1664734,97.72932,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:37.341 -0500,311,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339575.962842,40.44701580534809,-79.94832700135193,286.6209,-1,-1,10.82956314086914,65,-9999,1575339577.290965,3.726654052734375,9.235523223876953,-34.49111938476562,351.5482788085938,0.8030414581298828,25,538839.5232557501,0.0712127685546875,-0.22344970703125,-0.9779815673828125,538839.5069877501,0.08333004419247035,-0.2931730233369369,0.09369240399396866,538839.48248975,-279.8603515625,49.50393676757812,-109.4111328125,538839.5119877501,-1.286154997930262,0.05304192155801411,0.2365791245225739,0.08275811374187469,-0.2847359478473663,0.09304965287446976,0.02785104513168335,0.01552234590053558,-0.004823088645935059,XArbitraryCorrectedZVertical,0.1101984903216362,-0.04967071861028671,-0.5927568078041077,0.7962591052055359,0.05154028534889221,-0.2343784123659134,-0.970778226852417,3.246826171875,8.712322235107422,-35.01073455810547,2,538822.646214625,unknown,2,2019-12-02 21:19:20.460 -0500,null,0,0,0,0,0,0,0,null,538836.16394,0,-0.1664734,97.72932,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:37.381 -0500,312,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339575.962842,40.44701580534809,-79.94832700135193,286.6209,-1,-1,10.82956314086914,65,-9999,1575339577.340689,3.211883544921875,9.097171783447266,-35.05025482177734,351.38427734375,0.6390554308891296,25,538839.55707775,0.0388031005859375,-0.2339324951171875,-0.98870849609375,538839.5407917501,0.09454967554886518,-0.34926878327393,0.1241440531623707,538839.54147175,-280.5928344726562,48.86557006835938,-110.0149078369141,538839.5470597501,-1.282042020835221,0.0405238627752814,0.239935626237778,0.09489116817712784,-0.3371672034263611,0.1219440922141075,0.002868741750717163,0.004929035902023315,-0.01557403802871704,XArbitraryCorrectedZVertical,0.1079313158988953,-0.0554339662194252,-0.5916505455970764,0.7970116138458252,0.03935221582651138,-0.2376400977373123,-0.97055584192276,2.982025146484375,8.611824035644531,-34.47565460205078,2,538822.646214625,unknown,2,2019-12-02 21:19:20.460 -0500,null,0,0,0,0,0,0,0,null,538837.118075,0,-0.1532593,97.72919,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:37.410 -0500,313,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339575.962842,40.44701580534809,-79.94832700135193,286.6209,-1,-1,10.82956314086914,65,-9999,1575339577.391156,2.670989990234375,9.106426239013672,-34.99709320068359,351.0346984863281,0.2894643843173981,25,538839.59088075,0.0180511474609375,-0.2498779296875,-0.9814453125,538839.5745947501,0.1456248441988408,-0.3899637489431038,0.1346467615533162,538839.54147175,-280.5928344726562,48.86557006835938,-110.0149078369141,538839.58211275,-1.277608251986404,0.02718455758777541,0.2444436460056152,0.1457953900098801,-0.3817015886306763,0.1325263381004333,-0.0009521245956420898,-0.0007957518100738525,-0.0186423659324646,XArbitraryCorrectedZVertical,0.1059111729264259,-0.06185474246740341,-0.5904030203819275,0.7977349758148193,0.02637317031621933,-0.2420165538787842,-0.9699136018753052,2.67462158203125,8.491207122802734,-35.02412414550781,2,538822.646214625,unknown,2,2019-12-02 21:19:20.460 -0500,null,0,0,0,0,0,0,0,null,538837.118075,0,-0.1532593,97.72919,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:37.441 -0500,314,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339575.962842,40.44701580534809,-79.94832700135193,286.6209,-1,-1,10.82956314086914,65,-9999,1575339577.391156,2.670989990234375,9.106426239013672,-34.99709320068359,351.0346984863281,0.2894643843173981,25,538839.62468475,0.0050048828125,-0.262481689453125,-0.9723052978515625,538839.60841675,0.1384311134623188,-0.3318194854956218,0.1104902925696435,538839.60044075,-280.8397827148438,48.69837951660156,-109.8068237304688,538839.58211275,-1.277608251986404,0.02718455758777541,0.2444436460056152,0.1457953900098801,-0.3817015886306763,0.1325263381004333,-0.0009521245956420898,-0.0007957518100738525,-0.0186423659324646,XArbitraryCorrectedZVertical,0.1059111729264259,-0.06185474246740341,-0.5904030203819275,0.7977349758148193,0.02637317031621933,-0.2420165538787842,-0.9699136018753052,2.67462158203125,8.491207122802734,-35.02412414550781,2,538822.646214625,unknown,2,2019-12-02 21:19:20.460 -0500,null,0,0,0,0,0,0,0,null,538837.118075,0,-0.1532593,97.72919,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:37.480 -0500,315,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339575.962842,40.44701580534809,-79.94832700135193,286.6209,-1,-1,10.82956314086914,65,-9999,1575339577.441114,2.239227294921875,8.467849731445312,-34.98674774169922,350.6872863769531,359.9420471191406,25,538839.65850675,-0.0233917236328125,-0.270477294921875,-0.973358154296875,538839.64222075,0.1084409901108275,-0.279363201504331,0.1028411612867179,538839.65941075,-281.7178955078125,48.41276550292969,-110.7806091308594,538839.65223875,-1.269753414710476,0.003525920077231934,0.2532801295245741,0.1067873537540436,-0.2467844188213348,0.09439408779144287,-0.01981662213802338,-0.02142161130905151,-0.003590106964111328,XArbitraryCorrectedZVertical,0.1027283072471619,-0.0734986737370491,-0.5881485939025879,0.7988280057907104,0.003413420869037509,-0.2505807876586914,-0.9680896997451782,2.0594482421875,8.113742828369141,-35.44796752929688,2,538822.646214625,unknown,2,2019-12-02 21:19:20.460 -0500,null,0,0,0,0,0,0,0,null,538837.118075,0,-0.1532593,97.72919,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:37.511 -0500,316,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339575.962842,40.44701580534809,-79.94832700135193,286.6209,-1,-1,10.82956314086914,65,-9999,1575339577.491113,1.872833251953125,8.017574310302734,-35.31491851806641,350.4131469726562,359.6679077148438,25,538839.69231075,-0.0237884521484375,-0.2714385986328125,-0.9678955078125,538839.67604275,0.0946010745579037,-0.1602732954587127,0.03188416351875566,538839.65941075,-281.7178955078125,48.41276550292969,-110.7806091308594,538839.65223875,-1.269753414710476,0.003525920077231934,0.2532801295245741,0.1067873537540436,-0.2467844188213348,0.09439408779144287,-0.01981662213802338,-0.02142161130905151,-0.003590106964111328,XArbitraryCorrectedZVertical,0.1027283072471619,-0.0734986737370491,-0.5881485939025879,0.7988280057907104,0.003413420869037509,-0.2505807876586914,-0.9680896997451782,2.0594482421875,8.113742828369141,-35.44796752929688,2,538822.646214625,unknown,2,2019-12-02 21:19:20.460 -0500,null,0,0,0,0,0,0,0,null,538837.118075,0,-0.1532593,97.72919,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:37.552 -0500,317,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339575.962842,40.44701580534809,-79.94832700135193,286.6209,-1,-1,10.82956314086914,65,-9999,1575339577.541143,1.748870849609375,7.726917266845703,-35.57082366943359,350.3448181152344,359.5995788574219,25,538839.72613175,-0.0173187255859375,-0.2698516845703125,-0.97430419921875,538839.70984575,0.06500509904774412,-0.1402090398060557,0.024232635390849,538839.71839475,-281.6795043945312,48.21807861328125,-110.4565277099609,538839.72236375,-1.267468105823073,-0.007435229823711337,0.2589169725024636,0.0638558641076088,-0.138727217912674,0.02057120576500893,-0.009154804050922394,-0.01258116960525513,-0.009280622005462646,XArbitraryCorrectedZVertical,0.1018456369638443,-0.07941603660583496,-0.5875853300094604,0.7987891435623169,-0.007187331095337868,-0.2560337781906128,-0.9666411280632019,1.748870849609375,7.726917266845703,-35.57082366943359,2,538822.646214625,unknown,2,2019-12-02 21:19:20.460 -0500,null,0,0,0,0,0,0,0,null,538837.118075,0,-0.1532593,97.72919,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:37.581 -0500,318,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339575.962842,40.44701580534809,-79.94832700135193,286.6209,-1,-1,10.82956314086914,65,-9999,1575339577.541143,1.748870849609375,7.726917266845703,-35.57082366943359,350.3448181152344,359.5995788574219,25,538839.75993575,-0.0133056640625,-0.2618255615234375,-0.970794677734375,538839.74364975,0.08969499919775974,-0.1286807480793207,-0.01113254598874923,538839.71839475,-281.6795043945312,48.21807861328125,-110.4565277099609,538839.72236375,-1.267468105823073,-0.007435229823711337,0.2589169725024636,0.0638558641076088,-0.138727217912674,0.02057120576500893,-0.009154804050922394,-0.01258116960525513,-0.009280622005462646,XArbitraryCorrectedZVertical,0.1018456369638443,-0.07941603660583496,-0.5875853300094604,0.7987891435623169,-0.007187331095337868,-0.2560337781906128,-0.9666411280632019,1.748870849609375,7.726917266845703,-35.57082366943359,2,538822.646214625,unknown,2,2019-12-02 21:19:20.460 -0500,null,0,0,0,0,0,0,0,null,538837.118075,0,-0.1532593,97.72919,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
