loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 17:06:09.931 -0500,921,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324369.248666,40.44699785616309,-79.9482250655619,292.4888,-1,-1,13.8404369354248,65,-9999,1575324369.92165,0.58758544921875,8.982524871826172,-22.48198699951172,352.6795654296875,1.934873938560486,30,530883.842705375,0.0853271484375,-0.36651611328125,-0.9483489990234375,530883.8414553751,-0.02914350444095512,-0.01102894902234515,-0.05083495151965051,530883.8284263751,-279.2366943359375,47.47050476074219,-107.2429351806641,530883.8314383751,-1.88214277754522,0.09686145620881453,0.3668214042530935,-0.04415998607873917,-0.01877708733081818,-0.02456565387547016,-0.005836531519889832,-0.01023635268211365,-0.01572966575622559,XArbitraryCorrectedZVertical,0.1457538306713104,-0.1191955134272575,-0.7885023951530457,0.5855016708374023,0.09027614444494247,-0.3586501181125641,-0.929096519947052,0.58758544921875,8.982524871826172,-22.48198699951172,2,530883.421409375,stationary,0,2019-12-02 17:06:09.500 -0500,null,0,0,0,0,0,0,0,null,530881.026875,0,-0.4941101,97.44193,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:06:09.961 -0500,922,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324369.248666,40.44699785616309,-79.9482250655619,292.4888,-1,-1,13.8404369354248,65,-9999,1575324369.92165,0.58758544921875,8.982524871826172,-22.48198699951172,352.6795654296875,1.934873938560486,30,530883.876505375,0.104644775390625,-0.3561859130859375,-0.9437713623046875,530883.8752553751,0.004761998345170686,-0.01478267457881184,-0.01352379833153138,530883.8284263751,-279.2366943359375,47.47050476074219,-107.2429351806641,530883.866488375,-1.883876331693541,0.0971446424044238,0.3659182089714206,-0.009609176777303219,-0.01569735258817673,-0.04411726444959641,0.005480915307998657,-0.002412557601928711,-0.02297109365463257,XArbitraryCorrectedZVertical,0.1455045193433762,-0.1188779696822166,-0.7890681028366089,0.5848658084869385,0.09057062864303589,-0.3578068614006042,-0.92939293384552,0.515411376953125,9.115982055664062,-22.58838653564453,2,530883.421409375,stationary,0,2019-12-02 17:06:09.500 -0500,null,0,0,0,0,0,0,0,null,530881.026875,0,-0.4941101,97.44193,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:06:09.992 -0500,923,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324369.248666,40.44699785616309,-79.9482250655619,292.4888,-1,-1,13.8404369354248,65,-9999,1575324369.971355,0.5247802734375,8.994064331054688,-22.50722503662109,352.7952575683594,2.050591230392456,30,530883.910306375,0.100677490234375,-0.352569580078125,-0.9368133544921875,530883.909056375,0.006938866220201455,-0.01741467668413715,0.03300428907324299,530883.887439375,-279.2870178222656,47.74003601074219,-107.0392608642578,530883.866488375,-1.883876331693541,0.0971446424044238,0.3659182089714206,-0.009609176777303219,-0.01569735258817673,-0.04411726444959641,0.005480915307998657,-0.002412557601928711,-0.02297109365463257,XArbitraryCorrectedZVertical,0.1455045193433762,-0.1188779696822166,-0.7890681028366089,0.5848658084869385,0.09057062864303589,-0.3578068614006042,-0.92939293384552,0.515411376953125,9.115982055664062,-22.58838653564453,2,530883.421409375,stationary,0,2019-12-02 17:06:09.500 -0500,null,0,0,0,0,0,0,0,null,530881.026875,0,-0.4941101,97.44193,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:06:10.031 -0500,924,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324369.248666,40.44699785616309,-79.9482250655619,292.4888,-1,-1,13.8404369354248,65,-9999,1575324370.021443,0.45379638671875,8.995651245117188,-22.66713714599609,352.7221069335938,1.977419853210449,30,530883.944123375,0.091644287109375,-0.35943603515625,-0.929473876953125,530883.942873375,-0.00597107348006666,-0.01845890214755722,0.00620836113319272,530883.9464403751,-279.3505859375,47.5941162109375,-107.3030395507812,530883.936606375,-1.882826478075799,0.09627308813773106,0.3664739834119136,0.005405712872743607,-0.0001804749481379986,0.0130813168361783,0.005898088216781616,-0.0004287064075469971,-0.001133263111114502,XArbitraryCorrectedZVertical,0.1453818529844284,-0.119278684258461,-0.7887757420539856,0.5852089524269104,0.08974145352840424,-0.3583257794380188,-0.9292734265327454,0.45379638671875,8.995651245117188,-22.66713714599609,2,530883.421409375,stationary,0,2019-12-02 17:06:09.500 -0500,null,0,0,0,0,0,0,0,null,530881.026875,0,-0.4941101,97.44193,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:06:10.061 -0500,925,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324369.248666,40.44699785616309,-79.9482250655619,292.4888,-1,-1,13.8404369354248,65,-9999,1575324370.021443,0.45379638671875,8.995651245117188,-22.66713714599609,352.7221069335938,1.977419853210449,30,530883.9779233751,0.085601806640625,-0.35919189453125,-0.9395751953125,530883.976673375,-0.008790295810024542,-0.02117426119500201,0.01735635345626441,530883.9464403751,-279.3505859375,47.5941162109375,-107.3030395507812,530883.936606375,-1.882826478075799,0.09627308813773106,0.3664739834119136,0.005405712872743607,-0.0001804749481379986,0.0130813168361783,0.005898088216781616,-0.0004287064075469971,-0.001133263111114502,XArbitraryCorrectedZVertical,0.1453818529844284,-0.119278684258461,-0.7887757420539856,0.5852089524269104,0.08974145352840424,-0.3583257794380188,-0.9292734265327454,0.45379638671875,8.995651245117188,-22.66713714599609,2,530883.421409375,stationary,0,2019-12-02 17:06:09.500 -0500,null,0,0,0,0,0,0,0,null,530881.026875,0,-0.4941101,97.44193,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:06:10.101 -0500,926,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324369.248666,40.44699785616309,-79.9482250655619,292.4888,-1,-1,13.8404369354248,65,-9999,1575324370.071981,0.578338623046875,8.985908508300781,-22.54841613769531,352.6885070800781,1.943824887275696,30,530884.0117403751,0.0891571044921875,-0.363372802734375,-0.9319000244140625,530884.010474375,0.002978213047035612,-0.004791026801052549,0.02133218664764371,530884.005450375,-279.3318786621094,47.59120178222656,-107.2448272705078,530884.0067243751,-1.881847773110431,0.09533944582132421,0.3662087569085385,0.005249247886240482,0.01449629571288824,0.01722713559865952,-0.000552251935005188,-0.004552066326141357,-0.006250083446502686,XArbitraryCorrectedZVertical,0.14499631524086,-0.1193749532103539,-0.7885802388191223,0.5855483412742615,0.08888284862041473,-0.3580781519412994,-0.9294514060020447,0.458343505859375,8.865901947021484,-22.6492919921875,2,530883.421409375,stationary,0,2019-12-02 17:06:09.500 -0500,null,0,0,0,0,0,0,0,null,530881.026875,0,-0.4941101,97.44193,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:06:10.131 -0500,927,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324369.248666,40.44699785616309,-79.9482250655619,292.4888,-1,-1,13.8404369354248,65,-9999,1575324370.121509,0.4189453125,8.912727355957031,-22.55610656738281,352.6300659179688,1.885393500328064,30,530884.0455413751,0.0811309814453125,-0.356048583984375,-0.9292449951171875,530884.0442913751,-0.02426406069171194,-0.04717230607246454,0.01217064618166212,530884.005450375,-279.3318786621094,47.59120178222656,-107.2448272705078,530884.0067243751,-1.881847773110431,0.09533944582132421,0.3662087569085385,0.005249247886240482,0.01449629571288824,0.01722713559865952,-0.000552251935005188,-0.004552066326141357,-0.006250083446502686,XArbitraryCorrectedZVertical,0.14499631524086,-0.1193749532103539,-0.7885802388191223,0.5855483412742615,0.08888284862041473,-0.3580781519412994,-0.9294514060020447,0.458343505859375,8.865901947021484,-22.6492919921875,2,530883.421409375,stationary,0,2019-12-02 17:06:09.500 -0500,null,0,0,0,0,0,0,0,null,530881.026875,0,-0.4941101,97.44193,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:06:10.162 -0500,928,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324369.248666,40.44699785616309,-79.9482250655619,292.4888,-1,-1,13.8404369354248,65,-9999,1575324370.121509,0.4189453125,8.912727355957031,-22.55610656738281,352.6300659179688,1.885393500328064,30,530884.079341375,0.0782470703125,-0.363037109375,-0.9428253173828125,530884.0780913751,-0.009804427553126716,0.01160818655943738,-0.02244911640882294,530884.064462375,-279.2802124023438,47.21310424804688,-107.3601226806641,530884.041791375,-1.881070977136037,0.0943067485901168,0.3659297862104884,-0.02105903439223766,-0.0408092625439167,0.01768892630934715,-0.003477469086647034,0.0003601908683776855,0.003050088882446289,XArbitraryCorrectedZVertical,0.1445558071136475,-0.119509719312191,-0.7884518504142761,0.5858026742935181,0.08793236315250397,-0.357817679643631,-0.9296420812606812,0.197906494140625,8.880985260009766,-22.66974639892578,2,530883.421409375,stationary,0,2019-12-02 17:06:09.500 -0500,null,0,0,0,0,0,0,0,null,530881.026875,0,-0.4941101,97.44193,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:06:10.201 -0500,929,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324369.248666,40.44699785616309,-79.9482250655619,292.4888,-1,-1,13.8404369354248,65,-9999,1575324370.172593,0.63226318359375,8.836307525634766,-22.53636169433594,352.6231689453125,1.878494381904602,30,530884.11315975,0.094635009765625,-0.3621826171875,-0.942657470703125,530884.11190975,0.004680771931923269,-0.02458337370641244,-0.01470464395887251,530884.064462375,-279.2802124023438,47.21310424804688,-107.3601226806641,530884.076841375,-1.881030093057086,0.09361781975123175,0.3651853472539743,-0.01609644666314125,0.009489694610238075,-0.01917614787817001,-0.01172719895839691,-0.003173232078552246,-0.01234108209609985,XArbitraryCorrectedZVertical,0.1440737247467041,-0.1194113194942474,-0.788554310798645,0.5858035683631897,0.08731675893068314,-0.3571224212646484,-0.9299674034118652,0.339141845703125,8.922321319580078,-22.70191192626953,2,530883.421409375,stationary,0,2019-12-02 17:06:09.500 -0500,null,0,0,0,0,0,0,0,null,530881.026875,0,-0.4941101,97.44193,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:06:10.232 -0500,930,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324369.248666,40.44699785616309,-79.9482250655619,292.4888,-1,-1,13.8404369354248,65,-9999,1575324370.221869,0.425689697265625,8.857425689697266,-22.56813812255859,352.6850280761719,1.940343260765076,30,530884.14695975,0.083038330078125,-0.3560028076171875,-0.9378204345703125,530884.14570975,0.007884288407179585,0.0240107940720454,-0.001462874386780526,530884.12346875,-279.5431518554688,47.73365783691406,-107.3364562988281,530884.11190975,-1.882050817747521,0.09420923283125167,0.3650851380601614,0.005316010676324368,-0.01222984399646521,-0.02121301926672459,0.007113367319107056,-0.005860745906829834,-0.01269298791885376,XArbitraryCorrectedZVertical,0.144217386841774,-0.1192717105150223,-0.7888192534446716,0.5854397416114807,0.08787010610103607,-0.3570288121700287,-0.9299511909484863,0.58245849609375,8.663745880126953,-22.52732086181641,2,530883.421409375,stationary,0,2019-12-02 17:06:09.500 -0500,null,0,0,0,0,0,0,0,null,530881.026875,0,-0.4941101,97.44193,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:06:10.262 -0500,931,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324369.248666,40.44699785616309,-79.9482250655619,292.4888,-1,-1,13.8404369354248,65,-9999,1575324370.221869,0.425689697265625,8.857425689697266,-22.56813812255859,352.6850280761719,1.940343260765076,30,530884.1807607501,0.099273681640625,-0.359039306640625,-0.92364501953125,530884.17951075,0.01441995203834304,-0.02370080212116018,-0.00947046715243078,530884.12346875,-279.5431518554688,47.73365783691406,-107.3364562988281,530884.14695975,-1.882269317401662,0.09409247278114458,0.3652137442809049,0.005956409033387899,0.02165874093770981,-0.001635679393075407,-0.005377501249313354,0.002849996089935303,-0.009722471237182617,XArbitraryCorrectedZVertical,0.1441950500011444,-0.1193729937076569,-0.788880467414856,0.5853422284126282,0.08775720745325089,-0.3571489453315735,-0.929915726184845,0.28497314453125,8.694816589355469,-22.59051513671875,2,530883.421409375,stationary,0,2019-12-02 17:06:09.500 -0500,null,0,0,0,0,0,0,0,null,530881.026875,0,-0.4941101,97.44193,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:06:10.301 -0500,932,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324369.248666,40.44699785616309,-79.9482250655619,292.4888,-1,-1,13.8404369354248,65,-9999,1575324370.271814,0.54400634765625,8.715728759765625,-22.72624206542969,352.7158508300781,1.971181035041809,30,530884.2145777501,0.085784912109375,-0.351806640625,-0.9274749755859375,530884.21332775,-0.03277206142618808,-0.02761538260746765,0.004842958442309094,530884.18249875,-279.2356567382812,47.42337036132812,-107.3202362060547,530884.1820267501,-1.882772602139503,0.09487582150461996,0.3656338517131362,0.01491011586040258,-0.01085962168872356,-0.01366490870714188,0.01086083054542542,-0.001350641250610352,0.007255733013153076,XArbitraryCorrectedZVertical,0.1445940285921097,-0.1193479150533676,-0.7889346480369568,0.5851759910583496,0.08847141265869141,-0.3575413227081299,-0.9296972751617432,0.54400634765625,8.715728759765625,-22.72624206542969,2,530883.421409375,stationary,0,2019-12-02 17:06:09.500 -0500,null,0,0,0,0,0,0,0,null,530881.026875,0,-0.4941101,97.44193,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:06:10.332 -0500,933,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324369.248666,40.44699785616309,-79.9482250655619,292.4888,-1,-1,13.8404369354248,65,-9999,1575324370.32197,0.567535400390625,8.4571533203125,-22.56779479980469,352.7130126953125,1.96832263469696,30,530884.24837775,0.09234619140625,-0.36383056640625,-0.941009521484375,530884.2471277501,-0.04482632746821374,-0.007835019927013119,-0.0123514748196785,530884.24158675,-279.4857177734375,47.29692077636719,-107.3606109619141,530884.21707775,-1.882805108793558,0.09373969511226063,0.3650997028692571,-0.03219636902213097,-0.02435900457203388,0.003100041300058365,-0.0007350146770477295,0.00567317008972168,0.003013789653778076,XArbitraryCorrectedZVertical,0.1439913064241409,-0.1194692626595497,-0.789072573184967,0.5851137638092041,0.08743295818567276,-0.3570424318313599,-0.9299871921539307,0.505462646484375,8.665298461914062,-22.91420745849609,2,530883.421409375,stationary,0,2019-12-02 17:06:09.500 -0500,null,0,0,0,0,0,0,0,null,530881.026875,0,-0.4941101,97.44193,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:06:10.371 -0500,934,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324369.248666,40.44699785616309,-79.9482250655619,292.4888,-1,-1,13.8404369354248,65,-9999,1575324370.32197,0.567535400390625,8.4571533203125,-22.56779479980469,352.7130126953125,1.96832263469696,30,530884.28219475,0.0790863037109375,-0.35430908203125,-0.94830322265625,530884.28092775,0.001204547761042839,-0.01649109241809767,-0.009410546027903996,530884.24158675,-279.4857177734375,47.29692077636719,-107.3606109619141,530884.25214475,-1.88289084874937,0.09389361946633396,0.3635567878406908,-0.04498017206788063,-0.0003504855558276176,-0.0132428016513586,0.005250081419944763,-0.009303003549575806,-0.01000213623046875,XArbitraryCorrectedZVertical,0.1436061263084412,-0.1188138797879219,-0.78922039270401,0.5851425528526306,0.08762764930725098,-0.3556007742881775,-0.9305210709571838,0.592376708984375,8.896320343017578,-22.61547088623047,2,530883.421409375,stationary,0,2019-12-02 17:06:09.500 -0500,null,0,0,0,0,0,0,0,null,530881.026875,0,-0.4941101,97.44193,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:06:10.402 -0500,935,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324369.248666,40.44699785616309,-79.9482250655619,292.4888,-1,-1,13.8404369354248,65,-9999,1575324370.372462,0.325286865234375,8.437004089355469,-22.68988037109375,352.7382507324219,1.993575096130371,30,530884.31599475,0.085601806640625,-0.3596649169921875,-0.941802978515625,530884.31474475,0.01010456580797865,0.005102350332482812,-0.02571974454354925,530884.30047275,-279.0964050292969,47.41120910644531,-106.8417053222656,530884.28719475,-1.883215497716936,0.09392802965076003,0.3631372784504425,0.002934282412752509,-0.007126720622181892,-0.01057368330657482,-0.008589848875999451,0.000909656286239624,-0.0176386833190918,XArbitraryCorrectedZVertical,0.143480584025383,-0.1186594665050507,-0.7893491983413696,0.5850309133529663,0.08767365664243698,-0.3552086651325226,-0.9306665062904358,0.325286865234375,8.437004089355469,-22.68988037109375,2,530883.421409375,stationary,0,2019-12-02 17:06:09.500 -0500,null,0,0,0,0,0,0,0,null,530881.026875,0,-0.4941101,97.44193,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:06:10.432 -0500,936,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324369.248666,40.44699785616309,-79.9482250655619,292.4888,-1,-1,13.8404369354248,65,-9999,1575324370.422042,0.526336669921875,8.726726531982422,-22.68140411376953,352.8027648925781,2.058079719543457,30,530884.34979575,0.09771728515625,-0.357086181640625,-0.9322967529296875,530884.34854575,-0.02280890947209264,-0.01420956231222678,-0.02464995273366442,530884.30047275,-279.0964050292969,47.41120910644531,-106.8417053222656,530884.32226175,-1.88393975056035,0.09456562621476926,0.3635161631743902,0.00882340781390667,0.01612462848424911,-0.02769231610000134,-0.0001525729894638062,-0.005190640687942505,-0.005637049674987793,XArbitraryCorrectedZVertical,0.1437974721193314,-0.1186764538288116,-0.7894824147224426,0.5847699046134949,0.08825431019067764,-0.3555628061294556,-0.9304763674736023,0.523468017578125,8.731487274169922,-22.74799346923828,2,530883.421409375,stationary,0,2019-12-02 17:06:09.500 -0500,null,0,0,0,0,0,0,0,null,530881.026875,0,-0.4941101,97.44193,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:06:10.472 -0500,937,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324369.248666,40.44699785616309,-79.9482250655619,292.4888,-1,-1,13.8404369354248,65,-9999,1575324370.422042,0.526336669921875,8.726726531982422,-22.68140411376953,352.8027648925781,2.058079719543457,30,530884.38361275,0.0917510986328125,-0.3475799560546875,-0.9379119873046875,530884.38236275,-0.008355135287905595,-0.00432923466803281,-0.01122522399468399,530884.3594847501,-279.3699340820312,47.25115966796875,-107.2904052734375,530884.3573117501,-1.885037610776392,0.09517806644008356,0.362979547833555,-0.02124031260609627,-0.009286332875490189,-0.02617093920707703,0.009192869067192078,-0.001114487648010254,-0.001686811447143555,XArbitraryCorrectedZVertical,0.1438210904598236,-0.1183618307113647,-0.7898057699203491,0.5843909978866577,0.08884228020906448,-0.3550612032413483,-0.9306119680404663,0.5103759765625,8.584354400634766,-22.61309051513672,2,530884.3830727501,unknown,2,2019-12-02 17:06:10.462 -0500,null,0,0,0,0,0,0,0,null,530881.026875,0,-0.4941101,97.44193,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:06:10.503 -0500,938,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324369.248666,40.44699785616309,-79.9482250655619,292.4888,-1,-1,13.8404369354248,65,-9999,1575324370.472147,0.438720703125,8.729701995849609,-22.63787078857422,352.866455078125,2.12178373336792,30,530884.4174127501,0.0964508056640625,-0.3564453125,-0.936248779296875,530884.41616275,-0.002821352858829945,-0.009137838332279881,-0.008606537694809074,530884.4184957501,-279.1442260742188,47.40657043457031,-106.86376953125,530884.39237875,-1.885501066146389,0.0951671688131234,0.3625060022302148,-0.004457075148820877,0.004390483256429434,-0.009919081814587116,0.004548385739326477,0.002898365259170532,-0.007423698902130127,XArbitraryCorrectedZVertical,0.1436543166637421,-0.1182089149951935,-0.7899829745292664,0.5842233896255493,0.08884809911251068,-0.3546184897422791,-0.9307801723480225,0.680023193359375,8.576431274414062,-22.65872192382812,2,530884.3830727501,unknown,2,2019-12-02 17:06:10.462 -0500,null,0,0,0,0,0,0,0,null,530881.9759129999,0,-0.4862061,97.44186,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:06:10.532 -0500,939,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324369.248666,40.44699785616309,-79.9482250655619,292.4888,-1,-1,13.8404369354248,65,-9999,1575324370.522511,0.273834228515625,8.878921508789062,-22.61045837402344,352.8904418945312,2.145765066146851,30,530884.45121275,0.092437744140625,-0.3576507568359375,-0.958831787109375,530884.4499627501,0.02068077744501032,-0.01426628764344547,0.002951048803916804,530884.4184957501,-279.1442260742188,47.40657043457031,-106.86376953125,530884.42742975,-1.885800742295415,0.09531993453219828,0.36237989124513,-0.00762002170085907,-0.01432870514690876,-0.006637064274400473,0.007926717400550842,-0.002438068389892578,-0.008582949638366699,XArbitraryCorrectedZVertical,0.1436609923839569,-0.1181353479623795,-0.7900704741477966,0.5841184258460999,0.08899454772472382,-0.3545005619525909,-0.9308111071586609,0.337158203125,8.581840515136719,-22.57415008544922,2,530884.3830727501,unknown,2,2019-12-02 17:06:10.462 -0500,null,0,0,0,0,0,0,0,null,530881.9759129999,0,-0.4862061,97.44186,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
