loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:52:45.720 -0500,91,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341564.852774,40.44701026371146,-79.94824802315374,287.5791,-1,-1,10.35399436950684,65,-9999,1575341565.649761,7.3597412109375,18.97805786132812,-29.95735168457031,18.98627471923828,28.24104118347168,25,540827.8294355001,0.206085205078125,-0.1262969970703125,-0.9830474853515625,540827.8269155,0.1190249249150204,-0.3138711113290327,0.1307452305563501,540827.8142495001,-276.7874145507812,59.43890380859375,-104.7985076904297,540827.7943545,-1.434237917985971,0.215720164217083,0.1140222670641068,0.05706815421581268,-0.2025608271360397,0.1373601257801056,0.005127489566802979,-0.009164594113826752,0.01175451278686523,XArbitraryCorrectedZVertical,0.1133316308259964,0.0437743254005909,-0.6477119326591492,0.7521362900733948,0.212661013007164,-0.1137753576040268,-0.9704794883728027,6.668975830078125,19.11532974243164,-29.83805084228516,2,540825.4604250001,unknown,2,2019-12-02 21:52:43.274 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540825.314268,0,-1.041077,97.73953,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:45.729 -0500,92,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341564.852774,40.44701026371146,-79.94824802315374,287.5791,-1,-1,10.35399436950684,65,-9999,1575341565.649761,7.3597412109375,18.97805786132812,-29.95735168457031,18.98627471923828,28.24104118347168,25,540827.8632465,0.193603515625,-0.1346282958984375,-1.006546020507812,540827.8607465001,0.2016713356556674,-0.4305473944787123,0.1451888847283949,540827.8142495001,-276.7874145507812,59.43890380859375,-104.7985076904297,540827.7943545,-1.434237917985971,0.215720164217083,0.1140222670641068,0.05706815421581268,-0.2025608271360397,0.1373601257801056,0.005127489566802979,-0.009164594113826752,0.01175451278686523,XArbitraryCorrectedZVertical,0.1133316308259964,0.0437743254005909,-0.6477119326591492,0.7521362900733948,0.212661013007164,-0.1137753576040268,-0.9704794883728027,6.668975830078125,19.11532974243164,-29.83805084228516,2,540825.4604250001,unknown,2,2019-12-02 21:52:43.274 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540825.314268,0,-1.041077,97.73953,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:45.732 -0500,93,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341564.852774,40.44701026371146,-79.94824802315374,287.5791,-1,-1,10.35399436950684,65,-9999,1575341565.649761,7.3597412109375,18.97805786132812,-29.95735168457031,18.98627471923828,28.24104118347168,25,540827.8970575001,0.18743896484375,-0.1467742919921875,-0.9697113037109375,540827.8945575,0.2491560305239983,-0.4877486325841972,0.1569997378467873,540827.8731335,-277.399658203125,59.21223449707031,-104.3482971191406,540827.7943545,-1.434237917985971,0.215720164217083,0.1140222670641068,0.05706815421581268,-0.2025608271360397,0.1373601257801056,0.005127489566802979,-0.009164594113826752,0.01175451278686523,XArbitraryCorrectedZVertical,0.1133316308259964,0.0437743254005909,-0.6477119326591492,0.7521362900733948,0.212661013007164,-0.1137753576040268,-0.9704794883728027,6.668975830078125,19.11532974243164,-29.83805084228516,2,540825.4604250001,unknown,2,2019-12-02 21:52:43.274 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540825.314268,0,-1.041077,97.73953,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:45.735 -0500,94,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341564.852774,40.44701026371146,-79.94824802315374,287.5791,-1,-1,10.35399436950684,65,-9999,1575341565.690609,6.0408935546875,18.32778930664062,-29.60395050048828,17.92361450195312,27.17837905883789,25,540827.9308895001,0.1570892333984375,-0.144012451171875,-0.9591827392578125,540827.9283685001,0.1177498033850905,-0.2900762996213928,0.1264037453473029,540827.9320115,-277.9180297851562,58.48860168457031,-104.9907531738281,540827.8995785001,-1.423632079890667,0.1799948501424289,0.1342491930971126,0.249175488948822,-0.4804670512676239,0.156735435128212,0.009430035948753357,-0.01402649283409119,0.009339570999145508,XArbitraryCorrectedZVertical,0.1091571748256683,0.02426254190504551,-0.6445367336273193,0.7563520073890686,0.1774136573076248,-0.1338462978601456,-0.9749920964241028,6.096435546875,18.14028549194336,-29.88094329833984,2,540825.4604250001,unknown,2,2019-12-02 21:52:43.274 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540825.314268,0,-1.041077,97.73953,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:45.765 -0500,95,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341564.852774,40.44701026371146,-79.94824802315374,287.5791,-1,-1,10.35399436950684,65,-9999,1575341565.735632,5.60479736328125,18.01393508911133,-29.95418548583984,17.59659576416016,26.85136032104492,25,540827.9647005,0.1617279052734375,-0.1502227783203125,-1.002975463867188,540827.9622005001,0.1730580665877471,-0.3249232298528616,0.1150751907023239,540827.9320115,-277.9180297851562,58.48860168457031,-104.9907531738281,540827.9346395,-1.419857559652793,0.1675760591805679,0.1403920646171488,0.1168860346078873,-0.278878778219223,0.123053178191185,-0.007223457098007202,-0.004447221755981445,0.0186646580696106,XArbitraryCorrectedZVertical,0.1074200645089149,0.01776048168540001,-0.643441915512085,0.7577123045921326,0.1651518195867538,-0.1399313360452652,-0.9762910008430481,5.60479736328125,18.01393508911133,-29.95418548583984,2,540825.4604250001,unknown,2,2019-12-02 21:52:43.274 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540825.314268,0,-1.041077,97.73953,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:45.795 -0500,96,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341564.852774,40.44701026371146,-79.94824802315374,287.5791,-1,-1,10.35399436950684,65,-9999,1575341565.78581,5.055419921875,17.90586471557617,-30.17008209228516,17.32572174072266,26.58048629760742,25,540827.9985115001,0.15936279296875,-0.1583404541015625,-0.9820098876953125,540827.9960115,0.2399343026173809,-0.3837841499496839,0.1306775862646621,540827.9909025,-278.3958740234375,58.37577819824219,-105.2006683349609,540827.9697205001,-1.41674167285966,0.1578084392506646,0.1458610071796811,0.182528018951416,-0.322873443365097,0.1180221363902092,0.005082666873931885,-0.006739884614944458,-0.02488124370574951,XArbitraryCorrectedZVertical,0.1063091456890106,0.01244153548032045,-0.6424874067306519,0.7587842345237732,0.1554854512214661,-0.1453443467617035,-0.977087140083313,5.360137939453125,17.83010101318359,-29.69181060791016,2,540825.4604250001,unknown,2,2019-12-02 21:52:43.274 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540825.314268,0,-1.041077,97.73953,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:45.835 -0500,97,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341564.852774,40.44701026371146,-79.94824802315374,287.5791,-1,-1,10.35399436950684,65,-9999,1575341565.78581,5.055419921875,17.90586471557617,-30.17008209228516,17.32572174072266,26.58048629760742,25,540828.0323435001,0.1421966552734375,-0.1621551513671875,-0.97039794921875,540828.0298435,0.2065254793745548,-0.2877902421416688,0.1535509442351347,540827.9909025,-278.3958740234375,58.37577819824219,-105.2006683349609,540828.0047815001,-1.413702435005569,0.145004228385229,0.1547956202190116,0.2341586649417877,-0.36968132853508,0.1338661164045334,0.01648697257041931,-0.004238426685333252,-0.002779662609100342,XArbitraryCorrectedZVertical,0.1055447906255722,0.004834842868149281,-0.6415382623672485,0.7597799897193909,0.1427688747644424,-0.1541781723499298,-0.9776738286018372,5.0296630859375,17.72433471679688,-30.42044830322266,2,540825.4604250001,unknown,2,2019-12-02 21:52:43.274 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540825.314268,0,-1.041077,97.73953,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:45.865 -0500,98,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341564.852774,40.44701026371146,-79.94824802315374,287.5791,-1,-1,10.35399436950684,65,-9999,1575341565.83553,4.693450927734375,17.60586547851562,-29.939208984375,17.01240158081055,26.26716613769531,25,540828.0661545,0.119384765625,-0.1689300537109375,-0.95770263671875,540828.0636545001,0.1063109938709821,-0.1455862283630347,0.1183231819677845,540828.0499635,-278.8753662109375,57.81857299804688,-105.3047180175781,540828.0398635,-1.409596111124071,0.1336372593874967,0.1623705216809384,0.1960058063268661,-0.2425364702939987,0.1499382257461548,0.001035109162330627,-0.002251714468002319,0.01324993371963501,XArbitraryCorrectedZVertical,0.1047522574663162,-0.001730101415887475,-0.6401804685592651,0.7610473036766052,0.1314873248338699,-0.1616580039262772,-0.9780479669570923,4.731109619140625,17.28567886352539,-29.98192596435547,2,540825.4604250001,unknown,2,2019-12-02 21:52:43.274 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540825.314268,0,-1.041077,97.73953,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:45.905 -0500,99,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341564.852774,40.44701026371146,-79.94824802315374,287.5791,-1,-1,10.35399436950684,65,-9999,1575341565.885885,4.364044189453125,17.5012092590332,-30.28187561035156,16.68567276000977,25.94043731689453,25,540828.0999855,0.1038970947265625,-0.172576904296875,-0.9737396240234375,540828.0974655,0.08100856667024828,-0.1671293373690127,0.0684056894436663,540828.1086805001,-278.7326049804688,57.69175720214844,-105.1497497558594,540828.0749245001,-1.405822341767186,0.1281558628921113,0.1671136978547209,0.09192709624767303,-0.1457485854625702,0.113276481628418,-0.007891476154327393,-0.003264293074607849,0.01773160696029663,XArbitraryCorrectedZVertical,0.10479586571455,-0.005155837163329124,-0.6387866735458374,0.7621960639953613,0.1260248869657516,-0.1663369536399841,-0.9779824614524841,4.85009765625,17.18743133544922,-30.03589630126953,2,540825.4604250001,unknown,2,2019-12-02 21:52:43.274 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540825.314268,0,-1.041077,97.73953,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:45.936 -0500,100,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341564.852774,40.44701026371146,-79.94824802315374,287.5791,-1,-1,10.35399436950684,65,-9999,1575341565.885885,4.364044189453125,17.5012092590332,-30.28187561035156,16.68567276000977,25.94043731689453,25,540828.1337965,0.1173248291015625,-0.1812896728515625,-0.967926025390625,540828.1312965,0.08981643934346735,-0.08146023879112572,0.020232833749659,540828.1086805001,-278.7326049804688,57.69175720214844,-105.1497497558594,540828.1100065,-1.403634117214612,0.1231558475065755,0.1702061357468647,0.08900948613882065,-0.1453253626823425,0.0507521741092205,-0.01792034506797791,-0.007234811782836914,0.003781020641326904,XArbitraryCorrectedZVertical,0.1043754294514656,-0.007947332225739956,-0.6380560398101807,0.762841522693634,0.1210696399211884,-0.1693855077028275,-0.9780852198600769,4.572662353515625,16.92143249511719,-30.31264495849609,2,540825.4604250001,unknown,2,2019-12-02 21:52:43.274 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540825.314268,0,-1.041077,97.73953,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:45.965 -0500,101,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341564.852774,40.44701026371146,-79.94824802315374,287.5791,-1,-1,10.35399436950684,65,-9999,1575341565.93592,4.543609619140625,16.91552352905273,-30.49713897705078,16.55511093139648,25.80987739562988,25,540828.1676085,0.11346435546875,-0.1788177490234375,-0.9696197509765625,540828.1651085,0.0001704423097650712,-0.005518336094753189,0.03544054883844748,540828.1675775,-278.9468994140625,57.35850524902344,-105.7212829589844,540828.1450675001,-1.403085460969213,0.1201760739228879,0.1733020255259471,0.06589750945568085,-0.05000163614749908,0.02472403831779957,0.001293465495109558,-0.00954030454158783,0.01330143213272095,XArbitraryCorrectedZVertical,0.1045979410409927,-0.01005515549331903,-0.6378452777862549,0.7629623413085938,0.1180911958217621,-0.172435849905014,-0.9779163002967834,4.383087158203125,16.90382766723633,-30.40328979492188,2,540825.4604250001,unknown,2,2019-12-02 21:52:43.274 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540825.314268,0,-1.041077,97.73953,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:46.005 -0500,102,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341564.852774,40.44701026371146,-79.94824802315374,287.5791,-1,-1,10.35399436950684,65,-9999,1575341565.985766,4.677276611328125,16.66836166381836,-30.68743896484375,16.47842407226562,25.73318862915039,25,540828.2014395001,0.1048126220703125,-0.1775054931640625,-0.98150634765625,540828.1989195,-0.003365436669533133,-0.005123122988985431,0.001781388453154002,540828.1675775,-278.9468994140625,57.35850524902344,-105.7212829589844,540828.1801485,-1.401954838241461,0.1196015491727716,0.1736843005683075,-0.01407939754426479,0.003348786849528551,0.02832147851586342,-0.01014548540115356,-0.003258615732192993,0.002042591571807861,XArbitraryCorrectedZVertical,0.1045651212334633,-0.01033864729106426,-0.6374245285987854,0.7633146047592163,0.1175214648246765,-0.1728123873472214,-0.9779185056686401,4.677276611328125,16.66836166381836,-30.68743896484375,2,540825.4604250001,unknown,2,2019-12-02 21:52:43.274 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540825.314268,0,-1.041077,97.73953,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:46.036 -0500,103,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341564.852774,40.44701026371146,-79.94824802315374,287.5791,-1,-1,10.35399436950684,65,-9999,1575341565.985766,4.677276611328125,16.66836166381836,-30.68743896484375,16.47842407226562,25.73318862915039,25,540828.2352505,0.1155548095703125,-0.1786651611328125,-0.96734619140625,540828.2327505001,0.02798076830902652,0.005706355267712784,-0.01407161056776068,540828.2264605,-279.085693359375,57.88531494140625,-105.0982971191406,540828.2152095,-1.401849465768875,0.1195375121473105,0.1737847629311344,0.01029046159237623,0.000918868463486433,-0.01140917371958494,-0.01333092153072357,-0.002091512084007263,-0.004574179649353027,XArbitraryCorrectedZVertical,0.1045832633972168,-0.01038999110460281,-0.6373825669288635,0.7633464932441711,0.1174567714333534,-0.1729113310575485,-0.9779087901115417,4.4852294921875,16.94813537597656,-30.6875,2,540825.4604250001,unknown,2,2019-12-02 21:52:43.274 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540825.314268,0,-1.041077,97.73953,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:46.066 -0500,104,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341564.852774,40.44701026371146,-79.94824802315374,287.5791,-1,-1,10.35399436950684,65,-9999,1575341566.036143,4.527374267578125,16.97041702270508,-30.69292449951172,16.49137496948242,25.74613952636719,25,540828.2690615001,0.1172943115234375,-0.1771697998046875,-0.9599761962890625,540828.2665615,-0.02341637651673972,-0.03906937213978945,0.007955128492175693,540828.2264605,-279.085693359375,57.88531494140625,-105.0982971191406,540828.2502915,-1.402399045823655,0.1198669616972604,0.1748820234238935,0.01282358448952436,-0.01008434500545263,-0.004122486803680658,0.004909105598926544,-0.005146011710166931,0.01624000072479248,XArbitraryCorrectedZVertical,0.1051004379987717,-0.01064716931432486,-0.6375192999839783,0.7631576657295227,0.1177561804652214,-0.1739919632673264,-0.9776811003684998,4.4300537109375,16.97364044189453,-30.39666748046875,2,540825.4604250001,unknown,2,2019-12-02 21:52:43.274 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540825.314268,0,-1.041077,97.73953,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:46.106 -0500,105,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341564.852774,40.44701026371146,-79.94824802315374,287.5791,-1,-1,10.35399436950684,65,-9999,1575341566.086378,4.552154541015625,16.78182220458984,-30.61265563964844,16.49308013916016,25.74784469604492,25,540828.3028935001,0.1063690185546875,-0.185150146484375,-0.9736785888671875,540828.3003935,-0.0752990156092274,0.0160114571057744,-0.03676254200356281,540828.2852875,-278.9456481933594,57.21139526367188,-105.6943206787109,540828.2853525,-1.402137299269168,0.1188636920640406,0.1740801137648316,-0.04800999164581299,-0.005184153094887733,-0.001388448756188154,-0.005082324147224426,-0.006073027849197388,0.01374930143356323,XArbitraryCorrectedZVertical,0.1044787168502808,-0.01075750403106213,-0.6375126838684082,0.763247013092041,0.1167917475104332,-0.1732022315263748,-0.9779369235038757,4.552154541015625,16.78182220458984,-30.61265563964844,2,540825.4604250001,unknown,2,2019-12-02 21:52:43.274 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540825.314268,0,-1.041077,97.73953,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:46.136 -0500,106,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341564.852774,40.44701026371146,-79.94824802315374,287.5791,-1,-1,10.35399436950684,65,-9999,1575341566.086378,4.552154541015625,16.78182220458984,-30.61265563964844,16.49308013916016,25.74784469604492,25,540828.3367045,0.1234283447265625,-0.1862030029296875,-0.9866790771484375,540828.3342045001,-0.06881182150990339,-0.02201368957059498,-0.05149781231497123,540828.2852875,-278.9456481933594,57.21139526367188,-105.6943206787109,540828.3204345,-1.403115231088704,0.1195009384439116,0.1714866142005042,-0.08640742301940918,0.01160421781241894,-0.0505196638405323,-0.003271497786045074,-0.01788994669914246,-0.00317084789276123,XArbitraryCorrectedZVertical,0.1036959439516068,-0.00972807127982378,-0.637983500957489,0.7629741430282593,0.1174680665135384,-0.1706473529338837,-0.9783050417900085,4.6607666015625,16.94402694702148,-30.52171325683594,2,540825.4604250001,unknown,2,2019-12-02 21:52:43.274 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540825.314268,0,-1.041077,97.73953,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:46.176 -0500,107,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341564.852774,40.44701026371146,-79.94824802315374,287.5791,-1,-1,10.35399436950684,65,-9999,1575341566.136072,4.67694091796875,16.73268890380859,-30.65187835693359,16.58200454711914,25.83677101135254,25,540828.3705365,0.1287841796875,-0.174713134765625,-0.99078369140625,540828.3680155,-0.0598281802047391,-0.03859985683960848,0.0008884305396504339,540828.3442255,-279.4059448242188,58.05284118652344,-105.432373046875,540828.3554955,-1.404349704519762,0.1194122552062002,0.1692283048841215,-0.06163759902119637,-0.01355349831283092,-0.02694976702332497,0.01073142886161804,-0.01263874769210815,-0.006854414939880371,XArbitraryCorrectedZVertical,0.1028079241514206,-0.009096150286495686,-0.638572096824646,0.7626096606254578,0.1174269169569016,-0.1684217303991318,-0.9786955714225769,4.63702392578125,16.75917053222656,-30.58481597900391,2,540825.4604250001,unknown,2,2019-12-02 21:52:43.274 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540825.314268,0,-1.041077,97.73953,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:46.206 -0500,108,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341564.852774,40.44701026371146,-79.94824802315374,287.5791,-1,-1,10.35399436950684,65,-9999,1575341566.186405,4.394683837890625,17.00970077514648,-30.47663116455078,16.62224960327148,25.87701416015625,25,540828.4043475001,0.108306884765625,-0.1754913330078125,-0.9878692626953125,540828.4018475,-0.05016170439607848,0.01870577718060756,-0.01982776694785795,540828.4031155,-278.6919860839844,57.34011840820312,-105.3464813232422,540828.3905775,-1.404139863102116,0.1187080325424791,0.1678143537292351,-0.04898811504244804,0.001860346179455519,-0.0009567814995534718,-0.00539204478263855,-0.006433829665184021,-0.008703172206878662,XArbitraryCorrectedZVertical,0.1020494103431702,-0.008897069841623306,-0.6385985016822815,0.7626917958259583,0.1167657598853111,-0.1670278012752533,-0.9790135025978088,4.434417724609375,17.10132598876953,-30.61247253417969,2,540825.4604250001,unknown,2,2019-12-02 21:52:43.274 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540825.314268,0,-1.041077,97.73953,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:46.236 -0500,109,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341564.852774,40.44701026371146,-79.94824802315374,287.5791,-1,-1,10.35399436950684,65,-9999,1575341566.186405,4.394683837890625,17.00970077514648,-30.47663116455078,16.62224960327148,25.87701416015625,25,540828.4381585,0.1177215576171875,-0.17218017578125,-0.99517822265625,540828.4356585001,-0.02337057014599036,0.003882356237117514,-0.03544081515455649,540828.4031155,-278.6919860839844,57.34011840820312,-105.3464813232422,540828.4256385,-1.404940579188446,0.1198628013806739,0.1665728248024521,-0.03897277638316154,0.03102684579789639,-0.04066834598779678,-0.008103638887405396,-0.01026725769042969,-0.01661390066146851,XArbitraryCorrectedZVertical,0.1019454225897789,-0.008096369914710522,-0.6389064788818359,0.7624567151069641,0.1179209202528,-0.1658035963773727,-0.9790831804275513,4.507781982421875,17.15164184570312,-30.29671478271484,2,540825.4604250001,unknown,2,2019-12-02 21:52:43.274 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540825.314268,0,-1.041077,97.73953,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
