loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:27:28.940 -0500,467,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340048.296962,40.44700817319579,-79.94829344633071,289.7911,-1,-1,13.37074184417725,65,-9999,1575340048.921332,-0.079132080078125,7.0362548828125,-35.16106414794922,351.6019592285156,0.85672926902771,25,539311.1163126667,3.0517578125e-05,-0.292633056640625,-0.996002197265625,539311.1125426667,0.3099016697242696,-0.02437591345749527,0.08942921572096983,539311.1068526667,-283.6581420898438,48.48828125,-110.3942260742188,539311.1087926667,-1.479050460946897,0.03066430856866034,0.332546071063518,0.2980791628360748,0.03379687666893005,0.07239498198032379,-0.03075048327445984,0.0436975359916687,-0.04746466875076294,XArbitraryCorrectedZVertical,0.1324510127305984,-0.1003582775592804,-0.6626898050308228,0.7302241325378418,0.02897979877889156,-0.3264506757259369,-0.9447699189186096,-0.133331298828125,7.699020385742188,-35.32034301757812,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539307.928177,0,1.239227,97.71293,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:28.971 -0500,468,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340048.296962,40.44700817319579,-79.94829344633071,289.7911,-1,-1,13.37074184417725,65,-9999,1575340048.921332,-0.079132080078125,7.0362548828125,-35.16106414794922,351.6019592285156,0.85672926902771,25,539311.1501196667,-0.012908935546875,-0.3287506103515625,-0.998779296875,539311.1463696667,0.4846250109416433,0.2367225303427453,0.1897986971999852,539311.1068526667,-283.6581420898438,48.48828125,-110.3942260742188,539311.1438506667,-1.474567290672713,0.0308521898402488,0.3454889232783198,0.4377528727054596,0.1578218042850494,0.1709332317113876,-0.03941644728183746,0.01777216792106628,-0.06869441270828247,XArbitraryCorrectedZVertical,0.1374479681253433,-0.1042926013469696,-0.6602321267127991,0.7309751510620117,0.0290245283395052,-0.3386567533016205,-0.9404622316360474,0.186492919921875,6.633701324462891,-35.06081390380859,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539307.928177,0,1.239227,97.71293,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:29.000 -0500,469,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340048.296962,40.44700817319579,-79.94829344633071,289.7911,-1,-1,13.37074184417725,65,-9999,1575340048.970563,-0.03338623046875,6.404376983642578,-35.32920837402344,351.2560729980469,0.5108529925346375,25,539311.1839276667,-0.028594970703125,-0.3748626708984375,-0.966278076171875,539311.1801776667,0.5007541797675992,0.3559389365401424,0.2351733695366462,539311.1659496668,-283.1412963867188,46.0479736328125,-109.9533233642578,539311.1438506667,-1.474567290672713,0.0308521898402488,0.3454889232783198,0.4377528727054596,0.1578218042850494,0.1709332317113876,-0.03941644728183746,0.01777216792106628,-0.06869441270828247,XArbitraryCorrectedZVertical,0.1374479681253433,-0.1042926013469696,-0.6602321267127991,0.7309751510620117,0.0290245283395052,-0.3386567533016205,-0.9404622316360474,0.186492919921875,6.633701324462891,-35.06081390380859,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539307.928177,0,1.239227,97.71293,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:29.040 -0500,470,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340048.296962,40.44700817319579,-79.94829344633071,289.7911,-1,-1,13.37074184417725,65,-9999,1575340049.020541,0.95343017578125,5.819965362548828,-35.1591796875,350.6676940917969,359.9224548339844,25,539311.2177546667,0.096771240234375,-0.4032440185546875,-0.8832855224609375,539311.2139856667,0.3064446203132378,-0.03846350299179642,0.08192682461410761,539311.2247236667,-282.5321044921875,46.34579467773438,-110.8644714355469,539311.2139856667,-1.461967617855587,0.05314568758267735,0.3791006168589157,0.373007744550705,0.2746817171573639,0.09100224822759628,-0.001193374395370483,-0.02619251608848572,0.1587026119232178,XArbitraryCorrectedZVertical,0.1576508283615112,-0.1063161045312881,-0.6516863703727722,0.7342669367790222,0.04934899136424065,-0.3700850903987885,-0.9276862144470215,1.02349853515625,4.883255004882812,-35.23970794677734,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539307.928177,0,1.239227,97.71293,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:29.080 -0500,471,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340048.296962,40.44700817319579,-79.94829344633071,289.7911,-1,-1,13.37074184417725,65,-9999,1575340049.071498,0.1568603515625,5.212913513183594,-35.52957153320312,350.2233276367188,359.4780883789062,25,539311.2515616667,0.203155517578125,-0.358489990234375,-0.8101806640625,539311.2478116667,0.0396022706739143,-1.136729564935645,0.2853939297928155,539311.2247236667,-282.5321044921875,46.34579467773438,-110.8644714355469,539311.2139856667,-1.461967617855587,0.05314568758267735,0.3791006168589157,0.373007744550705,0.2746817171573639,0.09100224822759628,-0.001193374395370483,-0.02619251608848572,0.1587026119232178,XArbitraryCorrectedZVertical,0.1576508283615112,-0.1063161045312881,-0.6516863703727722,0.7342669367790222,0.04934899136424065,-0.3700850903987885,-0.9276862144470215,1.02349853515625,4.883255004882812,-35.23970794677734,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539307.928177,0,1.239227,97.71293,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:29.100 -0500,472,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340048.296962,40.44700817319579,-79.94829344633071,289.7911,-1,-1,13.37074184417725,65,-9999,1575340049.071498,0.1568603515625,5.212913513183594,-35.52957153320312,350.2233276367188,359.4780883789062,25,539311.2853696666,0.218170166015625,-0.3565826416015625,-0.85662841796875,539311.2816196667,-0.1517085693930179,-0.8634652686437041,0.4203687927924294,539311.2836226667,-284.2684936523438,45.03134155273438,-110.1453247070312,539311.2490616667,-1.455558487268148,0.02531805193144866,0.3839088053628534,0.04825249314308167,-1.123091459274292,0.2629372179508209,0.1793924868106842,0.01083236932754517,0.1093581914901733,XArbitraryCorrectedZVertical,0.1506995409727097,-0.1176196560263634,-0.6511398553848267,0.7344876527786255,0.02347258478403091,-0.3745476007461548,-0.9269105195999146,0.1568603515625,5.212913513183594,-35.52957153320312,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539307.928177,0,1.239227,97.71293,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:29.140 -0500,473,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340048.296962,40.44700817319579,-79.94829344633071,289.7911,-1,-1,13.37074184417725,65,-9999,1575340049.120396,-1.1868896484375,5.063644409179688,-35.38407897949219,348.9721374511719,358.2268981933594,25,539311.3191966667,0.1082763671875,-0.4069061279296875,-0.8362579345703125,539311.3154276666,-0.4531863942732579,-0.9257480844251692,0.7874855490598524,539311.2836226667,-284.2684936523438,45.03134155273438,-110.1453247070312,539311.2841196667,-1.441874395078595,-0.01257731569703464,0.3816428494553276,-0.1424314379692078,-0.850818395614624,0.4055973291397095,0.2111200243234634,0.02304303646087646,0.0981755256652832,XArbitraryCorrectedZVertical,0.1383958011865616,-0.1298317760229111,-0.6489906907081604,0.7367506623268127,-0.01167212054133415,-0.3724456131458282,-0.9279806017875671,-0.710723876953125,4.815677642822266,-35.33200836181641,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539308.887968,0,1.191681,97.71349,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:29.170 -0500,474,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340048.296962,40.44700817319579,-79.94829344633071,289.7911,-1,-1,13.37074184417725,65,-9999,1575340049.120396,-1.1868896484375,5.063644409179688,-35.38407897949219,348.9721374511719,358.2268981933594,25,539311.3530036667,-0.256500244140625,-0.3432769775390625,-0.95172119140625,539311.3492536667,-0.7817959717070071,-0.5448918137779184,0.6153071245801585,539311.3425246667,-285.88818359375,47.2569580078125,-110.2057800292969,539311.3191966667,-1.418639163424522,-0.0498951005657054,0.3707113658245419,-0.4338426887989044,-0.8974677324295044,0.7783206105232239,0.1547638475894928,-0.04461938142776489,0.09465038776397705,XArbitraryCorrectedZVertical,0.1238325610756874,-0.1386020928621292,-0.6434502601623535,0.7425811886787415,-0.04648642614483833,-0.3622785806655884,-0.9309099316596985,-1.752044677734375,5.989490509033203,-35.31175231933594,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539308.887968,0,1.191681,97.71349,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:29.213 -0500,475,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340048.296962,40.44700817319579,-79.94829344633071,289.7911,-1,-1,13.37074184417725,65,-9999,1575340049.170595,-2.472503662109375,6.127494812011719,-35.12409210205078,346.8317565917969,356.0865173339844,25,539311.3868306667,-0.2734222412109375,-0.365875244140625,-1.10174560546875,539311.3830616667,-0.2036785601692601,0.07902877271588338,0.2177206096489209,539311.3425246667,-285.88818359375,47.2569580078125,-110.2057800292969,539311.3542536667,-1.393640642959883,-0.08791662179239609,0.3439311148731461,-0.7824761867523193,-0.5358893275260925,0.6146034002304077,-0.1338895112276077,-0.01054957509040833,0.006097316741943359,XArbitraryCorrectedZVertical,0.1033156961202621,-0.1429183781147003,-0.6374723315238953,0.7500194311141968,-0.08266132324934006,-0.337190568447113,-0.937800407409668,-2.472503662109375,6.127494812011719,-35.12409210205078,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539308.887968,0,1.191681,97.71349,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:29.240 -0500,476,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340048.296962,40.44700817319579,-79.94829344633071,289.7911,-1,-1,13.37074184417725,65,-9999,1575340049.221009,-2.37152099609375,7.394203186035156,-35.23026275634766,345.944580078125,355.1993408203125,25,539311.4206386667,-0.1849212646484375,-0.3351593017578125,-1.003890991210938,539311.4168886667,0.03303171963247081,-0.0422403980497468,-0.01981791325182465,539311.4014336667,-285.8500366210938,48.09840393066406,-110.2682495117188,539311.3893306667,-1.382068926141912,-0.09096156202276284,0.3280099133821535,-0.1859338283538818,0.07279546558856964,0.2018082141876221,-0.1759676784276962,-0.05025428533554077,-0.1602570414543152,XArbitraryCorrectedZVertical,0.09709655493497849,-0.1385151892900467,-0.6338524222373962,0.754729688167572,-0.08599327504634857,-0.3221596777439117,-0.9427716135978699,-2.433685302734375,6.945236206054688,-35.16120147705078,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539308.887968,0,1.191681,97.71349,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:29.270 -0500,477,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340048.296962,40.44700817319579,-79.94829344633071,289.7911,-1,-1,13.37074184417725,65,-9999,1575340049.221009,-2.37152099609375,7.394203186035156,-35.23026275634766,345.944580078125,355.1993408203125,25,539311.4544466666,-0.132843017578125,-0.27410888671875,-0.960906982421875,539311.4506966667,0.02962660186269549,0.1360704874720726,-0.09288599881589268,539311.4014336667,-285.8500366210938,48.09840393066406,-110.2682495117188,539311.4243886668,-1.380733543978044,-0.09253978421535491,0.3277535619168456,0.03290748596191406,-0.01867435500025749,-0.03490297123789787,-0.09860550612211227,-0.01743125915527344,-0.06347942352294922,XArbitraryCorrectedZVertical,0.09659119695425034,-0.1389664709568024,-0.6334336400032043,0.7550631761550903,-0.08748870342969894,-0.3219169974327087,-0.9427168965339661,-2.4996337890625,7.074840545654297,-35.27314758300781,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539308.887968,0,1.191681,97.71349,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:29.311 -0500,478,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340048.296962,40.44700817319579,-79.94829344633071,289.7911,-1,-1,13.37074184417725,65,-9999,1575340049.270602,-2.458160400390625,6.765777587890625,-35.22722625732422,346.0595397949219,355.3143005371094,25,539311.4882726667,-0.0804290771484375,-0.3105010986328125,-0.932098388671875,539311.4845036668,-0.04463191670863795,0.1260122606670613,-0.07172718395521313,539311.4603426667,-286.0217895507812,47.54515075683594,-110.70654296875,539311.4594656667,-1.383862585081419,-0.08766738814279061,0.3291109854272329,0.02561196312308311,0.1475879400968552,-0.09001059085130692,-0.0379154309630394,0.04496496915817261,-0.01564896106719971,XArbitraryCorrectedZVertical,0.09843761473894119,-0.137703001499176,-0.6343293786048889,0.7543038129806519,-0.08285605907440186,-0.3232018649578094,-0.9426958560943604,-2.5013427734375,6.947334289550781,-35.56260681152344,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539308.887968,0,1.191681,97.71349,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:29.340 -0500,479,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340048.296962,40.44700817319579,-79.94829344633071,289.7911,-1,-1,13.37074184417725,65,-9999,1575340049.320756,-2.1260986328125,6.585460662841797,-35.08753967285156,346.302734375,355.5574951171875,25,539311.5220806667,-0.1016387939453125,-0.3262939453125,-0.930419921875,539311.5183306667,-0.1073738614620327,0.3847580679603259,-0.1371695740539483,539311.5192606667,-285.2766723632812,47.32997131347656,-110.5549621582031,539311.4945226667,-1.386685151704874,-0.08193204884562688,0.3284600645146494,-0.05721567943692207,0.1628099679946899,-0.07604052126407623,-0.004198089241981506,0.01123729348182678,0.01215040683746338,XArbitraryCorrectedZVertical,0.09981673955917358,-0.1354773640632629,-0.6351328492164612,0.7538492679595947,-0.0774652436375618,-0.322585791349411,-0.9433649778366089,-2.1881103515625,7.341564178466797,-35.60456848144531,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539308.887968,0,1.191681,97.71349,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:29.371 -0500,480,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340048.296962,40.44700817319579,-79.94829344633071,289.7911,-1,-1,13.37074184417725,65,-9999,1575340049.320756,-2.1260986328125,6.585460662841797,-35.08753967285156,346.302734375,355.5574951171875,25,539311.5558886667,-0.0950927734375,-0.3397674560546875,-0.9329833984375,539311.5521386667,-0.166199095200248,0.5762073924039421,-0.2850192230274413,539311.5192606667,-285.2766723632812,47.32997131347656,-110.5549621582031,539311.5295996667,-1.391458094449922,-0.06869436280813888,0.3252366423150648,-0.1124346628785133,0.4288433492183685,-0.1538628190755844,-0.03717526793479919,-0.007409960031509399,0.01513272523880005,XArbitraryCorrectedZVertical,0.1024809777736664,-0.1297209411859512,-0.6363836526870728,0.7534493803977966,-0.06504188477993011,-0.3195330202579498,-0.9453402757644653,-1.922943115234375,7.044578552246094,-35.50704956054688,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539308.887968,0,1.191681,97.71349,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:29.411 -0500,481,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340048.296962,40.44700817319579,-79.94829344633071,289.7911,-1,-1,13.37074184417725,65,-9999,1575340049.371291,-1.600830078125,6.477462768554688,-35.07606506347656,346.817138671875,356.0718994140625,25,539311.5897146667,-0.019317626953125,-0.3285980224609375,-0.9522247314453125,539311.5859456667,-0.1397440518797279,0.5338625984394643,-0.3048898668688495,539311.5781756667,-284.7941284179688,47.89692687988281,-110.0183868408203,539311.5646576667,-1.401110310245326,-0.04670545855929443,0.3204006251261862,-0.171649381518364,0.625576376914978,-0.3173450827598572,-0.04754446446895599,-0.02426433563232422,0.01359438896179199,XArbitraryCorrectedZVertical,0.1070541739463806,-0.120425283908844,-0.6390618085861206,0.7520884871482849,-0.04431246966123581,-0.3149468302726746,-0.9480742812156677,-1.314788818359375,7.420158386230469,-35.35842895507812,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539308.887968,0,1.191681,97.71349,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:29.441 -0500,482,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340048.296962,40.44700817319579,-79.94829344633071,289.7911,-1,-1,13.37074184417725,65,-9999,1575340049.421004,-0.88787841796875,7.194507598876953,-34.79383850097656,347.7671203613281,357.0218811035156,25,539311.6235226667,-0.0031585693359375,-0.31298828125,-0.9453582763671875,539311.6197726667,-0.2185504506445896,0.7853976307652303,-0.3227346440690345,539311.5781756667,-284.7941284179688,47.89692687988281,-110.0183868408203,539311.5997346668,-1.412750344659559,-0.02349642104304584,0.3155545925708942,-0.1583601385354996,0.5683225989341736,-0.3034282326698303,0.01389661431312561,-0.02024632692337036,0.005567193031311035,XArbitraryCorrectedZVertical,0.1119880452752113,-0.1108046621084213,-0.6423782706260681,0.7500207424163818,-0.02233421616256237,-0.3103437423706055,-0.9503620266914368,-0.88787841796875,7.194507598876953,-34.79383850097656,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539308.887968,0,1.191681,97.71349,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:29.480 -0500,483,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340048.296962,40.44700817319579,-79.94829344633071,289.7911,-1,-1,13.37074184417725,65,-9999,1575340049.471366,0.346099853515625,7.874309539794922,-34.61013031005859,348.7176208496094,357.9723815917969,25,539311.65735,0.0250244140625,-0.2947540283203125,-0.957000732421875,539311.653581,-0.3225455596316388,0.9439758241901075,-0.3187343097956264,539311.6370856666,-283.2681884765625,48.54859924316406,-108.9992370605469,539311.6347916666,-1.424385450980906,0.006290659543026729,0.3082326354688221,-0.2487946897745132,0.8917344808578491,-0.3268900513648987,-0.005444973707199097,-0.002984225749969482,0.01062113046646118,XArbitraryCorrectedZVertical,0.1182246506214142,-0.09796296805143356,-0.6453809142112732,0.748271107673645,0.005994149018079042,-0.3033750355243683,-0.9528523683547974,-0.256103515625,7.530357360839844,-34.54787445068359,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539308.887968,0,1.191681,97.71349,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:29.511 -0500,484,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340048.296962,40.44700817319579,-79.94829344633071,289.7911,-1,-1,13.37074184417725,65,-9999,1575340049.471366,0.346099853515625,7.874309539794922,-34.61013031005859,348.7176208496094,357.9723815917969,25,539311.691157,0.0398712158203125,-0.2815704345703125,-1.012802124023438,539311.687407,-0.3030072782942725,0.691113472377046,-0.3324096419931833,539311.667181,-282.5435791015625,47.95632934570312,-109.2846221923828,539311.669869,-1.435707722971955,0.04218813500201785,0.2972145517507847,-0.3314328491687775,0.9256807565689087,-0.3150650858879089,-0.009611412882804871,0.004595488309860229,-0.01014995574951172,XArbitraryCorrectedZVertical,0.1252185851335526,-0.08165612816810608,-0.6480228900909424,0.7468058466911316,0.04032647237181664,-0.2928580343723297,-0.9553051590919495,0.851654052734375,7.755283355712891,-34.33314514160156,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539308.887968,0,1.191681,97.71349,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:27:29.541 -0500,485,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340048.296962,40.44700817319579,-79.94829344633071,289.7911,-1,-1,13.37074184417725,65,-9999,1575340049.521502,1.790130615234375,8.968502044677734,-34.62537384033203,349.6419677734375,358.896728515625,25,539311.7249650001,0.063873291015625,-0.292510986328125,-1.064102172851562,539311.721215,-0.06279254481410629,0.2845345277090469,-0.3416207172554404,539311.725447,-281.5010375976562,50.06036376953125,-109.7138366699219,539311.704927,-1.447319015723179,0.06936968222645537,0.2864213090970222,-0.2479163855314255,0.4992112219333649,-0.3614834547042847,-0.02803966403007507,0.004405587911605835,-0.08131611347198486,XArbitraryCorrectedZVertical,0.1296157687902451,-0.06872250884771347,-0.6512500643730164,0.7445470094680786,0.06649027764797211,-0.28252112865448,-0.9569539427757263,1.790130615234375,8.968502044677734,-34.62537384033203,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539308.887968,0,1.191681,97.71349,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
