loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:46:11.467 -0500,499,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635568.916859,40.44542467404244,-79.94330937640495,283.7944,-1,-1,10,65,-9999,1574635571.446995,12.86932754516602,-15.36886978149414,-24.65573883056641,260.7962036132812,270.0541381835938,15,185352.742409125,0.0345611572265625,-0.808349609375,-0.558074951171875,185352.738659125,-0.04343589106308337,-0.1484137064923718,0.07787908607329617,185352.730923125,-59.01795959472656,-21.24324035644531,-113.6751251220703,185352.723620125,-0.9078955956640586,0.1272982060001645,0.9281398072026716,-0.01494059897959232,-0.1666490435600281,0.09047966450452805,-0.02344503998756409,-0.01081001758575439,0.03372514247894287,XArbitraryCorrectedZVertical,0.4263883829116821,-0.1447603553533554,-0.3657582998275757,0.8145295381546021,0.07608701288700104,-0.8005064725875854,-0.5944747924804688,12.86932754516602,-15.36886978149414,-24.65573883056641,2,185320.98068925,unknown,2,2019-11-24 17:45:39.711 -0500,null,0,0,0,0,0,0,0,null,185349.507791,0,-4.304352,97.08126,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:11.496 -0500,500,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635568.916859,40.44542467404244,-79.94330937640495,283.7944,-1,-1,10,65,-9999,1574635571.446995,12.86932754516602,-15.36886978149414,-24.65573883056641,260.7962036132812,270.0541381835938,15,185352.772467125,0.04010009765625,-0.8061065673828125,-0.588897705078125,185352.768717125,-0.008236624619397068,-0.04523645427608594,0.0508312230941244,185352.730923125,-59.01795959472656,-21.24324035644531,-113.6751251220703,185352.758698125,-0.9034670213543069,0.11959089883237,0.9271836304147671,-0.04434047266840935,-0.07488802075386047,0.0654456838965416,-0.03993305563926697,-0.009720265865325928,0.02167165279388428,XArbitraryCorrectedZVertical,0.4249237775802612,-0.1467590481042862,-0.3657116889953613,0.8149579763412476,0.07159426808357239,-0.7999330163002014,-0.5958031415939331,12.64785766601562,-15.2921028137207,-24.82872772216797,2,185320.98068925,unknown,2,2019-11-24 17:45:39.711 -0500,null,0,0,0,0,0,0,0,null,185349.507791,0,-4.304352,97.08126,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:11.527 -0500,501,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635568.916859,40.44542467404244,-79.94330937640495,283.7944,-1,-1,10,65,-9999,1574635571.49707,12.5336799621582,-15.19651222229004,-24.7164306640625,261.1298828125,270.3878173828125,15,185352.802526125,0.058380126953125,-0.8059539794921875,-0.5908203125,185352.798776125,0.04302975899684628,-0.08483872495000025,0.04245238567251711,185352.790169125,-58.96781921386719,-21.4532470703125,-114.1988525390625,185352.793756125,-0.9005920405395142,0.1156969896253518,0.9277840374930465,0.03664714097976685,-0.05556728690862656,0.04666373878717422,-0.01349394023418427,-0.004919588565826416,-0.005844593048095703,XArbitraryCorrectedZVertical,0.4246616959571838,-0.1478591412305832,-0.3652945160865784,0.815082848072052,0.06921827793121338,-0.8002932071685791,-0.5956002473831177,12.67341613769531,-15.30056762695312,-25.14821624755859,2,185320.98068925,unknown,2,2019-11-24 17:45:39.711 -0500,null,0,0,0,0,0,0,0,null,185349.507791,0,-4.304352,97.08126,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:11.557 -0500,502,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635568.916859,40.44542467404244,-79.94330937640495,283.7944,-1,-1,10,65,-9999,1574635571.547711,12.67792129516602,-15.71831893920898,-25.15298461914062,261.3766479492188,270.6345825195312,15,185352.832585125,0.0424957275390625,-0.808441162109375,-0.546630859375,185352.828835125,-0.02442544825377074,-0.06541469322339831,0.02706836931956538,185352.790169125,-58.96781921386719,-21.4532470703125,-114.1988525390625,185352.793756125,-0.9005920405395142,0.1156969896253518,0.9277840374930465,0.03664714097976685,-0.05556728690862656,0.04666373878717422,-0.01349394023418427,-0.004919588565826416,-0.005844593048095703,XArbitraryCorrectedZVertical,0.4246616959571838,-0.1478591412305832,-0.3652945160865784,0.815082848072052,0.06921827793121338,-0.8002932071685791,-0.5956002473831177,12.67341613769531,-15.30056762695312,-25.14821624755859,2,185320.98068925,unknown,2,2019-11-24 17:45:39.711 -0500,null,0,0,0,0,0,0,0,null,185349.507791,0,-4.304352,97.08126,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:11.587 -0500,503,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635568.916859,40.44542467404244,-79.94330937640495,283.7944,-1,-1,10,65,-9999,1574635571.547711,12.67792129516602,-15.71831893920898,-25.15298461914062,261.3766479492188,270.6345825195312,15,185352.862643125,0.0478515625,-0.8156280517578125,-0.5667724609375,185352.858893125,-0.04408703394960774,-0.04581755602594123,-0.01206758184747605,185352.849351125,-59.12254333496094,-21.66728210449219,-114.3313751220703,185352.828835125,-0.898220978264831,0.1110482693080217,0.9288469476754249,-0.009653031826019287,-0.06951846927404404,0.03518553823232651,-0.02385948598384857,-0.007501959800720215,0.04843437671661377,XArbitraryCorrectedZVertical,0.4244104325771332,-0.1494686603546143,-0.3651875555515289,0.8149680495262146,0.06635445356369019,-0.8009300827980042,-0.5950698256492615,12.58697128295898,-15.55974769592285,-25.13603210449219,2,185320.98068925,unknown,2,2019-11-24 17:45:39.711 -0500,null,0,0,0,0,0,0,0,null,185349.507791,0,-4.304352,97.08126,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:11.619 -0500,504,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635568.916859,40.44542467404244,-79.94330937640495,283.7944,-1,-1,10,65,-9999,1574635571.597749,12.55688858032227,-15.58335494995117,-25.18717193603516,261.5196533203125,270.777587890625,15,185352.892702125,0.064117431640625,-0.8126220703125,-0.5837249755859375,185352.888952125,0.02513544700038587,0.02558765175348132,-0.0117397467172873,185352.849351125,-59.12254333496094,-21.66728210449219,-114.3313751220703,185352.863893125,-0.8978446378388413,0.1089555263731288,0.9273219376865681,-0.04431743174791336,-0.03697054088115692,-0.01264776941388845,-0.0173909068107605,-0.01560288667678833,0.02964383363723755,XArbitraryCorrectedZVertical,0.4234510064125061,-0.1499292850494385,-0.3656594455242157,0.81517094373703,0.06524172425270081,-0.8000160455703735,-0.5964208841323853,12.45842361450195,-15.53033065795898,-25.10214996337891,2,185320.98068925,unknown,2,2019-11-24 17:45:39.711 -0500,null,0,0,0,0,0,0,0,null,185350.469738,0,-4.293793,97.08116,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:11.647 -0500,505,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635568.916859,40.44542467404244,-79.94330937640495,283.7944,-1,-1,10,65,-9999,1574635571.597749,12.55688858032227,-15.58335494995117,-25.18717193603516,261.5196533203125,270.777587890625,15,185352.922761125,0.06170654296875,-0.815185546875,-0.575408935546875,185352.919011125,-0.01080604243910552,-0.0526592168663548,-0.01292804919568065,185352.908875125,-59.14570617675781,-21.65901184082031,-114.2305297851562,185352.898972125,-0.8985137298417101,0.1101134480810885,0.9274616039552083,0.03045458719134331,0.02867210283875465,-0.01037820056080818,-0.0004910677671432495,-0.01425260305404663,0.01111578941345215,XArbitraryCorrectedZVertical,0.4236680269241333,-0.1496276408433914,-0.3656702935695648,0.8151087760925293,0.06592001765966415,-0.8000998497009277,-0.5962339639663696,12.49091339111328,-15.27429389953613,-25.08979797363281,2,185320.98068925,unknown,2,2019-11-24 17:45:39.711 -0500,null,0,0,0,0,0,0,0,null,185350.469738,0,-4.293793,97.08116,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:11.677 -0500,506,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635568.916859,40.44542467404244,-79.94330937640495,283.7944,-1,-1,10,65,-9999,1574635571.647824,12.57943725585938,-15.40068435668945,-25.17075347900391,261.5084838867188,270.7664184570312,15,185352.952819125,0.0727386474609375,-0.8121337890625,-0.5666046142578125,185352.949069125,-0.09725384931973163,-0.09367376186633812,-0.01109286488850705,185352.908875125,-59.14570617675781,-21.65901184082031,-114.2305297851562,185352.934030125,-0.8990881834850379,0.1093490597269565,0.9273770427127997,-0.04853140190243721,-0.07690645754337311,-0.01716659590601921,3.358721733093262e-05,-0.01325029134750366,0.02632409334182739,XArbitraryCorrectedZVertical,0.4234516024589539,-0.1500434726476669,-0.3660763502120972,0.8149625062942505,0.06547162681818008,-0.8000490665435791,-0.5963513851165771,12.5357666015625,-15.58009910583496,-25.22154998779297,2,185320.98068925,unknown,2,2019-11-24 17:45:39.711 -0500,null,0,0,0,0,0,0,0,null,185350.469738,0,-4.293793,97.08116,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:11.707 -0500,507,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635568.916859,40.44542467404244,-79.94330937640495,283.7944,-1,-1,10,65,-9999,1574635571.697682,12.41838073730469,-15.12037467956543,-25.29060363769531,261.7262268066406,270.9841613769531,15,185352.982878125,0.0675201416015625,-0.807403564453125,-0.58929443359375,185352.979128125,-0.06238374958677913,-0.006932208317476257,0.02440014822341499,185352.967899125,-59.11993408203125,-21.45875549316406,-114.3998718261719,185352.969108125,-0.8988253549784315,0.106624006239043,0.924340610226187,-0.0924561470746994,-0.03880131244659424,0.009172594174742699,0.00814509391784668,-0.01330584287643433,0.01960533857345581,XArbitraryCorrectedZVertical,0.4217661619186401,-0.1504762768745422,-0.3669052124023438,0.8153839111328125,0.06410453468561172,-0.7982237339019775,-0.598940372467041,12.41838073730469,-15.12037467956543,-25.29060363769531,2,185320.98068925,unknown,2,2019-11-24 17:45:39.711 -0500,null,0,0,0,0,0,0,0,null,185350.469738,0,-4.293793,97.08116,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:11.737 -0500,508,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635568.916859,40.44542467404244,-79.94330937640495,283.7944,-1,-1,10,65,-9999,1574635571.697682,12.41838073730469,-15.12037467956543,-25.29060363769531,261.7262268066406,270.9841613769531,15,185353.012937125,0.0670318603515625,-0.7938232421875,-0.5872039794921875,185353.009187125,-0.06769329385207011,-0.04707909543431176,0.02376045692957796,185352.967899125,-59.11993408203125,-21.45875549316406,-114.3998718261719,185353.004167125,-0.897111923873859,0.1048934598621126,0.9224832594650767,-0.05201296880841255,-0.02068427391350269,0.02432466484606266,0.005593359470367432,0.001733183860778809,0.003885149955749512,XArbitraryCorrectedZVertical,0.4208391904830933,-0.1504410952329636,-0.3667899072170258,0.8159209489822388,0.06322305649518967,-0.7971035838127136,-0.6005237102508545,12.36428451538086,-15.26564979553223,-25.42037200927734,2,185320.98068925,unknown,2,2019-11-24 17:45:39.711 -0500,null,0,0,0,0,0,0,0,null,185350.469738,0,-4.293793,97.08116,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:11.767 -0500,509,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635568.916859,40.44542467404244,-79.94330937640495,283.7944,-1,-1,10,65,-9999,1574635571.7483,12.52763366699219,-15.24576759338379,-25.42234039306641,261.7866516113281,271.0445861816406,15,185353.042995125,0.0637359619140625,-0.7917327880859375,-0.5691375732421875,185353.039245125,-0.1316339274121096,-0.03860118842015352,0.01738724612490933,185353.027152125,-59.05671691894531,-21.40272521972656,-114.4331817626953,185353.004167125,-0.897111923873859,0.1048934598621126,0.9224832594650767,-0.05201296880841255,-0.02068427391350269,0.02432466484606266,0.005593359470367432,0.001733183860778809,0.003885149955749512,XArbitraryCorrectedZVertical,0.4208391904830933,-0.1504410952329636,-0.3667899072170258,0.8159209489822388,0.06322305649518967,-0.7971035838127136,-0.6005237102508545,12.36428451538086,-15.26564979553223,-25.42037200927734,2,185320.98068925,unknown,2,2019-11-24 17:45:39.711 -0500,null,0,0,0,0,0,0,0,null,185350.469738,0,-4.293793,97.08116,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:11.798 -0500,510,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635568.916859,40.44542467404244,-79.94330937640495,283.7944,-1,-1,10,65,-9999,1574635571.7483,12.52763366699219,-15.24576759338379,-25.42234039306641,261.7866516113281,271.0445861816406,15,185353.073054125,0.043731689453125,-0.7806396484375,-0.5893402099609375,185353.069304125,-0.163140188372183,-0.02037478023576022,0.006026467230740308,185353.027152125,-59.05671691894531,-21.40272521972656,-114.4331817626953,185353.039245125,-0.895489704480439,0.1022293316089022,0.9193133867903144,-0.1266724765300751,-0.0378173254430294,0.01753334328532219,0.001854762434959412,0.003461718559265137,0.03405839204788208,XArbitraryCorrectedZVertical,0.4192103445529938,-0.1505404859781265,-0.3670583069324493,0.8166201114654541,0.06188050284981728,-0.7951854467391968,-0.6032004952430725,12.42742156982422,-15.27946662902832,-25.41468048095703,2,185320.98068925,unknown,2,2019-11-24 17:45:39.711 -0500,null,0,0,0,0,0,0,0,null,185350.469738,0,-4.293793,97.08116,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:11.828 -0500,511,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635568.916859,40.44542467404244,-79.94330937640495,283.7944,-1,-1,10,65,-9999,1574635571.79831,12.34704208374023,-15.10247611999512,-25.53300476074219,261.8247680664062,271.0827026367188,15,185353.103111125,0.03948974609375,-0.7859649658203125,-0.6194915771484375,185353.099361125,-0.1643551224614771,-0.05356575690141777,-0.02455434525053058,185353.086395125,-59.24491882324219,-21.09184265136719,-114.8056335449219,185353.074304125,-0.8937053870683234,0.1003102822838516,0.9141959010118658,-0.1633684486150742,-0.01153362076729536,0.005446316674351692,-0.01739850640296936,0.01144123077392578,0.01801455020904541,XArbitraryCorrectedZVertical,0.4169506132602692,-0.149908721446991,-0.3673242032527924,0.8177728652954102,0.06112953275442123,-0.7920719981193542,-0.6073591113090515,12.34704208374023,-15.10247611999512,-25.53300476074219,2,185320.98068925,unknown,2,2019-11-24 17:45:39.711 -0500,null,0,0,0,0,0,0,0,null,185350.469738,0,-4.293793,97.08116,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:11.858 -0500,512,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635568.916859,40.44542467404244,-79.94330937640495,283.7944,-1,-1,10,65,-9999,1574635571.848323,12.31166839599609,-14.985107421875,-25.8680419921875,261.8923645019531,271.1502990722656,15,185353.133170125,0.048614501953125,-0.7883758544921875,-0.6144256591796875,185353.129420125,-0.09545674821614616,0.008582302928889353,-0.04242602037772532,185353.086395125,-59.24491882324219,-21.09184265136719,-114.8056335449219,185353.109381125,-0.893938864613098,0.09922981047338691,0.9083948921553294,-0.1519414633512497,-0.04429806768894196,-0.02984938584268093,-0.02459689974784851,0.001599788665771484,-0.00634920597076416,XArbitraryCorrectedZVertical,0.4144160747528076,-0.1492176204919815,-0.3683123290538788,0.8187426328659058,0.06092744320631027,-0.7885175943374634,-0.6119868159294128,12.216552734375,-14.86650466918945,-25.73599243164062,2,185320.98068925,unknown,2,2019-11-24 17:45:39.711 -0500,null,0,0,0,0,0,0,0,null,185350.469738,0,-4.293793,97.08116,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:11.889 -0500,513,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635568.916859,40.44542467404244,-79.94330937640495,283.7944,-1,-1,10,65,-9999,1574635571.848323,12.31166839599609,-14.985107421875,-25.8680419921875,261.8923645019531,271.1502990722656,15,185353.163229125,0.0883636474609375,-0.791259765625,-0.6177520751953125,185353.159479125,-0.1056784931120883,0.03634735518961946,0.0009598032568645575,185353.145641125,-59.45747375488281,-20.92378234863281,-114.8236694335938,185353.144440125,-0.8954687161489803,0.1006599974501658,0.9047746519546155,-0.08439222723245621,0.03260630369186401,-0.03604838997125626,-0.0006883591413497925,-0.004019379615783691,-0.0004727840423583984,XArbitraryCorrectedZVertical,0.4131177663803101,-0.148209735751152,-0.3690586984157562,0.8192455172538757,0.06208908557891846,-0.786285936832428,-0.6147351861000061,12.25193786621094,-14.87276840209961,-25.8154296875,2,185320.98068925,unknown,2,2019-11-24 17:45:39.711 -0500,null,0,0,0,0,0,0,0,null,185350.469738,0,-4.293793,97.08116,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:11.918 -0500,514,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635568.916859,40.44542467404244,-79.94330937640495,283.7944,-1,-1,10,65,-9999,1574635571.898748,12.38267135620117,-14.89635276794434,-25.73516082763672,261.7467041015625,271.004638671875,15,185353.193287125,0.0923919677734375,-0.763427734375,-0.6466064453125,185353.189537125,-0.1182920229830306,-0.005100219803610749,0.02679725952059531,185353.145641125,-59.45747375488281,-20.92378234863281,-114.8236694335938,185353.179518125,-0.8944721150988031,0.1011214982025744,0.9010395155298556,-0.1287398487329483,0.0308823473751545,0.02521392330527306,0.02873066067695618,0.0112912654876709,-0.02060949802398682,XArbitraryCorrectedZVertical,0.4117811918258667,-0.1470518261194229,-0.3689835667610168,0.8201603889465332,0.0626688227057457,-0.7839726805686951,-0.617624044418335,12.34421157836914,-14.69607543945312,-25.66210174560547,2,185320.98068925,unknown,2,2019-11-24 17:45:39.711 -0500,null,0,0,0,0,0,0,0,null,185350.469738,0,-4.293793,97.08116,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:11.948 -0500,515,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635568.916859,40.44542467404244,-79.94330937640495,283.7944,-1,-1,10,65,-9999,1574635571.898748,12.38267135620117,-14.89635276794434,-25.73516082763672,261.7467041015625,271.004638671875,15,185353.223346125,0.1130523681640625,-0.77215576171875,-0.6353302001953125,185353.219596125,-0.1107906971406044,-0.02953392385676074,0.06144258845754513,185353.204887125,-59.15776062011719,-20.87019348144531,-114.7929229736328,185353.214576125,-0.8919757076429088,0.09894535432171073,0.8973282529515518,-0.09923475235700607,-0.01665796339511871,0.0405270904302597,0.04237638413906097,0.01819783449172974,-0.01833093166351318,XArbitraryCorrectedZVertical,0.4100750982761383,-0.1466745436191559,-0.3688295781612396,0.8211514353752136,0.06161162629723549,-0.7816633582115173,-0.6206499934196472,12.50691604614258,-14.82815361022949,-25.78813934326172,2,185320.98068925,unknown,2,2019-11-24 17:45:39.711 -0500,null,0,0,0,0,0,0,0,null,185350.469738,0,-4.293793,97.08116,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:11.979 -0500,516,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635568.916859,40.44542467404244,-79.94330937640495,283.7944,-1,-1,10,65,-9999,1574635571.9486,12.28633880615234,-14.72349548339844,-25.67653656005859,261.7364501953125,270.994384765625,15,185353.253404125,0.1051483154296875,-0.789306640625,-0.644134521484375,185353.249654125,-0.1495812363142626,-0.0400994828494321,0.1472206103240163,185353.204887125,-59.15776062011719,-20.87019348144531,-114.7929229736328,185353.214576125,-0.8919757076429088,0.09894535432171073,0.8973282529515518,-0.09923475235700607,-0.01665796339511871,0.0405270904302597,0.04237638413906097,0.01819783449172974,-0.01833093166351318,XArbitraryCorrectedZVertical,0.4100750982761383,-0.1466745436191559,-0.3688295781612396,0.8211514353752136,0.06161162629723549,-0.7816633582115173,-0.6206499934196472,12.50691604614258,-14.82815361022949,-25.78813934326172,2,185320.98068925,unknown,2,2019-11-24 17:45:39.711 -0500,null,0,0,0,0,0,0,0,null,185350.469738,0,-4.293793,97.08116,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:12.008 -0500,517,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635568.916859,40.44542467404244,-79.94330937640495,283.7944,-1,-1,10,65,-9999,1574635571.998512,12.13238525390625,-14.46305847167969,-26.188232421875,261.7744140625,271.0323486328125,15,185353.283463125,0.0475921630859375,-0.7858123779296875,-0.658905029296875,185353.279713125,-0.1391216711329764,-0.002626409467036145,0.1557909290280003,185353.264138125,-59.45794677734375,-20.729736328125,-115.1217041015625,185353.249654125,-0.8858723308308682,0.09337704103976405,0.8931634206902657,-0.1495045721530914,-0.03141365945339203,0.1375830471515656,0.04668998718261719,-0.01023972034454346,-0.01991903781890869,XArbitraryCorrectedZVertical,0.4078230857849121,-0.146869495511055,-0.36792853474617,0.8226410150527954,0.05845775827765465,-0.7790589332580566,-0.6242193579673767,12.20819473266602,-14.5533504486084,-25.84973907470703,2,185320.98068925,unknown,2,2019-11-24 17:45:39.711 -0500,null,0,0,0,0,0,0,0,null,185350.469738,0,-4.293793,97.08116,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
