loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:07:06.957 -0500,862,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342425.282104,40.44699757512358,-79.94828303603568,283.7399,-1,-1,10,65,-9999,1575342426.917722,10.31265258789062,17.01900863647461,-32.85888671875,296.8810424804688,306.1358032226562,25,541689.1703127917,-0.2733612060546875,-0.2019500732421875,-1.016937255859375,541689.1377487917,0.2738206306436581,-0.1197951111022713,0.5236831978048544,541689.1409117917,-273.098388671875,56.91839599609375,-107.8343048095703,541689.1527697917,-0.887787327855461,-0.1504570155314623,0.1977367330530402,0.3807562589645386,0.01428139116615057,0.4043917655944824,-0.1616107225418091,-0.009926378726959229,-0.1318052411079407,XArbitraryCorrectedZVertical,0.05676968768239021,-0.1098131909966469,-0.4328526854515076,0.8929483890533447,-0.146969199180603,-0.1964506655931473,-0.9694365262985229,10.55783081054688,16.58662033081055,-32.69097900390625,2,541682.320062625,walking,1,2019-12-02 22:07:00.134 -0500,2019-12-02 21:15:50.958 -0500,115,2.972389,0,0,59.69,0,0,2019-12-02 22:07:05.264 -0500,541686.716299,0,-0.597168,97.73437,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:07:06.988 -0500,863,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342425.282104,40.44699757512358,-79.94828303603568,283.7399,-1,-1,10,65,-9999,1575342426.967881,10.55694580078125,15.88671875,-32.87171936035156,295.591552734375,304.8463134765625,25,541689.2041257917,-0.2054290771484375,-0.2129974365234375,-0.8773956298828125,541689.1715627917,0.4782786980639844,0.031727569646659,0.2509880190378638,541689.1997817917,-272.7937622070312,56.31915283203125,-107.8305053710938,541689.1878547916,-0.8762633717160347,-0.1519602271640131,0.2121773115120277,0.4295006692409515,-0.05587325245141983,0.1995587646961212,-0.0668485015630722,-0.01037564873695374,0.05571097135543823,XArbitraryCorrectedZVertical,0.06358901411294937,-0.1131447926163673,-0.427924633026123,0.8944469094276428,-0.1479814052581787,-0.2105888873338699,-0.9663093686103821,10.44461059570312,15.71095275878906,-33.03916931152344,2,541682.320062625,walking,1,2019-12-02 22:07:00.134 -0500,2019-12-02 21:15:50.958 -0500,115,2.972389,0,0,59.69,0,0,2019-12-02 22:07:05.264 -0500,541686.716299,0,-0.597168,97.73437,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:07:07.027 -0500,864,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342425.282104,40.44699757512358,-79.94828303603568,283.7399,-1,-1,10,65,-9999,1575342427.0177,10.61459350585938,15.41766357421875,-33.12979888916016,295.1864624023438,304.4412231445312,25,541689.2379597917,-0.1589813232421875,-0.20928955078125,-0.8548431396484375,541689.2392097916,0.01114186705256451,0.0879325191883453,-0.05349198733922257,541689.1997817917,-272.7937622070312,56.31915283203125,-107.8305053710938,541689.2229177917,-0.871868235611037,-0.1555072749040352,0.2208825701096253,0.1580362617969513,-0.03367006033658981,0.01787222549319267,-0.03122562170028687,0.007617220282554626,0.1110105514526367,XArbitraryCorrectedZVertical,0.06700798124074936,-0.1163811236619949,-0.4261772334575653,0.8946163058280945,-0.1511183530092239,-0.2190908342599869,-0.9639307260513306,10.61672973632812,15.71106719970703,-33.14125061035156,2,541682.320062625,walking,1,2019-12-02 22:07:00.134 -0500,2019-12-02 21:15:50.958 -0500,115,2.972389,0,0,59.69,0,0,2019-12-02 22:07:05.264 -0500,541686.716299,0,-0.597168,97.73437,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:07:07.058 -0500,865,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342425.282104,40.44699757512358,-79.94828303603568,283.7399,-1,-1,10,65,-9999,1575342427.0177,10.61459350585938,15.41766357421875,-33.12979888916016,295.1864624023438,304.4412231445312,25,541689.2717727917,-0.1282196044921875,-0.212432861328125,-0.886749267578125,541689.2392097916,0.01114186705256451,0.0879325191883453,-0.05349198733922257,541689.2586547917,-273.041259765625,55.75898742675781,-108.3331451416016,541689.2580017917,-0.8736845486157344,-0.152315665208119,0.2211816501864853,-0.08539226651191711,0.09480435401201248,-0.07477682083845139,0.01640740036964417,0.009343311190605164,0.08925211429595947,XArbitraryCorrectedZVertical,0.06771837919950485,-0.1150763258337975,-0.4268854856491089,0.8943939208984375,-0.1480311453342438,-0.219382643699646,-0.9643433094024658,10.55892944335938,15.47795867919922,-33.2779541015625,2,541682.320062625,walking,1,2019-12-02 22:07:00.134 -0500,2019-12-02 21:15:50.958 -0500,115,2.972389,0,0,59.69,0,0,2019-12-02 22:07:05.264 -0500,541686.716299,0,-0.597168,97.73437,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:07:07.088 -0500,866,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342425.282104,40.44699757512358,-79.94828303603568,283.7399,-1,-1,10,65,-9999,1575342427.068351,10.44955444335938,15.47952270507812,-32.89609527587891,295.435302734375,304.6900634765625,25,541689.3055867917,-0.119049072265625,-0.2136077880859375,-0.97119140625,541689.3068367917,-0.2870895644588689,0.3457334369268498,-0.1474331305790046,541689.2586547917,-273.041259765625,55.75898742675781,-108.3331451416016,541689.2930647917,-0.8786250983515901,-0.1467832141904149,0.2142280268009732,-0.2681860327720642,0.1745603382587433,-0.1245554238557816,0.02235229313373566,0.002996355295181274,0.02274018526077271,XArbitraryCorrectedZVertical,0.06548921018838882,-0.1113306805491447,-0.4288362562656403,0.8941007256507874,-0.1429133862257004,-0.2125931680202484,-0.9666332602500916,10.43051147460938,15.78549957275391,-33.04843139648438,2,541682.320062625,walking,1,2019-12-02 22:07:00.134 -0500,2019-12-02 21:15:50.958 -0500,115,2.972389,0,0,59.69,0,0,2019-12-02 22:07:05.264 -0500,541686.716299,0,-0.597168,97.73437,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:07:07.127 -0500,867,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342425.282104,40.44699757512358,-79.94828303603568,283.7399,-1,-1,10,65,-9999,1575342427.118205,11.03805541992188,16.03919982910156,-32.57595825195312,295.9435119628906,305.1982727050781,25,541689.3394207917,-0.0953521728515625,-0.1997833251953125,-1.010269165039062,541689.3068367917,-0.2870895644588689,0.3457334369268498,-0.1474331305790046,541689.3175897917,-272.3557434082031,56.60516357421875,-107.3691558837891,541689.3281497917,-0.8850905517743217,-0.1313499311088533,0.2052537537376712,-0.267673134803772,0.5620138645172119,-0.1468880325555801,0.02385200560092926,0.003786161541938782,-0.03313148021697998,XArbitraryCorrectedZVertical,0.06442136317491531,-0.1027707979083061,-0.431145042181015,0.8940927982330322,-0.1282233595848083,-0.2038155943155289,-0.9705761075019836,11.03805541992188,16.03919982910156,-32.57595825195312,2,541682.320062625,walking,1,2019-12-02 22:07:00.134 -0500,2019-12-02 21:15:50.958 -0500,115,2.972389,0,0,59.69,0,0,2019-12-02 22:07:05.264 -0500,541686.716299,0,-0.597168,97.73437,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:07:07.158 -0500,868,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342425.282104,40.44699757512358,-79.94828303603568,283.7399,-1,-1,10,65,-9999,1575342427.118205,11.03805541992188,16.03919982910156,-32.57595825195312,295.9435119628906,305.1982727050781,25,541689.3732337917,-0.1021728515625,-0.2129974365234375,-1.023086547851562,541689.3744837916,-0.1389879804462544,0.1719022546746527,-0.1411467388258726,541689.3764027917,-272.1010437011719,56.66648864746094,-107.0837097167969,541689.3632127917,-0.8899596875367477,-0.1177721371663221,0.1983777487818967,-0.1929841339588165,0.2230201065540314,-0.1035054847598076,0.02118510007858276,-0.01953651010990143,-0.04155540466308594,XArbitraryCorrectedZVertical,0.06402039527893066,-0.09541086107492447,-0.432841956615448,0.8941174745559692,-0.1151956096291542,-0.1970791518688202,-0.9735963344573975,11.53082275390625,16.54139709472656,-32.28941345214844,2,541682.320062625,walking,1,2019-12-02 22:07:00.134 -0500,2019-12-02 21:15:50.958 -0500,115,2.972389,0,0,59.69,0,0,2019-12-02 22:07:05.264 -0500,541686.716299,0,-0.597168,97.73437,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:07:07.192 -0500,869,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342425.282104,40.44699757512358,-79.94828303603568,283.7399,-1,-1,10,65,-9999,1575342427.169548,11.5174560546875,16.9505500793457,-32.04171752929688,296.3523254394531,305.6070861816406,25,541689.4070467917,-0.094329833984375,-0.2042999267578125,-1.027969360351562,541689.3744837916,-0.1389879804462544,0.1719022546746527,-0.1411467388258726,541689.3764027917,-272.1010437011719,56.66648864746094,-107.0837097167969,541689.3632127917,-0.8899596875367477,-0.1177721371663221,0.1983777487818967,-0.1929841339588165,0.2230201065540314,-0.1035054847598076,0.02118510007858276,-0.01953651010990143,-0.04155540466308594,XArbitraryCorrectedZVertical,0.06402039527893066,-0.09541086107492447,-0.432841956615448,0.8941174745559692,-0.1151956096291542,-0.1970791518688202,-0.9735963344573975,11.53082275390625,16.54139709472656,-32.28941345214844,2,541682.320062625,walking,1,2019-12-02 22:07:00.134 -0500,2019-12-02 21:15:50.958 -0500,115,2.972389,0,0,59.69,0,0,2019-12-02 22:07:05.264 -0500,541686.716299,0,-0.597168,97.73437,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:07:07.228 -0500,870,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342425.282104,40.44699757512358,-79.94828303603568,283.7399,-1,-1,10,65,-9999,1575342427.218543,12.0579833984375,16.91291046142578,-31.7999267578125,296.9653015136719,306.2200622558594,25,541689.4408807917,-0.0585174560546875,-0.1890869140625,-1.00909423828125,541689.4421307917,0.07528383559101395,0.3455193187752074,-0.2078788978405331,541689.4352847917,-271.34326171875,57.55821228027344,-106.637451171875,541689.4333597918,-0.9040710561785694,-0.09374884545711788,0.1955857093579422,0.03110553696751595,0.4429306089878082,-0.2290090322494507,0.02691500633955002,0.001086652278900146,-0.03844892978668213,XArbitraryCorrectedZVertical,0.06736455857753754,-0.08455029129981995,-0.4383485317230225,0.8922801613807678,-0.09182678163051605,-0.1943411082029343,-0.9766265153884888,12.0579833984375,16.91291046142578,-31.7999267578125,2,541682.320062625,walking,1,2019-12-02 22:07:00.134 -0500,2019-12-02 21:15:50.958 -0500,115,2.972389,0,0,59.69,0,0,2019-12-02 22:07:05.264 -0500,541686.716299,0,-0.597168,97.73437,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:07:07.258 -0500,871,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342425.282104,40.44699757512358,-79.94828303603568,283.7399,-1,-1,10,65,-9999,1575342427.218543,12.0579833984375,16.91291046142578,-31.7999267578125,296.9653015136719,306.2200622558594,25,541689.4746947917,-0.0493011474609375,-0.20404052734375,-0.989105224609375,541689.4421307917,0.07528383559101395,0.3455193187752074,-0.2078788978405331,541689.4352847917,-271.34326171875,57.55821228027344,-106.637451171875,541689.4333597918,-0.9040710561785694,-0.09374884545711788,0.1955857093579422,0.03110553696751595,0.4429306089878082,-0.2290090322494507,0.02691500633955002,0.001086652278900146,-0.03844892978668213,XArbitraryCorrectedZVertical,0.06736455857753754,-0.08455029129981995,-0.4383485317230225,0.8922801613807678,-0.09182678163051605,-0.1943411082029343,-0.9766265153884888,12.0579833984375,16.91291046142578,-31.7999267578125,2,541682.320062625,walking,1,2019-12-02 22:07:00.134 -0500,2019-12-02 21:15:50.958 -0500,115,2.972389,0,0,59.69,0,0,2019-12-02 22:07:05.264 -0500,541686.716299,0,-0.597168,97.73437,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:07:07.298 -0500,872,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342425.282104,40.44699757512358,-79.94828303603568,283.7399,-1,-1,10,65,-9999,1575342427.268308,12.26846313476562,16.71498870849609,-32.2939453125,297.5293579101562,306.7841186523438,25,541689.5085287917,-0.03594970703125,-0.203125,-0.9796142578125,541689.4759447917,0.08396707232521732,0.06977482056007604,-0.2118603236702016,541689.4941567917,-271.24072265625,56.70582580566406,-107.8042602539062,541689.5035077917,-0.9180924793553528,-0.0785849723764271,0.2024742394841559,0.08184022456407547,0.183648094534874,-0.2117274403572083,0.0389358252286911,-0.002430051565170288,-0.004728376865386963,XArbitraryCorrectedZVertical,0.07321508228778839,-0.07978171855211258,-0.4440433979034424,0.8894379734992981,-0.0769004300236702,-0.2010936439037323,-0.9765488505363464,12.2867431640625,16.69350051879883,-32.67622375488281,2,541682.320062625,walking,1,2019-12-02 22:07:00.134 -0500,2019-12-02 21:15:50.958 -0500,115,2.972389,0,0,59.69,0,0,2019-12-02 22:07:05.264 -0500,541686.716299,0,-0.597168,97.73437,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:07:07.329 -0500,873,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342425.282104,40.44699757512358,-79.94828303603568,283.7399,-1,-1,10,65,-9999,1575342427.318169,12.59963989257812,16.42107772827148,-32.36579132080078,298.1175842285156,307.3723449707031,25,541689.5423417917,-0.0484771728515625,-0.198822021484375,-0.988037109375,541689.5097787917,0.06267989309999594,0.2167741221975068,-0.1975719317897084,541689.4941567917,-271.24072265625,56.70582580566406,-107.8042602539062,541689.5035077917,-0.9180924793553528,-0.0785849723764271,0.2024742394841559,0.08184022456407547,0.183648094534874,-0.2117274403572083,0.0389358252286911,-0.002430051565170288,-0.004728376865386963,XArbitraryCorrectedZVertical,0.07321508228778839,-0.07978171855211258,-0.4440433979034424,0.8894379734992981,-0.0769004300236702,-0.2010936439037323,-0.9765488505363464,12.2867431640625,16.69350051879883,-32.67622375488281,2,541682.320062625,walking,1,2019-12-02 22:07:00.134 -0500,2019-12-02 21:15:50.958 -0500,115,2.972389,0,0,59.69,0,0,2019-12-02 22:07:05.264 -0500,541686.716299,0,-0.597168,97.73437,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:07:07.358 -0500,874,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342425.282104,40.44699757512358,-79.94828303603568,283.7399,-1,-1,10,65,-9999,1575342427.318169,12.59963989257812,16.42107772827148,-32.36579132080078,298.1175842285156,307.3723449707031,25,541689.5761547918,-0.017120361328125,-0.211639404296875,-0.9615325927734375,541689.5435917916,0.1004195489075088,0.3512091624441617,-0.2038700414516368,541689.5530327917,-270.8245239257812,57.54428100585938,-107.3781890869141,541689.5385917916,-0.9251114743385982,-0.0674195813733735,0.205331976340498,0.08650968968868256,0.3325503766536713,-0.2062762677669525,0.01932185143232346,0.00322192907333374,-0.009161949157714844,XArbitraryCorrectedZVertical,0.07670339941978455,-0.07570978254079819,-0.4467260241508484,0.8881556391716003,-0.065953329205513,-0.2038921713829041,-0.9767692089080811,12.3411865234375,16.43334197998047,-32.47676086425781,2,541682.320062625,walking,1,2019-12-02 22:07:00.134 -0500,2019-12-02 21:15:50.958 -0500,115,2.972389,0,0,59.69,0,0,2019-12-02 22:07:05.264 -0500,541686.716299,0,-0.597168,97.73437,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:07:07.398 -0500,875,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342425.282104,40.44699757512358,-79.94828303603568,283.7399,-1,-1,10,65,-9999,1575342427.368701,12.78781127929688,16.69259643554688,-32.53709411621094,298.6235656738281,307.8783264160156,25,541689.6099887918,-0.0368804931640625,-0.216766357421875,-0.997894287109375,541689.5774047917,0.04643807255992969,0.04484257275086322,-0.1422815117663554,541689.6119117917,-270.5753784179688,56.58250427246094,-106.9447937011719,541689.5736547917,-0.9311840789190445,-0.05615046820645987,0.208841996733985,0.07482028007507324,0.170096218585968,-0.1415196508169174,0.03739920258522034,-0.004039540886878967,0.0158231258392334,XArbitraryCorrectedZVertical,0.08056569844484329,-0.07172328233718872,-0.448945015668869,0.887024998664856,-0.05490155145525932,-0.207327201962471,-0.9767298698425293,12.61917114257812,16.51504135131836,-32.26511383056641,2,541682.320062625,walking,1,2019-12-02 22:07:00.134 -0500,2019-12-02 21:15:50.958 -0500,115,2.972389,0,0,59.69,0,0,2019-12-02 22:07:05.264 -0500,541686.716299,0,-0.597168,97.73437,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:07:07.428 -0500,876,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342425.282104,40.44699757512358,-79.94828303603568,283.7399,-1,-1,10,65,-9999,1575342427.418661,12.88858032226562,16.5198860168457,-32.32167053222656,299.2437438964844,308.4985046386719,25,541689.6438027917,-0.01971435546875,-0.1933441162109375,-0.981658935546875,541689.6112387917,0.07420525534953186,0.150134374872672,-0.2460790142005207,541689.6119117917,-270.5753784179688,56.58250427246094,-106.9447937011719,541689.6087387917,-0.9379214989475703,-0.05317049188235582,0.2105791097149829,0.05174851045012474,0.09177114814519882,-0.2344807386398315,0.0157923623919487,-0.005773752927780151,-0.02742373943328857,XArbitraryCorrectedZVertical,0.08176825940608978,-0.07106290757656097,-0.4517898261547089,0.8855224251747131,-0.05197146162390709,-0.2090262472629547,-0.9765280485153198,12.85430908203125,16.19511413574219,-32.03932952880859,2,541682.320062625,walking,1,2019-12-02 22:07:00.134 -0500,2019-12-02 21:15:50.958 -0500,115,2.972389,0,0,59.69,0,0,2019-12-02 22:07:05.264 -0500,541686.716299,0,-0.597168,97.73437,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:07:07.459 -0500,877,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342425.282104,40.44699757512358,-79.94828303603568,283.7399,-1,-1,10,65,-9999,1575342427.418661,12.88858032226562,16.5198860168457,-32.32167053222656,299.2437438964844,308.4985046386719,25,541689.6776157917,-0.014923095703125,-0.2148590087890625,-0.986541748046875,541689.6450527917,0.112559835052744,0.1996721006253449,-0.1767827636883319,541689.6707927916,-270.52001953125,57.44200134277344,-107.6460571289062,541689.6438027917,-0.9457431254484032,-0.04318977322210896,0.2146627042041338,0.1217135861515999,0.2607004642486572,-0.1914820820093155,0.024301677942276,0.0191834568977356,-0.004606008529663086,XArbitraryCorrectedZVertical,0.08556973934173584,-0.06789133697748184,-0.4547775089740753,0.8838812708854675,-0.04218537732958794,-0.2130178809165955,-0.9761371612548828,12.782470703125,16.27406692504883,-32.53354644775391,2,541682.320062625,walking,1,2019-12-02 22:07:00.134 -0500,2019-12-02 21:15:50.958 -0500,115,2.972389,0,0,59.69,0,0,2019-12-02 22:07:05.264 -0500,541686.716299,0,-0.597168,97.73437,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:07:07.498 -0500,878,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342425.282104,40.44699757512358,-79.94828303603568,283.7399,-1,-1,10,65,-9999,1575342427.468658,13.09530639648438,16.44883346557617,-32.60289001464844,299.7955322265625,309.05029296875,25,541689.7114497917,-0.014373779296875,-0.210418701171875,-1.007080078125,541689.7126997916,0.1416391573114283,0.4194425453652998,-0.1971500870730399,541689.6707927916,-270.52001953125,57.44200134277344,-107.6460571289062,541689.6788867917,-0.9523781725757,-0.0370250628971224,0.2177682886787359,0.07173406332731247,0.1323497593402863,-0.20730260014534,0.02166140824556351,0.0002135038375854492,-0.01671850681304932,XArbitraryCorrectedZVertical,0.08812762051820755,-0.06615952402353287,-0.457390695810318,0.8824115395545959,-0.03614234924316406,-0.2160511612892151,-0.9757128953933716,13.09530639648438,16.44883346557617,-32.60289001464844,2,541682.320062625,walking,1,2019-12-02 22:07:00.134 -0500,2019-12-02 21:15:50.958 -0500,115,2.972389,0,0,59.69,0,0,2019-12-02 22:07:05.264 -0500,541686.716299,0,-0.597168,97.73437,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:07:07.529 -0500,879,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342425.282104,40.44699757512358,-79.94828303603568,283.7399,-1,-1,10,65,-9999,1575342427.519122,13.49929809570312,16.21414184570312,-32.54682922363281,300.3790893554688,309.6338500976562,25,541689.7452627918,0.016571044921875,-0.2215118408203125,-0.9808502197265625,541689.7126997916,0.1416391573114283,0.4194425453652998,-0.1971500870730399,541689.7296777917,-269.9531860351562,56.59349060058594,-107.5335998535156,541689.7139497917,-0.9597687374616681,-0.0245643390482938,0.2215084429264575,0.1295742243528366,0.4103383421897888,-0.2071981728076935,0.01105259358882904,0.009494289755821228,-0.03063207864761353,XArbitraryCorrectedZVertical,0.09240071475505829,-0.06185216456651688,-0.4600174725055695,0.8809201717376709,-0.02396175265312195,-0.2197014540433884,-0.9752728343009949,13.18133544921875,16.20156478881836,-32.64933013916016,2,541682.320062625,walking,1,2019-12-02 22:07:00.134 -0500,2019-12-02 21:15:50.958 -0500,115,2.972389,0,0,59.69,0,0,2019-12-02 22:07:05.264 -0500,541686.716299,0,-0.597168,97.73437,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:07:07.576 -0500,880,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342425.282104,40.44699757512358,-79.94828303603568,283.7399,-1,-1,10,65,-9999,1575342427.570153,13.75289916992188,15.77773284912109,-32.53535461425781,300.8224792480469,310.0772399902344,25,541689.7790967918,0.03717041015625,-0.2366180419921875,-0.9687042236328125,541689.7465127917,0.1542146039787824,0.2511499392321406,-0.151043045436607,541689.7296777917,-269.9531860351562,56.59349060058594,-107.5335998535156,541689.7490337917,-0.9658716365344187,-0.01001090939994136,0.2268207222002642,0.1509286761283875,0.2873189151287079,-0.1549499332904816,0.0327797532081604,0.002481862902641296,-0.01202094554901123,XArbitraryCorrectedZVertical,0.09791430830955505,-0.05695667490363121,-0.4618939161300659,0.8796719312667847,-0.009754329919815063,-0.2248808145523071,-0.9743374586105347,13.6396484375,16.33650588989258,-32.58496856689453,2,541682.320062625,walking,1,2019-12-02 22:07:00.134 -0500,2019-12-02 21:15:50.958 -0500,115,2.972389,0,0,59.69,0,0,2019-12-02 22:07:05.264 -0500,541686.716299,0,-0.597168,97.73437,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
