loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:24:28.365 -0500,529,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339865.720672,40.44699687236442,-79.94831895774473,287.5443,-1,-1,10,65,-9999,1575339868.339001,4.295501708984375,-2.589069366455078,-36.63690185546875,353.9830932617188,3.237874031066895,25,539130.551186875,0.0546417236328125,-0.412078857421875,-0.844970703125,539130.548681875,0.186904640043396,0.1032070796204948,-0.1197042973090996,539130.530473875,-279.234375,37.51028442382812,-112.3236694335938,539130.549934875,-1.247446827902559,0.02850758034846916,0.4410243871830912,0.2019296288490295,0.09264696389436722,-0.1473914235830307,0.02587467432022095,0.00976678729057312,0.06622469425201416,XArbitraryCorrectedZVertical,0.1856499314308167,-0.1164490729570389,-0.5673303008079529,0.7937947511672974,0.02577633783221245,-0.4268660545349121,-0.9039474129676819,4.35003662109375,-2.7232666015625,-37.01756286621094,2,539107.9734712917,walking,2,2019-12-02 21:24:05.787 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539127.852434,0,0.7160645,97.71906,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:24:28.399 -0500,530,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339865.720672,40.44699687236442,-79.94831895774473,287.5443,-1,-1,10,65,-9999,1575339868.389379,4.337554931640625,-2.762386322021484,-36.84889984130859,354.4079895019531,3.662762403488159,25,539130.5850018751,0.042083740234375,-0.413330078125,-0.8652801513671875,539130.5824978751,0.08409303984477806,0.1004568331627699,-0.00833649316027504,539130.530473875,-279.234375,37.51028442382812,-112.3236694335938,539130.549934875,-1.247446827902559,0.02850758034846916,0.4410243871830912,0.2019296288490295,0.09264696389436722,-0.1473914235830307,0.02587467432022095,0.00976678729057312,0.06622469425201416,XArbitraryCorrectedZVertical,0.1856499314308167,-0.1164490729570389,-0.5673303008079529,0.7937947511672974,0.02577633783221245,-0.4268660545349121,-0.9039474129676819,4.35003662109375,-2.7232666015625,-37.01756286621094,2,539107.9734712917,walking,2,2019-12-02 21:24:05.787 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539127.852434,0,0.7160645,97.71906,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:24:28.433 -0500,531,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339865.720672,40.44699687236442,-79.94831895774473,287.5443,-1,-1,10,65,-9999,1575339868.389379,4.337554931640625,-2.762386322021484,-36.84889984130859,354.4079895019531,3.662762403488159,25,539130.618817875,0.0587921142578125,-0.432037353515625,-0.8526611328125,539130.6163128751,-0.1576719197059233,-0.009578325176578988,0.07023634637698677,539130.589381875,-279.0316467285156,37.447509765625,-111.7731323242188,539130.5850018751,-1.24908744254363,0.03424120750133207,0.4454214128939494,0.09409591555595398,0.1254198253154755,-0.01348598394542933,0.0111895352602005,0.01750779151916504,0.03662014007568359,XArbitraryCorrectedZVertical,0.1889166682958603,-0.1155871450901031,-0.5671346783638,0.7932896018028259,0.03089422732591629,-0.4308382272720337,-0.9019002318382263,4.278350830078125,-3.122077941894531,-37.21852874755859,2,539107.9734712917,walking,2,2019-12-02 21:24:05.787 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539127.852434,0,0.7160645,97.71906,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:24:28.467 -0500,532,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339865.720672,40.44699687236442,-79.94831895774473,287.5443,-1,-1,10,65,-9999,1575339868.439224,4.6260986328125,-3.029758453369141,-36.73970794677734,354.3091125488281,3.563886642456055,25,539130.652632875,0.0670013427734375,-0.4195709228515625,-0.880096435546875,539130.650127875,-0.2623650432146822,0.01386787874436962,0.2265071770334194,539130.648317875,-279.1561279296875,37.37867736816406,-112.1848754882812,539130.620069875,-1.247768837825938,0.03444802303849327,0.4436518648493076,-0.1504236459732056,-0.001179232262074947,0.06462147831916809,0.02709007263183594,-0.001912027597427368,0.05187010765075684,XArbitraryCorrectedZVertical,0.1883530616760254,-0.1148736849427223,-0.5667179822921753,0.7938248515129089,0.03110696189105511,-0.4292406439781189,-0.9026543498039246,4.6260986328125,-3.029758453369141,-36.73970794677734,2,539107.9734712917,walking,2,2019-12-02 21:24:05.787 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539127.852434,0,0.7160645,97.71906,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:24:28.503 -0500,533,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339865.720672,40.44699687236442,-79.94831895774473,287.5443,-1,-1,10,65,-9999,1575339868.489484,4.674041748046875,-2.683460235595703,-36.73869323730469,353.7501220703125,3.004886388778687,25,539130.686448875,-0.119781494140625,-0.4546661376953125,-1.000473022460938,539130.683943875,-0.1756128370214601,0.05329624499910175,-0.07063209211497255,539130.648317875,-279.1561279296875,37.37867736816406,-112.1848754882812,539130.655137875,-1.24112783698823,0.03252648566380425,0.435654650786749,-0.2630679607391357,0.0229330025613308,0.2257832437753677,0.03060600161552429,0.002142965793609619,0.02247804403305054,XArbitraryCorrectedZVertical,0.1850253045558929,-0.1127316057682037,-0.5648186206817627,0.7962645292282104,0.0294831171631813,-0.4220039844512939,-0.9061144590377808,4.427734375,-3.107837677001953,-37.02500152587891,2,539107.9734712917,walking,2,2019-12-02 21:24:05.787 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539127.852434,0,0.7160645,97.71906,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:24:28.535 -0500,534,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339865.720672,40.44699687236442,-79.94831895774473,287.5443,-1,-1,10,65,-9999,1575339868.489484,4.674041748046875,-2.683460235595703,-36.73869323730469,353.7501220703125,3.004886388778687,25,539130.7202638751,-0.1103668212890625,-0.4260711669921875,-0.9382781982421875,539130.717758875,-0.2108019834530041,0.5295706480266925,-0.2022220773690958,539130.7072518751,-278.84326171875,38.81085205078125,-111.6759338378906,539130.6902058751,-1.238360315259027,0.03254197549425994,0.4275929505853877,-0.1667670905590057,0.070057712495327,-0.09127455949783325,-0.1459093689918518,-0.03847405314445496,-0.08549505472183228,XArbitraryCorrectedZVertical,0.1819876730442047,-0.1101730689406395,-0.5642678737640381,0.7977117896080017,0.02960688248276711,-0.4146816730499268,-0.9094847440719604,4.664886474609375,-2.303821563720703,-36.77810668945312,2,539107.9734712917,walking,2,2019-12-02 21:24:05.787 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539127.852434,0,0.7160645,97.71906,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:24:28.569 -0500,535,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339865.720672,40.44699687236442,-79.94831895774473,287.5443,-1,-1,10,65,-9999,1575339868.539587,5.024017333984375,-2.515956878662109,-36.55675506591797,354.2703552246094,3.525105953216553,25,539130.7540798751,0.05218505859375,-0.4549713134765625,-1.00421142578125,539130.7515748751,-0.3423765223728049,0.1937076850480035,-0.2400988859727478,539130.7072518751,-278.84326171875,38.81085205078125,-111.6759338378906,539130.7252738751,-1.24661236938265,0.04874523512353148,0.4218062553834309,-0.251660019159317,0.5973528027534485,-0.1906998604536057,-0.1623597890138626,-0.03486597537994385,0.005383491516113281,XArbitraryCorrectedZVertical,0.1838365197181702,-0.1028130427002907,-0.5664769411087036,0.796704113483429,0.0444551520049572,-0.4094090461730957,-0.9112672209739685,5.024017333984375,-2.515956878662109,-36.55675506591797,2,539107.9734712917,walking,2,2019-12-02 21:24:05.787 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539127.852434,0,0.7160645,97.71906,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:24:28.603 -0500,536,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339865.720672,40.44699687236442,-79.94831895774473,287.5443,-1,-1,10,65,-9999,1575339868.589737,5.422637939453125,-1.727664947509766,-36.11127471923828,354.8508605957031,4.105637073516846,25,539130.787894875,-0.0671844482421875,-0.4009857177734375,-0.6715240478515625,539130.7853898751,-0.008257663592008694,0.5857340522553736,-0.3556952573004001,539130.7661278751,-278.0693054199219,38.71455383300781,-111.0134735107422,539130.760341875,-1.253628692751409,0.06608703929717813,0.4080028905304165,-0.2418376803398132,0.08351650089025497,-0.2427709996700287,0.005864411592483521,-0.0550510585308075,-0.09545648097991943,XArbitraryCorrectedZVertical,0.1829645335674286,-0.09256529062986374,-0.5686702132225037,0.7965989112854004,0.06061813980340958,-0.39677694439888,-0.9159113168716431,5.39422607421875,-1.518112182617188,-36.38352203369141,2,539107.9734712917,walking,2,2019-12-02 21:24:05.787 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539127.852434,0,0.7160645,97.71906,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:24:28.636 -0500,537,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339865.720672,40.44699687236442,-79.94831895774473,287.5443,-1,-1,10,65,-9999,1575339868.589737,5.422637939453125,-1.727664947509766,-36.11127471923828,354.8508605957031,4.105637073516846,25,539130.821710875,0.0260467529296875,-0.3387603759765625,-0.6808013916015625,539130.819205875,-0.7862389233535864,0.2796590787014388,-0.894250878212802,539130.7661278751,-278.0693054199219,38.71455383300781,-111.0134735107422,539130.795409875,-1.264468440965887,0.08089897596829837,0.4080126129239818,-0.1502454429864883,0.5268449187278748,-0.4532155692577362,-0.1566355973482132,0.03242126107215881,0.2495038509368896,XArbitraryCorrectedZVertical,0.1867024004459381,-0.08767924457788467,-0.5716115832328796,0.7941754460334778,0.0741771012544632,-0.3967858552932739,-0.9149091243743896,5.69268798828125,-1.555545806884766,-35.99356842041016,2,539107.9734712917,walking,2,2019-12-02 21:24:05.787 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539127.852434,0,0.7160645,97.71906,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:24:28.670 -0500,538,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339865.720672,40.44699687236442,-79.94831895774473,287.5443,-1,-1,10,65,-9999,1575339868.639559,5.900543212890625,-0.6381187438964844,-36.47434234619141,356.625732421875,5.880487442016602,25,539130.855525875,0.2573699951171875,-0.356292724609375,-0.8938140869140625,539130.853020875,-0.9777231352074827,0.4604994346266155,-0.6620485311882482,539130.825116875,-277.6456604003906,40.17416381835938,-111.6007995605469,539130.8304778751,-1.292280490380223,0.1019093852042129,0.3829335123270052,-0.8822027444839478,0.328821063041687,-0.9274945855140686,-0.04365985840559006,0.03938409686088562,0.2229004502296448,XArbitraryCorrectedZVertical,0.1818467825651169,-0.0745098739862442,-0.5826005935668945,0.7886422872543335,0.09436481446027756,-0.3736431300640106,-0.9227600693702698,5.900543212890625,-0.6381187438964844,-36.47434234619141,2,539107.9734712917,walking,2,2019-12-02 21:24:05.787 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539127.852434,0,0.7160645,97.71906,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:24:28.703 -0500,539,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339865.720672,40.44699687236442,-79.94831895774473,287.5443,-1,-1,10,65,-9999,1575339868.689811,6.51654052734375,1.192226409912109,-36.27608489990234,358.3648071289062,7.61957311630249,25,539130.889341875,0.2289581298828125,-0.3292388916015625,-1.049636840820312,539130.886836875,-0.6152405455529065,0.2794886363916738,-0.2495472488881309,539130.884059875,-276.6654052734375,41.66323852539062,-111.1125183105469,539130.865545875,-1.315233198634567,0.1251460337166496,0.3464455231040809,-0.9403817057609558,0.4031383097171783,-0.5380986928939819,0.1691259890794754,-0.02157300710678101,-0.03681731224060059,XArbitraryCorrectedZVertical,0.1737954914569855,-0.05639392510056496,-0.5923762917518616,0.7846688628196716,0.117403544485569,-0.3395566642284393,-0.9332296848297119,6.482757568359375,0.4683876037597656,-36.51304626464844,2,539107.9734712917,walking,2,2019-12-02 21:24:05.787 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539127.852434,0,0.7160645,97.71906,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:24:28.737 -0500,540,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339865.720672,40.44699687236442,-79.94831895774473,287.5443,-1,-1,10,65,-9999,1575339868.689811,6.51654052734375,1.192226409912109,-36.27608489990234,358.3648071289062,7.61957311630249,25,539130.9231568751,0.148193359375,-0.2988128662109375,-1.116668701171875,539130.9206518751,-0.09405725706330953,0.1030078751709568,-0.2755258526896359,539130.884059875,-276.6654052734375,41.66323852539062,-111.1125183105469,539130.900613875,-1.323005764945515,0.1378379361805629,0.3220157220418034,-0.4732065200805664,0.3108709156513214,-0.2309140861034393,0.0667736828327179,-0.006335556507110596,-0.1210818886756897,XArbitraryCorrectedZVertical,0.1679544448852539,-0.04461105540394783,-0.5962074398994446,0.7837971448898315,0.1303393393754959,-0.3164793252944946,-0.9396023154258728,6.833343505859375,1.442417144775391,-36.52605438232422,2,539107.9734712917,walking,2,2019-12-02 21:24:05.787 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539127.852434,0,0.7160645,97.71906,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:24:28.771 -0500,541,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339865.720672,40.44699687236442,-79.94831895774473,287.5443,-1,-1,10,65,-9999,1575339868.73972,7.316009521484375,1.6361083984375,-36.16796112060547,358.9798583984375,8.234614372253418,25,539130.9569728751,0.2261505126953125,-0.2859954833984375,-1.038299560546875,539130.9544678751,0.282757932945855,-0.07597732273887059,-0.1639252882615383,539130.942994875,-276.4925537109375,42.22540283203125,-111.3732299804688,539130.935681875,-1.33196606779874,0.1453542370001025,0.316083004954582,0.0448165163397789,0.008963017724454403,-0.2756838798522949,0.04177586734294891,0.01259776949882507,-0.1691513061523438,XArbitraryCorrectedZVertical,0.1677298843860626,-0.0405956394970417,-0.5995358824729919,0.781521201133728,0.1376674622297287,-0.3108460009098053,-0.940437376499176,7.165283203125,1.382148742675781,-36.03106689453125,2,539107.9734712917,walking,2,2019-12-02 21:24:05.787 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539127.852434,0,0.7160645,97.71906,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:24:28.805 -0500,542,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339865.720672,40.44699687236442,-79.94831895774473,287.5443,-1,-1,10,65,-9999,1575339868.789985,7.047454833984375,1.542022705078125,-36.17226409912109,359.5657043457031,8.820480346679688,25,539130.990787875,0.2387847900390625,-0.2895965576171875,-0.912750244140625,539130.988282875,0.2347089142425364,-0.01289502599816367,0.1830489154171793,539130.942994875,-276.4925537109375,42.22540283203125,-111.3732299804688,539130.9707488751,-1.339155150724049,0.1457555857933621,0.3239317791565015,0.3053548038005829,-0.03069104254245758,-0.05697349458932877,0.1004576236009598,0.03899943828582764,-0.05859702825546265,XArbitraryCorrectedZVertical,0.1707051694393158,-0.04347577318549156,-0.6016993522644043,0.7790555357933044,0.1376862972974777,-0.3182963132858276,-0.9379392266273499,7.1864013671875,1.426486968994141,-36.50799560546875,2,539107.9734712917,walking,2,2019-12-02 21:24:05.787 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539127.852434,0,0.7160645,97.71906,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:24:28.839 -0500,543,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339865.720672,40.44699687236442,-79.94831895774473,287.5443,-1,-1,10,65,-9999,1575339868.789985,7.047454833984375,1.542022705078125,-36.17226409912109,359.5657043457031,8.820480346679688,25,539131.024603875,0.1390228271484375,-0.321380615234375,-0.9095916748046875,539131.022098875,0.1487292910815462,-0.1055903424800067,0.2789147251767617,539131.0019378751,-276.4512634277344,41.20928955078125,-110.72607421875,539131.005816875,-1.334375045735913,0.143599493771461,0.3328404650650088,0.1835014373064041,-0.05133600533008575,0.2601017951965332,0.06723161041736603,0.02672585844993591,0.02872830629348755,XArbitraryCorrectedZVertical,0.1735727488994598,-0.04666225984692574,-0.5993224382400513,0.7800689935684204,0.135252520442009,-0.3267289102077484,-0.935390293598175,7.00445556640625,0.8557395935058594,-35.88416290283203,2,539107.9734712917,walking,2,2019-12-02 21:24:05.787 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539127.852434,0,0.7160645,97.71906,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:24:28.872 -0500,544,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339865.720672,40.44699687236442,-79.94831895774473,287.5443,-1,-1,10,65,-9999,1575339868.839893,7.098052978515625,1.034389495849609,-36.03274536132812,358.9765625,8.231318473815918,25,539131.058418875,0.0995330810546875,-0.3625946044921875,-0.9291534423828125,539131.055913875,0.0954546176872741,-0.1183980167944158,0.194496779678994,539131.0019378751,-276.4512634277344,41.20928955078125,-110.72607421875,539131.040884875,-1.325273690178882,0.13718717424615,0.3392613797881204,0.1295532584190369,-0.125000461935997,0.2434351444244385,-0.01172886788845062,-0.0003088116645812988,0.01612633466720581,XArbitraryCorrectedZVertical,0.174339160323143,-0.05035308003425598,-0.5958199501037598,0.7823483943939209,0.1289622038602829,-0.3327906727790833,-0.9341408610343933,7.028717041015625,0.9118194580078125,-36.30125427246094,2,539107.9734712917,walking,2,2019-12-02 21:24:05.787 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539127.852434,0,0.7160645,97.71906,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:24:28.906 -0500,545,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339865.720672,40.44699687236442,-79.94831895774473,287.5443,-1,-1,10,65,-9999,1575339868.890211,6.874664306640625,0.8959159851074219,-36.14105987548828,358.383544921875,7.638311862945557,25,539131.0922348751,0.1090240478515625,-0.3581390380859375,-0.91168212890625,539131.089729875,0.02811046425411338,-0.1621806514314274,0.1736362388604033,539131.060857875,-276.6231994628906,41.73971557617188,-111.1969299316406,539131.0759528751,-1.318579434033074,0.1313448378503136,0.3432966314775675,0.07760477066040039,-0.09774471819400787,0.1866912096738815,-0.01871131360530853,-0.02861073613166809,0.009268760681152344,XArbitraryCorrectedZVertical,0.1743276119232178,-0.05329333618283272,-0.5933926701545715,0.7839992642402649,0.1233255788683891,-0.3365931808948517,-0.9335393905639648,6.874664306640625,0.8959159851074219,-36.14105987548828,2,539107.9734712917,walking,2,2019-12-02 21:24:05.787 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539127.852434,0,0.7160645,97.71906,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:24:28.940 -0500,546,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339865.720672,40.44699687236442,-79.94831895774473,287.5443,-1,-1,10,65,-9999,1575339868.890211,6.874664306640625,0.8959159851074219,-36.14105987548828,358.383544921875,7.638311862945557,25,539131.126049875,0.0826873779296875,-0.3416748046875,-0.9470367431640625,539131.1235448751,0.06326285906261429,-0.1291646444493881,0.08873626120533121,539131.1197838751,-276.7819213867188,41.41960144042969,-110.8106079101562,539131.111020875,-1.312891700780105,0.1239442906925139,0.3448427711685356,0.009083010256290436,-0.2036000341176987,0.1280390471220016,-0.01304708421230316,-0.01046204566955566,0.0004677772521972656,XArbitraryCorrectedZVertical,0.1728870272636414,-0.05617469176650047,-0.5916842818260193,0.7854069471359253,0.1163490861654282,-0.3380486965179443,-0.9339089393615723,6.511444091796875,0.8004646301269531,-36.24423217773438,2,539107.9734712917,walking,2,2019-12-02 21:24:05.787 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539127.852434,0,0.7160645,97.71906,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:24:28.974 -0500,547,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339865.720672,40.44699687236442,-79.94831895774473,287.5443,-1,-1,10,65,-9999,1575339868.940171,6.661590576171875,0.8673896789550781,-35.92649841308594,357.9759216308594,7.230685710906982,25,539131.159865875,0.1051177978515625,-0.3526763916015625,-0.952545166015625,539131.157360875,0.1022304984487627,-0.2133714012727125,0.0871932256697393,539131.1197838751,-276.7819213867188,41.41960144042969,-110.8106079101562,539131.146088875,-1.310045487871791,0.1183147257860016,0.3477201465889237,0.09888938814401627,-0.1299541145563126,0.07645786553621292,-0.02100866287946701,-0.006473779678344727,-0.02902126312255859,XArbitraryCorrectedZVertical,0.1724167615175247,-0.05901489034295082,-0.590833306312561,0.7859426140785217,0.1109744980931282,-0.34075528383255,-0.9335793852806091,6.645599365234375,0.4910621643066406,-35.93244171142578,2,539107.9734712917,walking,2,2019-12-02 21:24:05.787 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539127.852434,0,0.7160645,97.71906,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
