loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 17:08:38.242 -0500,437,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324512.837374,40.44705447921234,-79.94824255603866,290.6783,-1,-1,12.70350742340088,65,-9999,1575324518.192496,-5.537628173828125,9.046623229980469,-25.95069122314453,351.3654174804688,0.6207259893417358,25,531032.1533006667,-0.14764404296875,-0.3961029052734375,-0.8794708251953125,531032.1507836666,0.05818687402492326,0.06982462167246052,0.06378803442957791,531032.1126556667,-285.2379760742188,47.74577331542969,-110.3849945068359,531032.1169806666,-1.736166441178628,-0.1618345590526735,0.4122719116395278,0.1360383331775665,0.06221668422222137,0.1216857060790062,-0.008360803127288818,-0.007309436798095703,-0.0373644232749939,XArbitraryCorrectedZVertical,0.07147526741027832,-0.2068109661340714,-0.7551844716072083,0.6179134249687195,-0.147628515958786,-0.4006919264793396,-0.9042410254478455,-5.4541015625,9.061386108398438,-25.82549285888672,2,531025.5013715001,unknown,2,2019-12-02 17:08:31.580 -0500,null,0,0,0,0,0,0,0,null,531029.228406,0,-0.9882507,97.44769,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:08:38.272 -0500,438,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324512.837374,40.44705447921234,-79.94824255603866,290.6783,-1,-1,12.70350742340088,65,-9999,1575324518.243135,-5.393310546875,8.970687866210938,-25.95270538330078,350.9996948242188,0.2550196945667267,25,531032.1871036667,-0.1318206787109375,-0.4098663330078125,-0.9211883544921875,531032.1846036667,0.04828071371815552,0.08485869865817584,0.03367380777128891,531032.1718436667,-284.94091796875,47.42401123046875,-110.3402557373047,531032.1520506667,-1.731642867236618,-0.1614781995554979,0.4151728529768981,0.07205506414175034,0.06983980536460876,0.07938946038484573,0.0006051063537597656,0.006546646356582642,0.02275532484054565,XArbitraryCorrectedZVertical,0.0730123370885849,-0.2076004594564438,-0.7536201477050781,0.6193770170211792,-0.1471187770366669,-0.4033481180667877,-0.903142511844635,-5.393310546875,8.970687866210938,-25.95270538330078,2,531025.5013715001,unknown,2,2019-12-02 17:08:31.580 -0500,null,0,0,0,0,0,0,0,null,531029.228406,0,-0.9882507,97.44769,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:08:38.303 -0500,439,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324512.837374,40.44705447921234,-79.94824255603866,290.6783,-1,-1,12.70350742340088,65,-9999,1575324518.292528,-5.1676025390625,8.908794403076172,-26.08074951171875,350.8920593261719,0.1473967581987381,25,531032.2209066667,-0.1451263427734375,-0.402679443359375,-0.9209136962890625,531032.2184066667,0.190464753788614,0.09524129848395875,-0.04433364266654908,531032.2019766667,-285.1271057128906,47.46554565429688,-110.4915466308594,531032.1871036667,-1.730116682998074,-0.1592720371545823,0.4160148789972822,0.03719558566808701,0.07858786731958389,0.02883258648216724,0.009743005037307739,0.005562156438827515,-0.01818197965621948,XArbitraryCorrectedZVertical,0.07427308708429337,-0.2071687579154968,-0.7530214786529541,0.6200994849205017,-0.1450720131397247,-0.4041184484958649,-0.9031292200088501,-5.511627197265625,8.838447570800781,-26.17695617675781,2,531025.5013715001,unknown,2,2019-12-02 17:08:31.580 -0500,null,0,0,0,0,0,0,0,null,531029.228406,0,-0.9882507,97.44769,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:08:38.342 -0500,440,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324512.837374,40.44705447921234,-79.94824255603866,290.6783,-1,-1,12.70350742340088,65,-9999,1575324518.292528,-5.1676025390625,8.908794403076172,-26.08074951171875,350.8920593261719,0.1473967581987381,25,531032.2547276251,-0.13922119140625,-0.413299560546875,-0.8614349365234375,531032.252227625,0.03542004249805387,0.06076294974735691,-0.07062436894781132,531032.260150625,-284.8139038085938,47.27095031738281,-110.5357208251953,531032.2221736667,-1.729535229522664,-0.1556709595524434,0.4208922553038432,0.1873508095741272,0.1050853580236435,-0.04331636428833008,-0.00127902626991272,0.005669981241226196,-0.01818907260894775,XArbitraryCorrectedZVertical,0.07726174592971802,-0.2078141123056412,-0.7524421811103821,0.6202214956283569,-0.1415115594863892,-0.4085749983787537,-0.9016878604888916,-5.233001708984375,8.500213623046875,-26.05611419677734,2,531025.5013715001,unknown,2,2019-12-02 17:08:31.580 -0500,null,0,0,0,0,0,0,0,null,531029.228406,0,-0.9882507,97.44769,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:08:38.372 -0500,441,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324512.837374,40.44705447921234,-79.94824255603866,290.6783,-1,-1,12.70350742340088,65,-9999,1575324518.34278,-5.057037353515625,8.517246246337891,-25.96015930175781,350.9938659667969,0.2491951286792755,25,531032.2885306251,-0.1422119140625,-0.422576904296875,-0.8848114013671875,531032.286030625,-0.09355977857168273,0.1158794653515278,-0.05037635517993887,531032.260150625,-284.8139038085938,47.27095031738281,-110.5357208251953,531032.257227625,-1.731201845517305,-0.1523656977064512,0.4251463649693116,0.03521391749382019,0.06855195760726929,-0.0716041624546051,0.001837641000747681,-0.0001098811626434326,0.03637957572937012,XArbitraryCorrectedZVertical,0.07970277220010757,-0.2084111720323563,-0.7525938749313354,0.6195278763771057,-0.1382654309272766,-0.4124541282653809,-0.9004244804382324,-5.057037353515625,8.517246246337891,-25.96015930175781,2,531025.5013715001,unknown,2,2019-12-02 17:08:31.580 -0500,null,0,0,0,0,0,0,0,null,531029.228406,0,-0.9882507,97.44769,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:08:38.412 -0500,442,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324512.837374,40.44705447921234,-79.94824255603866,290.6783,-1,-1,12.70350742340088,65,-9999,1575324518.392635,-5.022308349609375,8.798923492431641,-25.75060272216797,351.2040710449219,0.4594049453735352,25,531032.3223506251,-0.1175537109375,-0.4095458984375,-0.9487762451171875,531032.319833625,-0.05285762236756569,-0.001944373911866852,-0.02604092177101281,531032.319161625,-284.7078247070312,47.08296203613281,-110.1923675537109,531032.292298625,-1.733991027452282,-0.1473073005096254,0.4231009197943633,-0.0976836234331131,0.1228325143456459,-0.05094791203737259,-0.007188230752944946,-0.01154148578643799,0.01302826404571533,XArbitraryCorrectedZVertical,0.08066011220216751,-0.206207275390625,-0.753369927406311,0.6191981434822083,-0.1338325142860413,-0.4105899035930634,-0.9019449949264526,-5.113433837890625,8.400131225585938,-25.89363861083984,2,531025.5013715001,unknown,2,2019-12-02 17:08:31.580 -0500,null,0,0,0,0,0,0,0,null,531029.228406,0,-0.9882507,97.44769,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:08:38.442 -0500,443,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324512.837374,40.44705447921234,-79.94824255603866,290.6783,-1,-1,12.70350742340088,65,-9999,1575324518.392635,-5.022308349609375,8.798923492431641,-25.75060272216797,351.2040710449219,0.4594049453735352,25,531032.3561536251,-0.1352386474609375,-0.413360595703125,-0.917724609375,531032.353653625,-0.008950085475429297,0.03264183284888321,-0.02425953331785881,531032.319161625,-284.7078247070312,47.08296203613281,-110.1923675537109,531032.3273506251,-1.735643097888767,-0.1449951688389689,0.4206073063003243,-0.04413600638508797,-0.001841910183429718,-0.028579480946064,0.01434150338172913,-0.001228064298629761,-0.04551458358764648,XArbitraryCorrectedZVertical,0.08056069910526276,-0.2046431005001068,-0.7539291381835938,0.6190494298934937,-0.1318942755460739,-0.4083149135112762,-0.9032623767852783,-4.9896240234375,8.719581604003906,-25.81258392333984,2,531025.5013715001,unknown,2,2019-12-02 17:08:31.580 -0500,null,0,0,0,0,0,0,0,null,531029.228406,0,-0.9882507,97.44769,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:08:38.472 -0500,444,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324512.837374,40.44705447921234,-79.94824255603866,290.6783,-1,-1,12.70350742340088,65,-9999,1575324518.442679,-4.80255126953125,8.856849670410156,-25.70410919189453,351.3049926757812,0.5603108406066895,25,531032.3899566251,-0.1331634521484375,-0.4065093994140625,-0.8917236328125,531032.387456625,-0.05698711995384256,-0.01159140864456988,-0.002432531339678376,531032.3781676251,-284.8227844238281,47.49214172363281,-110.3963317871094,531032.3624216251,-1.736700928016825,-0.1438863861089632,0.4204487999132921,-0.01308011636137962,0.05359853804111481,-0.02073053084313869,-0.002687782049179077,-0.003783524036407471,-0.00227510929107666,XArbitraryCorrectedZVertical,0.08081972599029541,-0.2042844593524933,-0.754220724105835,0.6187787652015686,-0.1309019476175308,-0.4081701934337616,-0.9034720659255981,-5.0135498046875,8.543071746826172,-25.82435607910156,2,531025.5013715001,unknown,2,2019-12-02 17:08:31.580 -0500,null,0,0,0,0,0,0,0,null,531029.228406,0,-0.9882507,97.44769,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:08:38.512 -0500,445,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324512.837374,40.44705447921234,-79.94824255603866,290.6783,-1,-1,12.70350742340088,65,-9999,1575324518.492986,-4.806488037109375,8.728843688964844,-25.77277374267578,351.34375,0.5990757346153259,25,531032.4237766251,-0.1275177001953125,-0.3997650146484375,-0.941558837890625,531032.421258625,-0.03000636863414079,0.01704716045370621,-0.001835983255500627,531032.3781676251,-284.8227844238281,47.49214172363281,-110.3963317871094,531032.397473625,-1.737140855213121,-0.1429989627086813,0.41885383102881,-0.06686083972454071,-0.005187029018998146,0.004134670365601778,-0.001474350690841675,-0.0006624162197113037,0.01343750953674316,XArbitraryCorrectedZVertical,0.08059792220592499,-0.2034414410591125,-0.7544113993644714,0.6188530921936035,-0.1301927417516708,-0.4067136347293854,-0.9042311310768127,-5.028594970703125,8.639198303222656,-26.01126098632812,2,531025.5013715001,unknown,2,2019-12-02 17:08:31.580 -0500,null,0,0,0,0,0,0,0,null,531029.228406,0,-0.9882507,97.44769,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:08:38.543 -0500,446,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324512.837374,40.44705447921234,-79.94824255603866,290.6783,-1,-1,12.70350742340088,65,-9999,1575324518.492986,-4.806488037109375,8.728843688964844,-25.77277374267578,351.34375,0.5990757346153259,25,531032.4575796251,-0.1332855224609375,-0.417816162109375,-0.920013427734375,531032.455079625,0.07637786216681851,0.07905007800460401,0.01190885744650733,531032.437175625,-284.5689086914062,47.34359741210938,-110.7067413330078,531032.432544625,-1.737459790148163,-0.1421135945956395,0.4172390560619362,0.004138573072850704,0.04032892733812332,-0.001587972743436694,0.005920305848121643,0.0002727210521697998,-0.04663538932800293,XArbitraryCorrectedZVertical,0.08038162440061569,-0.2025865465402603,-0.7545657157897949,0.6189734935760498,-0.1294849663972855,-0.4052379131317139,-0.9049949645996094,-4.7818603515625,8.681888580322266,-26.03519439697266,2,531025.5013715001,unknown,2,2019-12-02 17:08:31.580 -0500,null,0,0,0,0,0,0,0,null,531029.228406,0,-0.9882507,97.44769,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:08:38.573 -0500,447,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324512.837374,40.44705447921234,-79.94824255603866,290.6783,-1,-1,12.70350742340088,65,-9999,1575324518.543072,-4.6600341796875,8.848045349121094,-25.69007873535156,351.3267517089844,0.5820838809013367,25,531032.4913826251,-0.1206512451171875,-0.4108428955078125,-0.9046783447265625,531032.488882625,0.01476909245725243,0.08464138471322537,0.008732505214369822,531032.437175625,-284.5689086914062,47.34359741210938,-110.7067413330078,531032.467596625,-1.736768360469392,-0.1396565222648285,0.4196285958431179,0.06471501290798187,0.09850197285413742,0.009949931874871254,-0.006799682974815369,-0.007340103387832642,-0.004648387432098389,XArbitraryCorrectedZVertical,0.08214476704597473,-0.2026765793561935,-0.7541159987449646,0.6192603707313538,-0.1271257847547531,-0.4074212908744812,-0.9043489098548889,-5.077484130859375,8.796688079833984,-25.87010955810547,2,531025.5013715001,unknown,2,2019-12-02 17:08:31.580 -0500,null,0,0,0,0,0,0,0,null,531029.228406,0,-0.9882507,97.44769,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:08:38.612 -0500,448,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324512.837374,40.44705447921234,-79.94824255603866,290.6783,-1,-1,12.70350742340088,65,-9999,1575324518.592778,-4.625274658203125,8.710117340087891,-25.81077575683594,351.2894592285156,0.5447945594787598,25,531032.5252026251,-0.1164398193359375,-0.408660888671875,-0.9122314453125,531032.522702625,0.1051080440065933,0.1102873596945794,0.01349157408234142,531032.4961806251,-284.5609741210938,47.62763977050781,-110.7465209960938,531032.5026676251,-1.73637916170194,-0.1365229114999469,0.4205637834707825,0.03071258030831814,0.1061612889170647,-0.0001848704996518791,0.002383604645729065,0.003111541271209717,-0.006966948509216309,XArbitraryCorrectedZVertical,0.0836653858423233,-0.2020337283611298,-0.7538117170333862,0.6196373105049133,-0.1242393776774406,-0.4082751870155334,-0.9043649435043335,-4.625274658203125,8.710117340087891,-25.81077575683594,2,531025.5013715001,unknown,2,2019-12-02 17:08:31.580 -0500,null,0,0,0,0,0,0,0,null,531029.228406,0,-0.9882507,97.44769,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:08:38.643 -0500,449,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324512.837374,40.44705447921234,-79.94824255603866,290.6783,-1,-1,12.70350742340088,65,-9999,1575324518.592778,-4.625274658203125,8.710117340087891,-25.81077575683594,351.2894592285156,0.5447945594787598,25,531032.5590046251,-0.1209259033203125,-0.414947509765625,-0.8928375244140625,531032.556504625,0.06938280324761638,0.140150716578183,0.02698021868748375,531032.5551816251,-284.3822631835938,46.06950378417969,-110.264404296875,531032.537719625,-1.735469998841474,-0.1326383404148198,0.4237146825909417,0.1139115914702415,0.122362032532692,0.0214659720659256,0.007487863302230835,0.003071308135986328,-0.003986597061157227,XArbitraryCorrectedZVertical,0.08623113483190536,-0.2019495815038681,-0.7531806230545044,0.6200802326202393,-0.1205546483397484,-0.4111494719982147,-0.9035611152648926,-4.56158447265625,8.505916595458984,-26.01290130615234,2,531025.5013715001,unknown,2,2019-12-02 17:08:31.580 -0500,null,0,0,0,0,0,0,0,null,531029.228406,0,-0.9882507,97.44769,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:08:38.683 -0500,450,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324512.837374,40.44705447921234,-79.94824255603866,290.6783,-1,-1,12.70350742340088,65,-9999,1575324518.643387,-4.5697021484375,7.719390869140625,-25.74393463134766,351.1966857910156,0.4519941210746765,25,531032.592825625,-0.1141204833984375,-0.4105072021484375,-0.9390411376953125,531032.590307625,-0.006989466280912961,-0.03331294944358317,-0.0229788191496397,531032.5551816251,-284.3822631835938,46.06950378417969,-110.264404296875,531032.572790625,-1.734313122763406,-0.1284064311880375,0.4261714453905661,0.04602093994617462,0.1221715360879898,0.01641573198139668,-0.01085574924945831,-0.002502888441085815,-0.003130972385406494,XArbitraryCorrectedZVertical,0.0887286365032196,-0.2014891654253006,-0.7524901628494263,0.6207156181335449,-0.1166000887751579,-0.4133877158164978,-0.9030587077140808,-4.365020751953125,8.405502319335938,-25.70709991455078,2,531025.5013715001,unknown,2,2019-12-02 17:08:31.580 -0500,null,0,0,0,0,0,0,0,null,531030.181103,0,-0.9882507,97.44769,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:08:38.713 -0500,451,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324512.837374,40.44705447921234,-79.94824255603866,290.6783,-1,-1,12.70350742340088,65,-9999,1575324518.693363,-4.262054443359375,8.394573211669922,-25.99080657958984,351.2120971679688,0.4674196839332581,25,531032.6266276251,-0.1241912841796875,-0.40667724609375,-0.946746826171875,531032.624127625,0.0346482584141489,-0.1379392276089812,-0.04924264750389214,531032.6141816251,-284.36669921875,47.10404968261719,-110.7082977294922,531032.607842625,-1.734973403544775,-0.1284051451281371,0.4263024969532532,-0.006128048524260521,-0.05374298244714737,-0.02970145642757416,0.01144450902938843,0.001461654901504517,-0.03068089485168457,XArbitraryCorrectedZVertical,0.08870460838079453,-0.201566219329834,-0.7526870965957642,0.6204552054405212,-0.1165919899940491,-0.4135070443153381,-0.9030051231384277,-4.262054443359375,8.394573211669922,-25.99080657958984,2,531025.5013715001,unknown,2,2019-12-02 17:08:31.580 -0500,null,0,0,0,0,0,0,0,null,531030.181103,0,-0.9882507,97.44769,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:08:38.743 -0500,452,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324512.837374,40.44705447921234,-79.94824255603866,290.6783,-1,-1,12.70350742340088,65,-9999,1575324518.693363,-4.262054443359375,8.394573211669922,-25.99080657958984,351.2120971679688,0.4674196839332581,25,531032.6604306251,-0.114898681640625,-0.429351806640625,-0.8780517578125,531032.657930625,0.03364158352209895,-0.07498422996838004,-0.03260002121976896,531032.6141816251,-284.36669921875,47.10404968261719,-110.7082977294922,531032.642913625,-1.736736988456369,-0.131598615954672,0.4278511747080632,0.06553281098604202,-0.1067513972520828,-0.06667051464319229,-0.007378265261650085,0.01260629296302795,-0.01582461595535278,XArbitraryCorrectedZVertical,0.08782009780406952,-0.2032031416893005,-0.7532814741134644,0.6193246841430664,-0.1193909347057343,-0.4149166345596313,-0.9019922018051147,-4.508331298828125,8.558769226074219,-25.83671569824219,2,531025.5013715001,unknown,2,2019-12-02 17:08:31.580 -0500,null,0,0,0,0,0,0,0,null,531030.181103,0,-0.9882507,97.44769,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:08:38.783 -0500,453,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324512.837374,40.44705447921234,-79.94824255603866,290.6783,-1,-1,12.70350742340088,65,-9999,1575324518.743023,-4.448638916015625,8.175022125244141,-26.04606628417969,351.3533935546875,0.608710765838623,25,531032.694250625,-0.122833251953125,-0.418243408203125,-0.8612213134765625,531032.691733625,-0.08011960349837983,-0.04657815483326786,-0.01938328536192372,531032.6731206251,-284.022705078125,47.01927185058594,-110.4813079833984,531032.6779656251,-1.73798677121198,-0.1334690504949265,0.4287691983242127,-0.01413082703948021,-0.05733837932348251,-0.02137141302227974,-0.006917014718055725,-0.001527607440948486,0.03571194410324097,XArbitraryCorrectedZVertical,0.08728212118148804,-0.2041741907596588,-0.753695011138916,0.6185779571533203,-0.1210271120071411,-0.415751725435257,-0.901389479637146,-4.353759765625,8.320472717285156,-25.96311950683594,2,531025.5013715001,unknown,2,2019-12-02 17:08:31.580 -0500,null,0,0,0,0,0,0,0,null,531030.181103,0,-0.9882507,97.44769,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:08:38.813 -0500,454,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324512.837374,40.44705447921234,-79.94824255603866,290.6783,-1,-1,12.70350742340088,65,-9999,1575324518.793712,-4.539794921875,8.386997222900391,-25.61820220947266,351.44189453125,0.6972092390060425,25,531032.728053625,-0.1170654296875,-0.4132080078125,-0.8835296630859375,531032.725553625,-0.1632480463963312,-0.005926865005971345,0.004429635841128797,531032.6731206251,-284.022705078125,47.01927185058594,-110.4813079833984,531032.7130356251,-1.73915036218562,-0.1342926174310045,0.4255299211391141,-0.1340005546808243,-0.03506861627101898,-0.01485953293740749,0.008302479982376099,-0.0001270771026611328,0.02314788103103638,XArbitraryCorrectedZVertical,0.08581633865833282,-0.203287661075592,-0.7542837858200073,0.6183573603630066,-0.1219490990042686,-0.4128035008907318,-0.9026193618774414,-4.7242431640625,8.608509063720703,-25.6263427734375,2,531025.5013715001,unknown,2,2019-12-02 17:08:31.580 -0500,null,0,0,0,0,0,0,0,null,531030.181103,0,-0.9882507,97.44769,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:08:38.843 -0500,455,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324512.837374,40.44705447921234,-79.94824255603866,290.6783,-1,-1,12.70350742340088,65,-9999,1575324518.793712,-4.539794921875,8.386997222900391,-25.61820220947266,351.44189453125,0.6972092390060425,25,531032.7618566251,-0.1154937744140625,-0.4151611328125,-0.9013824462890625,531032.759356625,-0.1902660819712941,0.0008133293969101994,0.004302603057132017,531032.7325786251,-284.6835327148438,47.18948364257812,-110.2869110107422,531032.748088625,-1.740008300253262,-0.1345582794120539,0.4198853042448953,-0.1682307124137878,-0.03797556832432747,-0.0007993443869054317,-0.0003023594617843628,-0.002741813659667969,-0.007701516151428223,XArbitraryCorrectedZVertical,0.08382309228181839,-0.201327845454216,-0.7548922300338745,0.6185292601585388,-0.1224995255470276,-0.4076557159423828,-0.9048815965652466,-4.690765380859375,8.776027679443359,-25.43624877929688,2,531025.5013715001,unknown,2,2019-12-02 17:08:31.580 -0500,null,0,0,0,0,0,0,0,null,531030.181103,0,-0.9882507,97.44769,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
