loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:55:11.474 -0500,457,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341711.261313,40.44702009507913,-79.94813979401553,289.2946,-1,-1,12.58036518096924,65,-9999,1575341711.46613,4.496551513671875,13.51800918579102,-32.11459350585938,10.32970333099365,19.58446884155273,25,540973.678262125,0.085052490234375,-0.305938720703125,-0.940826416015625,540973.675757125,-0.02253726704090456,-0.001728924179679441,-0.01717206270883093,540973.635270125,-279.3003845214844,54.72076416015625,-106.8196105957031,540973.660725125,-1.394858175212933,0.07109991156687563,0.3076049415453661,0.003233351744711399,-0.00765165314078331,-0.02197207883000374,0.01977256685495377,-0.004654616117477417,-0.003356873989105225,XArbitraryCorrectedZVertical,0.1399081945419312,-0.0714067816734314,-0.6300933361053467,0.7604665160179138,0.06770551204681396,-0.3027768731117249,-0.9506535530090332,4.295440673828125,13.56541061401367,-32.19547271728516,2,540953.72634225,unknown,2,2019-12-02 21:54:51.540 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540971.05696,0,-1.204895,97.74145,10.0.0.93,100.77.48.0,5,1,0.24,-120,-120,0
2019-12-02 21:55:11.507 -0500,458,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341711.261313,40.44702009507913,-79.94813979401553,289.2946,-1,-1,12.58036518096924,65,-9999,1575341711.46613,4.496551513671875,13.51800918579102,-32.11459350585938,10.32970333099365,19.58446884155273,25,540973.712084125,0.08001708984375,-0.2959747314453125,-0.9485321044921875,540973.709579125,-0.05484487317298282,0.01509106863304301,-0.05000351262732777,540973.6941101251,-278.6909484863281,53.69314575195312,-107.1626892089844,540973.695800125,-1.39552629593219,0.0715397092792695,0.3066624775570248,-0.04581137746572495,0.02170655876398087,-0.02560034394264221,0.01500058174133301,0.0008710324764251709,0.008646667003631592,XArbitraryCorrectedZVertical,0.1396679878234863,-0.07098536938428879,-0.6303756237030029,0.760316014289856,0.06814396381378174,-0.3018785119056702,-0.9509078860282898,4.71136474609375,13.32416152954102,-32.05555725097656,2,540953.72634225,unknown,2,2019-12-02 21:54:51.540 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540971.05696,0,-1.204895,97.74145,10.0.0.93,100.77.48.0,5,1,0.24,-120,-120,0
2019-12-02 21:55:11.542 -0500,459,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341711.261313,40.44702009507913,-79.94813979401553,289.2946,-1,-1,12.58036518096924,65,-9999,1575341711.516045,4.4697265625,13.52566528320312,-32.03166198730469,10.42362880706787,19.67839431762695,25,540973.7459061251,0.099853515625,-0.30377197265625,-0.9580841064453125,540973.7434001251,-0.0547870825773281,0.02953711965006883,-0.05019632549024951,540973.6941101251,-278.6909484863281,53.69314575195312,-107.1626892089844,540973.730874125,-1.397187694103177,0.07300706930035238,0.304752248877718,-0.05524767935276031,0.03207794204354286,-0.05711188539862633,0.0205518901348114,-0.002537548542022705,-0.003103196620941162,XArbitraryCorrectedZVertical,0.1393529325723648,-0.06993311643600464,-0.6310242414474487,0.7599332928657532,0.06958115100860596,-0.3000568449497223,-0.9513802528381348,4.534576416015625,13.6365852355957,-31.98925018310547,2,540953.72634225,unknown,2,2019-12-02 21:54:51.540 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540971.05696,0,-1.204895,97.74145,10.0.0.93,100.77.48.0,5,1,0.24,-120,-120,0
2019-12-02 21:55:11.575 -0500,460,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341711.261313,40.44702009507913,-79.94813979401553,289.2946,-1,-1,12.58036518096924,65,-9999,1575341711.566296,4.6209716796875,13.64286804199219,-32.17953491210938,10.54072666168213,19.79549217224121,25,540973.7797271251,0.1028289794921875,-0.2930908203125,-0.9682464599609375,540973.777222125,-0.07033994334339086,0.02518285126778928,-0.00613778736430562,540973.752961125,-279.2128295898438,54.75149536132812,-107.0655670166016,540973.765948125,-1.398592322306731,0.07464762902366311,0.3026286038451011,-0.06560951471328735,0.02937783300876617,-0.02562001347541809,0.03502656519412994,-0.005204766988754272,-0.01154226064682007,XArbitraryCorrectedZVertical,0.1390229463577271,-0.06872821599245071,-0.6315765976905823,0.7596448063850403,0.07118921726942062,-0.2980303764343262,-0.9518980979919434,4.6209716796875,13.64286804199219,-32.17953491210938,2,540953.72634225,unknown,2,2019-12-02 21:54:51.540 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540971.05696,0,-1.204895,97.74145,10.0.0.93,100.77.48.0,5,1,0.24,-120,-120,0
2019-12-02 21:55:11.609 -0500,461,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341711.261313,40.44702009507913,-79.94813979401553,289.2946,-1,-1,12.58036518096924,65,-9999,1575341711.566296,4.6209716796875,13.64286804199219,-32.17953491210938,10.54072666168213,19.79549217224121,25,540973.813549125,0.06634521484375,-0.2883453369140625,-0.95599365234375,540973.811043125,-0.05977571593126453,0.1655564744292119,-0.01557496500311041,540973.811737125,-278.3847045898438,53.75263977050781,-107.2411651611328,540973.8010221251,-1.398622567466828,0.07605952580415754,0.3003765506510897,-0.05769482627511024,0.05285857617855072,-0.001967129297554493,0.01173543184995651,0.01130631566047668,-0.02524387836456299,XArbitraryCorrectedZVertical,0.1386205404996872,-0.06747305393218994,-0.6316309571266174,0.7597855925559998,0.07258394360542297,-0.2958799302577972,-0.9524634480476379,4.573822021484375,13.62375259399414,-32.36316680908203,2,540953.72634225,unknown,2,2019-12-02 21:54:51.540 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540971.05696,0,-1.204895,97.74145,10.0.0.93,100.77.48.0,5,1,0.24,-120,-120,0
2019-12-02 21:55:11.643 -0500,462,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341711.261313,40.44702009507913,-79.94813979401553,289.2946,-1,-1,12.58036518096924,65,-9999,1575341711.61663,4.959442138671875,13.50187301635742,-32.12227630615234,10.5543909072876,19.80915641784668,25,540973.847370125,0.0992279052734375,-0.300384521484375,-0.97613525390625,540973.844865125,-0.01409691059811643,0.09154802668423687,0.003670634930456214,540973.811737125,-278.3847045898438,53.75263977050781,-107.2411651611328,540973.8360961251,-1.398960024675973,0.0818258581965545,0.2981980615041011,-0.06146825104951859,0.1482600569725037,-0.009720914997160435,0.002209365367889404,-0.004020035266876221,-0.01580655574798584,XArbitraryCorrectedZVertical,0.1396108567714691,-0.06460794061422348,-0.6314950585365295,0.759966254234314,0.078127421438694,-0.2937982678413391,-0.9526692628860474,4.727447509765625,13.88131713867188,-32.06524658203125,2,540953.72634225,unknown,2,2019-12-02 21:54:51.540 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540971.05696,0,-1.204895,97.74145,10.0.0.93,100.77.48.0,5,1,0.24,-120,-120,0
2019-12-02 21:55:11.676 -0500,463,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341711.261313,40.44702009507913,-79.94813979401553,289.2946,-1,-1,12.58036518096924,65,-9999,1575341711.66646,4.785125732421875,14.12123489379883,-31.94887542724609,10.5626802444458,19.81744575500488,25,540973.881192125,0.0908966064453125,-0.292144775390625,-0.9577178955078125,540973.878686125,0.08520011590992399,0.1325761538057796,-0.035054656796495,540973.8706351251,-278.8077392578125,54.83404541015625,-106.8587646484375,540973.871171125,-1.398998697495221,0.08404456803432854,0.2986871530472388,0.05910194292664528,0.01504766661673784,-0.006310949567705393,0.01818956434726715,-0.008282721042633057,-0.03782355785369873,XArbitraryCorrectedZVertical,0.1404939889907837,-0.06392429023981094,-0.6313233375549316,0.7600038647651672,0.08022885024547577,-0.2942657470703125,-0.9523502588272095,4.785125732421875,14.12123489379883,-31.94887542724609,2,540953.72634225,unknown,2,2019-12-02 21:54:51.540 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540971.05696,0,-1.204895,97.74145,10.0.0.93,100.77.48.0,5,1,0.24,-120,-120,0
2019-12-02 21:55:11.711 -0500,464,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341711.261313,40.44702009507913,-79.94813979401553,289.2946,-1,-1,12.58036518096924,65,-9999,1575341711.66646,4.785125732421875,14.12123489379883,-31.94887542724609,10.5626802444458,19.81744575500488,25,540973.915013125,0.117523193359375,-0.3027191162109375,-0.9222869873046875,540973.9125081251,-0.0006833671357143325,-0.03606559274628907,0.109602128346102,540973.8706351251,-278.8077392578125,54.83404541015625,-106.8587646484375,540973.906245125,-1.399326138987963,0.08843850831502303,0.3011290352842492,0.04899284616112709,0.0900297686457634,0.04273701831698418,0.02714625000953674,-0.007307827472686768,0.00740659236907959,XArbitraryCorrectedZVertical,0.1427879631519318,-0.06306046992540359,-0.6309794187545776,0.7599341869354248,0.08434891700744629,-0.2965986132621765,-0.9512699246406555,5.0166015625,13.93073272705078,-31.86089324951172,2,540953.72634225,unknown,2,2019-12-02 21:54:51.540 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540971.05696,0,-1.204895,97.74145,10.0.0.93,100.77.48.0,5,1,0.24,-120,-120,0
2019-12-02 21:55:11.744 -0500,465,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341711.261313,40.44702009507913,-79.94813979401553,289.2946,-1,-1,12.58036518096924,65,-9999,1575341711.716919,4.72747802734375,14.0170783996582,-32.30124664306641,10.48299312591553,19.73775863647461,25,540973.9488351251,0.08087158203125,-0.291961669921875,-0.91009521484375,540973.9463291251,-0.07709957882222998,-0.1880729688136138,0.14082263212121,540973.9294781251,-278.4995422363281,54.06544494628906,-107.3912658691406,540973.941319125,-1.394427629763289,0.08331299692825521,0.3004480853233414,-0.06078184396028519,-0.1715851277112961,0.1526161134243011,0.01101022213697433,0.005118608474731445,0.04783761501312256,XArbitraryCorrectedZVertical,0.1410727649927139,-0.06444425135850906,-0.6295239925384521,0.7613441348075867,0.07948887348175049,-0.2959482371807098,-0.9518908262252808,4.854705810546875,13.64945983886719,-32.1378173828125,2,540953.72634225,unknown,2,2019-12-02 21:54:51.540 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540971.05696,0,-1.204895,97.74145,10.0.0.93,100.77.48.0,5,1,0.24,-120,-120,0
2019-12-02 21:55:11.778 -0500,466,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341711.261313,40.44702009507913,-79.94813979401553,289.2946,-1,-1,12.58036518096924,65,-9999,1575341711.766833,4.6768798828125,14.07656097412109,-31.91409301757812,10.08485126495361,19.3396167755127,25,540973.982656125,0.0793609619140625,-0.2902984619140625,-0.9333648681640625,540973.980151125,-0.08886862031150815,-0.1600245562128993,0.06163193921104976,540973.9294781251,-278.4995422363281,54.06544494628906,-107.3912658691406,540973.976393125,-1.390229173451414,0.0760809601759784,0.297615655579219,-0.09560999274253845,-0.153764471411705,0.07583007216453552,0.005397088825702667,-0.002577751874923706,0.02533960342407227,XArbitraryCorrectedZVertical,0.1378666609525681,-0.06600291281938553,-0.6286067962646484,0.7625547647476196,0.07266616821289062,-0.2932415306568146,-0.953272819519043,4.6768798828125,14.07656097412109,-31.91409301757812,2,540953.72634225,unknown,2,2019-12-02 21:54:51.540 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540971.05696,0,-1.204895,97.74145,10.0.0.93,100.77.48.0,5,1,0.24,-120,-120,0
2019-12-02 21:55:11.812 -0500,467,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341711.261313,40.44702009507913,-79.94813979401553,289.2946,-1,-1,12.58036518096924,65,-9999,1575341711.766833,4.6768798828125,14.07656097412109,-31.91409301757812,10.08485126495361,19.3396167755127,25,540974.016478125,0.0717010498046875,-0.2873382568359375,-0.9792633056640625,540974.013972125,-0.09992047251922798,-0.1908650269004529,0.04855794878763277,540973.988333125,-278.9768371582031,54.49432373046875,-107.4000854492188,540974.011467125,-1.387978089862216,0.06908406922229807,0.2946526511426055,-0.1013716831803322,-0.2198530733585358,0.05585720017552376,0.009323582053184509,0.007985413074493408,-0.01377898454666138,XArbitraryCorrectedZVertical,0.1346230059862137,-0.06757505238056183,-0.6284054517745972,0.76316237449646,0.06605418771505356,-0.2904074788093567,-0.9546205401420593,4.59173583984375,13.81394958496094,-32.25209045410156,2,540953.72634225,unknown,2,2019-12-02 21:54:51.540 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540971.05696,0,-1.204895,97.74145,10.0.0.93,100.77.48.0,5,1,0.24,-120,-120,0
2019-12-02 21:55:11.846 -0500,468,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341711.261313,40.44702009507913,-79.94813979401553,289.2946,-1,-1,12.58036518096924,65,-9999,1575341711.816754,4.485137939453125,14.24248123168945,-31.95941925048828,9.902480125427246,19.15724563598633,25,540974.050299125,0.077484130859375,-0.301788330078125,-1.036422729492188,540974.047794125,0.09947492566885772,0.07481751608414108,0.01160099602449417,540974.047182125,-278.830078125,54.48382568359375,-106.8238220214844,540974.046541125,-1.386806827273998,0.06646986795604738,0.2937813386419263,0.04948031157255173,0.04048135876655579,0.0137997018173337,0.009574852883815765,-0.01308169960975647,-0.07823777198791504,XArbitraryCorrectedZVertical,0.1335117369890213,-0.0682172104716301,-0.6281856894493103,0.7634814381599426,0.06357517838478088,-0.289573609828949,-0.9550420641899109,4.555694580078125,14.17727279663086,-32.03536224365234,2,540953.72634225,unknown,2,2019-12-02 21:54:51.540 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540971.05696,0,-1.204895,97.74145,10.0.0.93,100.77.48.0,5,1,0.24,-120,-120,0
2019-12-02 21:55:11.879 -0500,469,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341711.261313,40.44702009507913,-79.94813979401553,289.2946,-1,-1,12.58036518096924,65,-9999,1575341711.867053,4.49566650390625,14.05323028564453,-31.64376831054688,9.845274925231934,19.10004043579102,25,540974.0841211251,0.1118621826171875,-0.3043670654296875,-0.9697265625,540974.0816151251,0.1201088314786826,-0.002807238105052525,0.08408052298765469,540974.047182125,-278.830078125,54.48382568359375,-106.8238220214844,540974.0816151251,-1.385863985953645,0.06932788904174719,0.2989812266606712,0.1420673429965973,0.04397784173488617,0.06747656315565109,0.04254952818155289,-0.01021423935890198,-0.02305364608764648,XArbitraryCorrectedZVertical,0.1364096403121948,-0.06871463358402252,-0.6273205876350403,0.7636358141899109,0.06619924306869507,-0.2945467829704285,-0.9533414244651794,4.5860595703125,13.86894226074219,-31.94709014892578,2,540953.72634225,unknown,2,2019-12-02 21:54:51.540 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540971.05696,0,-1.204895,97.74145,10.0.0.93,100.77.48.0,5,1,0.24,-120,-120,0
2019-12-02 21:55:11.913 -0500,470,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341711.261313,40.44702009507913,-79.94813979401553,289.2946,-1,-1,12.58036518096924,65,-9999,1575341711.867053,4.49566650390625,14.05323028564453,-31.64376831054688,9.845274925231934,19.10004043579102,25,540974.1179421251,0.0926971435546875,-0.3092193603515625,-0.961395263671875,540974.1154371251,0.002438922926294566,-0.04363429656429427,0.08249967056458365,540974.106027125,-278.704833984375,54.00253295898438,-106.6495208740234,540974.1166901251,-1.382507046782884,0.06633066097286258,0.3007086380528358,0.005207445938140154,-0.05472591519355774,0.09061887860298157,0.03794900327920914,-0.01277542114257812,-0.0009840130805969238,XArbitraryCorrectedZVertical,0.1362413316965103,-0.07017891854047775,-0.6261378526687622,0.7645028233528137,0.0633077472448349,-0.2961971163749695,-0.9530264139175415,4.57958984375,13.87047958374023,-31.91698455810547,2,540953.72634225,unknown,2,2019-12-02 21:54:51.540 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540971.05696,0,-1.204895,97.74145,10.0.0.93,100.77.48.0,5,1,0.24,-120,-120,0
2019-12-02 21:55:11.948 -0500,471,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341711.261313,40.44702009507913,-79.94813979401553,289.2946,-1,-1,12.58036518096924,65,-9999,1575341711.917414,4.57958984375,13.87047958374023,-31.91698455810547,9.59526538848877,18.85003089904785,25,540974.151764125,0.0750885009765625,-0.28778076171875,-0.9721221923828125,540974.149258125,0.02556661278086969,0.04458770823454264,0.02892459259935061,540974.106027125,-278.704833984375,54.00253295898438,-106.6495208740234,540974.1166901251,-1.382507046782884,0.06633066097286258,0.3007086380528358,0.005207445938140154,-0.05472591519355774,0.09061887860298157,0.03794900327920914,-0.01277542114257812,-0.0009840130805969238,XArbitraryCorrectedZVertical,0.1362413316965103,-0.07017891854047775,-0.6261378526687622,0.7645028233528137,0.0633077472448349,-0.2961971163749695,-0.9530264139175415,4.57958984375,13.87047958374023,-31.91698455810547,2,540953.72634225,unknown,2,2019-12-02 21:54:51.540 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540971.05696,0,-1.204895,97.74145,10.0.0.93,100.77.48.0,5,1,0.24,-120,-120,0
2019-12-02 21:55:11.981 -0500,472,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341711.261313,40.44702009507913,-79.94813979401553,289.2946,-1,-1,12.58036518096924,65,-9999,1575341711.967195,4.71875,13.69652938842773,-31.87223815917969,9.479512214660645,18.73427772521973,25,540974.1855858751,0.0853729248046875,-0.3010711669921875,-0.9383392333984375,540974.183080125,-0.04238580664526512,-0.07629849996633414,0.05991393399183965,540974.164853125,-278.7907104492188,54.23301696777344,-106.8931121826172,540974.151764125,-1.380748902177248,0.06706560830644816,0.301303374446081,0.02610224112868309,0.05596289783716202,0.03192342817783356,0.01057277619838715,0.009185433387756348,-0.02018862962722778,XArbitraryCorrectedZVertical,0.1367584019899368,-0.06996624916791916,-0.6253794431686401,0.7650506496429443,0.0639963373541832,-0.2967651188373566,-0.9528037309646606,4.81866455078125,13.53952407836914,-31.82095336914062,2,540953.72634225,unknown,2,2019-12-02 21:54:51.540 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540971.05696,0,-1.204895,97.74145,10.0.0.93,100.77.48.0,5,1,0.24,-120,-120,0
2019-12-02 21:55:12.015 -0500,473,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341711.261313,40.44702009507913,-79.94813979401553,289.2946,-1,-1,12.58036518096924,65,-9999,1575341711.967195,4.71875,13.69652938842773,-31.87223815917969,9.479512214660645,18.73427772521973,25,540974.2194068751,0.0692291259765625,-0.300933837890625,-0.9813232421875,540974.216901875,0.03839719028065345,-0.0138907819297443,0.01986185540981096,540974.164853125,-278.7907104492188,54.23301696777344,-106.8931121826172,540974.1868388751,-1.379216983909377,0.06639247582903082,0.3011360079035008,-0.03847996890544891,-0.06534679234027863,0.0585467740893364,0.0243181511759758,-0.002082735300064087,0.01248127222061157,XArbitraryCorrectedZVertical,0.1365381330251694,-0.07006619870662689,-0.6248493790626526,0.7655137777328491,0.06335825473070145,-0.2966052889823914,-0.9528961181640625,4.6572265625,14.08634567260742,-31.67192840576172,2,540953.72634225,unknown,2,2019-12-02 21:54:51.540 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540971.05696,0,-1.204895,97.74145,10.0.0.93,100.77.48.0,5,1,0.24,-120,-120,0
2019-12-02 21:55:12.051 -0500,474,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341711.261313,40.44702009507913,-79.94813979401553,289.2946,-1,-1,12.58036518096924,65,-9999,1575341712.01728,4.771759033203125,13.72637939453125,-31.88694763183594,9.353507041931152,18.60827255249023,25,540974.253228875,0.06121826171875,-0.286224365234375,-0.9356231689453125,540974.250723875,0.2446078840143609,0.2340037091858834,0.02030447278298213,540974.223711875,-278.7772827148438,54.08804321289062,-106.8067016601562,540974.2219128751,-1.377891433461361,0.0640958308919235,0.3005792678870705,0.03839632496237755,-0.006403622217476368,0.01958321407437325,0.007270187139511108,-0.00365215539932251,-0.03013408184051514,XArbitraryCorrectedZVertical,0.135656014084816,-0.07067926973104477,-0.624531626701355,0.7658734321594238,0.06118019297719002,-0.2960735559463501,-0.9532037973403931,4.771759033203125,13.72637939453125,-31.88694763183594,2,540953.72634225,unknown,2,2019-12-02 21:54:51.540 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540971.05696,0,-1.204895,97.74145,10.0.0.93,100.77.48.0,5,1,0.24,-120,-120,0
2019-12-02 21:55:12.083 -0500,475,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341711.261313,40.44702009507913,-79.94813979401553,289.2946,-1,-1,12.58036518096924,65,-9999,1575341712.067858,4.951019287109375,13.42251205444336,-31.769775390625,9.340107917785645,18.59487342834473,25,540974.287049875,0.099822998046875,-0.3173065185546875,-0.8989105224609375,540974.284544875,-0.1447936716226271,-0.1338363616336051,0.02308161716771676,540974.282508875,-278.5431518554688,54.16104125976562,-106.74365234375,540974.2569868751,-1.37798652079774,0.06913075284697465,0.3072110072040019,0.2395326793193817,0.2461147010326385,0.02225092798471451,-0.006607577204704285,0.01698839664459229,-0.005227506160736084,XArbitraryCorrectedZVertical,0.139741986989975,-0.07085344940423965,-0.6238182187080383,0.7657042145729065,0.06584162265062332,-0.3024013936519623,-0.9509039521217346,4.702545166015625,13.95193481445312,-32.06964111328125,2,540953.72634225,unknown,2,2019-12-02 21:54:51.540 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540971.05696,0,-1.204895,97.74145,10.0.0.93,100.77.48.0,5,1,0.24,-120,-120,0
