loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-14 12:48:55.831 -0500,115,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753734.001652,40.44253208625001,-79.94590835921582,286.347,-1,-1,10,65,-9999,1573753735.810885,-9.424423217773438,-16.76644515991211,-45.77994537353516,18.2796630859375,27.53550910949707,25,378214.870770375,-0.1158599853515625,-0.4606170654296875,-0.8847503662109375,378214.846981375,-0.00306822789188029,0.004433630582763916,0.009669937918077715,378214.818979375,-255.3244018554688,-8.59344482421875,-121.8211364746094,378214.836961375,0.04385954092984175,-0.1296439022074679,0.4731594302980084,-0.01266418676823378,0.004280707333236933,0.007133100647479296,-0.004795446991920471,0.002271771430969238,-0.007535040378570557,XArbitraryCorrectedZVertical,0.2352113574743271,-0.05782841891050339,0.006093829404562712,0.9702032804489136,-0.1150773167610168,-0.4557008743286133,-0.8826630115509033,-9.373016357421875,-16.74360656738281,-45.9580078125,2,378214.599901375,stationary,0,2019-11-14 12:48:55.567 -0500,null,0,0,0,0,0,0,0,null,378212.204705,0,0.5046844,98.97285,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:55.861 -0500,116,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753734.001652,40.44253208625001,-79.94590835921582,286.347,-1,-1,10,65,-9999,1573753735.810885,-9.424423217773438,-16.76644515991211,-45.77994537353516,18.2796630859375,27.53550910949707,25,378214.900829375,-0.1154022216796875,-0.4525604248046875,-0.89605712890625,378214.877040375,-0.008332232102530913,0.004460528509773716,-0.001870338033562649,378214.877876375,-255.4170227050781,-8.260787963867188,-121.6110534667969,378214.872020375,0.0440180435961167,-0.1292816752303401,0.4732418481582452,0.005791897419840097,0.01423493772745132,-0.002133694943040609,-0.001106970012187958,-0.004841744899749756,-0.002083301544189453,XArbitraryCorrectedZVertical,0.235254779458046,-0.05763255804777145,0.006210519932210445,0.9702036380767822,-0.1147527471184731,-0.4557742178440094,-0.8826673626899719,-9.450042724609375,-16.68204498291016,-46.01359558105469,2,378214.599901375,stationary,0,2019-11-14 12:48:55.567 -0500,null,0,0,0,0,0,0,0,null,378212.204705,0,0.5046844,98.97285,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:55.891 -0500,117,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753734.001652,40.44253208625001,-79.94590835921582,286.347,-1,-1,10,65,-9999,1573753735.861167,-9.51409912109375,-16.92343902587891,-45.80318450927734,18.2910327911377,27.54687881469727,25,378214.930888375,-0.120269775390625,-0.4543304443359375,-0.8991546630859375,378214.907099375,-0.003572630602341298,-0.02401132670426342,-0.004522047530954546,378214.877876375,-255.4170227050781,-8.260787963867188,-121.6110534667969,378214.907099375,0.04371946019641971,-0.1294654182205593,0.4728933518183895,-0.01176419295370579,-0.02165248990058899,-0.008886672556400299,0.002066425979137421,-0.0002538859844207764,-0.01894521713256836,XArbitraryCorrectedZVertical,0.2350777834653854,-0.05776314809918404,0.006055910140275955,0.9702397584915161,-0.114935427904129,-0.4554640054702759,-0.882803738117218,-9.377151489257812,-16.63577651977539,-45.76612091064453,2,378214.599901375,stationary,0,2019-11-14 12:48:55.567 -0500,null,0,0,0,0,0,0,0,null,378212.204705,0,0.5046844,98.97285,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:55.921 -0500,118,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753734.001652,40.44253208625001,-79.94590835921582,286.347,-1,-1,10,65,-9999,1573753735.9116,-9.558486938476562,-16.91437911987305,-45.78882598876953,18.32989692687988,27.58574295043945,25,378214.960947375,-0.111541748046875,-0.4599456787109375,-0.8753662109375,378214.937158375,0.01645833553668969,-0.02077798282479822,-0.01513474447492031,378214.936985375,-255.4181976318359,-8.4425048828125,-122.0059814453125,378214.9421583751,0.04329123006133982,-0.129789998349598,0.4732856657416062,0.01612627319991589,-0.01189303491264582,-0.01632397249341011,-0.002629272639751434,0.0003852546215057373,-0.001795291900634766,XArbitraryCorrectedZVertical,0.2352565377950668,-0.05796384066343307,0.00579666206613183,0.9701860547065735,-0.1151988282799721,-0.4558132290840149,-0.8825891017913818,-9.4346923828125,-16.84685897827148,-45.98030090332031,2,378214.599901375,stationary,0,2019-11-14 12:48:55.567 -0500,null,0,0,0,0,0,0,0,null,378212.204705,0,0.5046844,98.97285,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:55.951 -0500,119,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753734.001652,40.44253208625001,-79.94590835921582,286.347,-1,-1,10,65,-9999,1573753735.9116,-9.558486938476562,-16.91437911987305,-45.78882598876953,18.32989692687988,27.58574295043945,25,378214.991007375,-0.1165313720703125,-0.4547119140625,-0.88934326171875,378214.967217375,-0.01273683422941297,-0.01077594871878762,0.003423759897405869,378214.995658375,-255.6124877929688,-8.161361694335938,-121.9230804443359,378214.977237375,0.04319529909953106,-0.1297602189629739,0.4731038986917727,-0.01676692068576813,-0.002820093184709549,0.001661176793277264,0.003794349730014801,-0.008123219013214111,-0.002213239669799805,XArbitraryCorrectedZVertical,0.235165536403656,-0.05796395987272263,0.00575981754809618,0.9702084064483643,-0.1151832640171051,-0.4556514322757721,-0.8826746940612793,-9.446929931640625,-16.77832412719727,-46.02350616455078,2,378214.599901375,stationary,0,2019-11-14 12:48:55.567 -0500,null,0,0,0,0,0,0,0,null,378212.204705,0,0.5046844,98.97285,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:55.981 -0500,120,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753734.001652,40.44253208625001,-79.94590835921582,286.347,-1,-1,10,65,-9999,1573753735.96163,-9.438949584960938,-16.6901912689209,-45.80326080322266,18.33573150634766,27.59157752990723,25,378215.021066375,-0.113739013671875,-0.4538726806640625,-0.8943023681640625,378214.997276375,-0.009036105578638855,-0.01541517533770565,0.001947303389065939,378214.995658375,-255.6124877929688,-8.161361694335938,-121.9230804443359,378215.012296375,0.04312700275609562,-0.1299211065958442,0.4725309715870402,-0.00977903138846159,-0.004821610637009144,-0.00422587338835001,-0.002606377005577087,0.006472885608673096,-0.01068586111068726,XArbitraryCorrectedZVertical,0.2348862737417221,-0.05806038528680801,0.005727286450564861,0.9702704548835754,-0.1153590753674507,-0.4551413655281067,-0.8829148411750793,-9.459442138671875,-16.76884841918945,-45.85710144042969,2,378214.599901375,stationary,0,2019-11-14 12:48:55.567 -0500,null,0,0,0,0,0,0,0,null,378212.204705,0,0.5046844,98.97285,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:56.012 -0500,121,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753734.001652,40.44253208625001,-79.94590835921582,286.347,-1,-1,10,65,-9999,1573753735.96163,-9.438949584960938,-16.6901912689209,-45.80326080322266,18.33573150634766,27.59157752990723,25,378215.051125375,-0.115875244140625,-0.451751708984375,-0.89178466796875,378215.027335375,-0.001771534757120709,-0.007274957149769455,-0.002432531339678376,378215.054548375,-255.5153656005859,-8.012847900390625,-121.7764434814453,378215.012296375,0.04312700275609562,-0.1299211065958442,0.4725309715870402,-0.00977903138846159,-0.004821610637009144,-0.00422587338835001,-0.002606377005577087,0.006472885608673096,-0.01068586111068726,XArbitraryCorrectedZVertical,0.2348862737417221,-0.05806038528680801,0.005727286450564861,0.9702704548835754,-0.1153590753674507,-0.4551413655281067,-0.8829148411750793,-9.459442138671875,-16.76884841918945,-45.85710144042969,2,378214.599901375,stationary,0,2019-11-14 12:48:55.567 -0500,null,0,0,0,0,0,0,0,null,378212.204705,0,0.5046844,98.97285,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:56.041 -0500,122,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753734.001652,40.44253208625001,-79.94590835921582,286.347,-1,-1,10,65,-9999,1573753736.011555,-9.541412353515625,-16.57173156738281,-45.81695556640625,18.34380722045898,27.59965324401855,25,378215.081184375,-0.11029052734375,-0.459930419921875,-0.892578125,378215.057395375,-0.0006314354944577874,-0.009610815741877955,0.004798217335995764,378215.054548375,-255.5153656005859,-8.012847900390625,-121.7764434814453,378215.047375375,0.04305623054864744,-0.1298066590771129,0.4725355692814318,-0.001954084727913141,0.005986607633531094,0.002644088817760348,-0.0006172433495521545,0.00339469313621521,-0.008858919143676758,XArbitraryCorrectedZVertical,0.234886109828949,-0.05801308900117874,0.005706238094717264,0.970273494720459,-0.1152577549219131,-0.4551454484462738,-0.8829259872436523,-9.541412353515625,-16.57173156738281,-45.81695556640625,2,378214.599901375,stationary,0,2019-11-14 12:48:55.567 -0500,null,0,0,0,0,0,0,0,null,378212.204705,0,0.5046844,98.97285,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:56.071 -0500,123,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753734.001652,40.44253208625001,-79.94590835921582,286.347,-1,-1,10,65,-9999,1573753736.061538,-9.548477172851562,-16.90223693847656,-45.96820831298828,18.33966827392578,27.59551429748535,25,378215.111243375,-0.1236114501953125,-0.4518280029296875,-0.8926239013671875,378215.087454375,0.003659715969986889,-0.02902206429524751,0.0009470200836321771,378215.113445375,-255.4595184326172,-8.349472045898438,-122.0251007080078,378215.082434375,0.04316552192312776,-0.1300916118584318,0.4724058258564389,-0.002129367319867015,-0.01866978034377098,0.000614954624325037,0.005226753652095795,-0.004899412393569946,-0.00962674617767334,XArbitraryCorrectedZVertical,0.2348272055387497,-0.0581408403813839,0.005730217788368464,0.9702799320220947,-0.1155170053243637,-0.4550299346446991,-0.8829516768455505,-9.580657958984375,-16.69968795776367,-45.79457855224609,2,378214.599901375,stationary,0,2019-11-14 12:48:55.567 -0500,null,0,0,0,0,0,0,0,null,378212.204705,0,0.5046844,98.97285,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:56.101 -0500,124,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753734.001652,40.44253208625001,-79.94590835921582,286.347,-1,-1,10,65,-9999,1573753736.061538,-9.548477172851562,-16.90223693847656,-45.96820831298828,18.33966827392578,27.59551429748535,25,378215.141302375,-0.116302490234375,-0.454925537109375,-0.8932342529296875,378215.117513375,0.008880843287087235,-0.01736434293953465,0.002336124908217508,378215.113445375,-255.4595184326172,-8.349472045898438,-122.0251007080078,378215.117513375,0.04315897939452511,-0.1307163612418293,0.4724173245286701,0.007137392181903124,-0.01208343636244535,-0.0005976682296022773,-0.008580818772315979,0.004266232252120972,-0.005614995956420898,XArbitraryCorrectedZVertical,0.2348343878984451,-0.05844449251890182,0.005653293337672949,0.9702603220939636,-0.1160679161548615,-0.4550401568412781,-0.8828741312026978,-9.464889526367188,-16.7100944519043,-45.82765960693359,2,378214.599901375,stationary,0,2019-11-14 12:48:55.567 -0500,null,0,0,0,0,0,0,0,null,378212.204705,0,0.5046844,98.97285,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:56.131 -0500,125,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753734.001652,40.44253208625001,-79.94590835921582,286.347,-1,-1,10,65,-9999,1573753736.112156,-9.527633666992188,-16.91265487670898,-45.60701751708984,18.33726501464844,27.59311103820801,25,378215.171362625,-0.112518310546875,-0.4675445556640625,-0.8825836181640625,378215.147572375,0.02774241539146443,0.007447263672297581,0.007778560911903439,378215.172345625,-255.3797760009766,-8.050491333007812,-121.6882476806641,378215.152572375,0.04326955114336844,-0.1302422897033459,0.4730626271444064,0.02741033025085926,0.01633251272141933,0.006589174270629883,0.004237629473209381,-0.004436463117599487,-0.006919503211975098,XArbitraryCorrectedZVertical,0.2351491004228592,-0.05818983539938927,0.005740560125559568,0.9701988697052002,-0.1156112030148506,-0.4556146860122681,-0.8826376795768738,-9.527633666992188,-16.91265487670898,-45.60701751708984,2,378214.599901375,stationary,0,2019-11-14 12:48:55.567 -0500,null,0,0,0,0,0,0,0,null,378212.204705,0,0.5046844,98.97285,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:56.161 -0500,126,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753734.001652,40.44253208625001,-79.94590835921582,286.347,-1,-1,10,65,-9999,1573753736.112156,-9.527633666992188,-16.91265487670898,-45.60701751708984,18.33726501464844,27.59311103820801,25,378215.201421625,-0.1242218017578125,-0.4569854736328125,-0.8771209716796875,378215.177631625,0.008244880418776314,-0.01549879859593414,0.01313870523790592,378215.172345625,-255.3797760009766,-8.050491333007812,-121.6882476806641,378215.187651625,0.04384179247834039,-0.1302637657419922,0.4733274156496069,0.0004870563570875674,-0.003538975492119789,0.0123412637040019,-0.00463973730802536,-0.004109352827072144,0.006065666675567627,XArbitraryCorrectedZVertical,0.2352941334247589,-0.05812812969088554,0.006006577983498573,0.9701659083366394,-0.1156144812703133,-0.4558503925800323,-0.8825156092643738,-9.32672119140625,-16.78023529052734,-45.67167663574219,2,378214.599901375,stationary,0,2019-11-14 12:48:55.567 -0500,null,0,0,0,0,0,0,0,null,378212.204705,0,0.5046844,98.97285,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:56.191 -0500,127,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753734.001652,40.44253208625001,-79.94590835921582,286.347,-1,-1,10,65,-9999,1573753736.161691,-9.443572998046875,-16.95643615722656,-45.69559478759766,18.29893493652344,27.55478096008301,25,378215.2314806251,-0.1119232177734375,-0.4527130126953125,-0.9012298583984375,378215.207690625,-0.01432887192906233,-0.004881307962006236,0.005801163802519604,378215.231233625,-255.6292724609375,-8.236434936523438,-121.7838134765625,378215.222710625,0.0439776135830497,-0.1302070189670894,0.4727291354446488,-0.01298026368021965,0.008985189720988274,-0.0007509680581279099,-0.003509990870952606,0.006817519664764404,-0.01198333501815796,XArbitraryCorrectedZVertical,0.2350078821182251,-0.05809556320309639,0.006099591497331858,0.9702366590499878,-0.1155997961759567,-0.4553177952766418,-0.8827924132347107,-9.4371337890625,-16.96335601806641,-45.80677795410156,2,378214.599901375,stationary,0,2019-11-14 12:48:55.567 -0500,null,0,0,0,0,0,0,0,null,378212.204705,0,0.5046844,98.97285,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:56.221 -0500,128,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753734.001652,40.44253208625001,-79.94590835921582,286.347,-1,-1,10,65,-9999,1573753736.211773,-9.52252197265625,-16.94083595275879,-45.86209869384766,18.29076194763184,27.54660797119141,25,378215.261539625,-0.1149444580078125,-0.45501708984375,-0.8924407958984375,378215.237750625,0.004278634607321304,-0.001792573729732335,0.008036887537641126,378215.231233625,-255.6292724609375,-8.236434936523438,-121.7838134765625,378215.222710625,0.0439776135830497,-0.1302070189670894,0.4727291354446488,-0.01298026368021965,0.008985189720988274,-0.0007509680581279099,-0.003509990870952606,0.006817519664764404,-0.01198333501815796,XArbitraryCorrectedZVertical,0.2350078821182251,-0.05809556320309639,0.006099591497331858,0.9702366590499878,-0.1155997961759567,-0.4553177952766418,-0.8827924132347107,-9.4371337890625,-16.96335601806641,-45.80677795410156,2,378214.599901375,stationary,0,2019-11-14 12:48:55.567 -0500,null,0,0,0,0,0,0,0,null,378212.204705,0,0.5046844,98.97285,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:56.253 -0500,129,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753734.001652,40.44253208625001,-79.94590835921582,286.347,-1,-1,10,65,-9999,1573753736.211773,-9.52252197265625,-16.94083595275879,-45.86209869384766,18.29076194763184,27.54660797119141,25,378215.291598625,-0.1168060302734375,-0.461578369140625,-0.8773651123046875,378215.267809625,0.008442753287769202,0.00307728263958656,0.00789760421262998,378215.290124625,-255.5914459228516,-8.108352661132812,-121.7291870117188,378215.257789625,0.04421791095469908,-0.129902708993411,0.4730782314546396,0.01723591797053814,0.009967964142560959,0.007462971843779087,0.0003664419054985046,0.0006128847599029541,-0.009771287441253662,XArbitraryCorrectedZVertical,0.2351831644773483,-0.05791330710053444,0.006240007467567921,0.9702041149139404,-0.1153105497360229,-0.4556286036968231,-0.8826698660850525,-9.51385498046875,-16.65052032470703,-45.88368225097656,2,378214.599901375,stationary,0,2019-11-14 12:48:55.567 -0500,null,0,0,0,0,0,0,0,null,378212.204705,0,0.5046844,98.97285,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:56.281 -0500,130,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753734.001652,40.44253208625001,-79.94590835921582,286.347,-1,-1,10,65,-9999,1573753736.261841,-9.659103393554688,-16.94355773925781,-45.81343841552734,18.27284812927246,27.52869415283203,25,378215.321657625,-0.1253814697265625,-0.4567413330078125,-0.890289306640625,378215.297868625,-0.0344362707913786,-0.02198838954023923,0.003582750614483599,378215.290124625,-255.5914459228516,-8.108352661132812,-121.7291870117188,378215.292848625,0.04451739929928077,-0.1299677701525624,0.4729477248513014,-0.02060234360396862,-0.00417757872492075,0.005853950511664152,-0.001430027186870575,-0.006064653396606445,0.0053558349609375,XArbitraryCorrectedZVertical,0.2351287752389908,-0.05791205167770386,0.006382097024470568,0.9702164530754089,-0.1153756827116013,-0.4555124044418335,-0.8827213048934937,-9.600921630859375,-16.65282440185547,-45.8397216796875,2,378214.599901375,stationary,0,2019-11-14 12:48:55.567 -0500,null,0,0,0,0,0,0,0,null,378212.204705,0,0.5046844,98.97285,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:56.312 -0500,131,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753734.001652,40.44253208625001,-79.94590835921582,286.347,-1,-1,10,65,-9999,1573753736.261841,-9.659103393554688,-16.94355773925781,-45.81343841552734,18.27284812927246,27.52869415283203,25,378215.351717625,-0.1150054931640625,-0.45428466796875,-0.9100189208984375,378215.327927625,-0.02050554144528311,0.0001283643645418193,-0.001709749419830871,378215.349017625,-255.4096832275391,-8.69830322265625,-121.5780487060547,378215.327927625,0.04434452928942629,-0.1299887686074983,0.4716787404571709,-0.02340589091181755,0.005660706665366888,-0.00287136621773243,-0.007196053862571716,0.003654181957244873,-0.01378840208053589,XArbitraryCorrectedZVertical,0.234508603811264,-0.05796584486961365,0.006339109502732754,0.9703636765480042,-0.1154690533876419,-0.4543823599815369,-0.8832913637161255,-9.533004760742188,-16.73472595214844,-45.7662353515625,2,378214.599901375,stationary,0,2019-11-14 12:48:55.567 -0500,null,0,0,0,0,0,0,0,null,378212.204705,0,0.5046844,98.97285,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:56.342 -0500,132,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753734.001652,40.44253208625001,-79.94590835921582,286.347,-1,-1,10,65,-9999,1573753736.312091,-9.459762573242188,-17.00501823425293,-45.64718627929688,18.28453826904297,27.54038429260254,25,378215.381776625,-0.109954833984375,-0.45452880859375,-0.8985748291015625,378215.3579866251,0.01736966926171481,-0.001176584569597007,0.002402970251578497,378215.349017625,-255.4096832275391,-8.69830322265625,-121.5780487060547,378215.362986625,0.04438467434251584,-0.1296461078046915,0.4719110506947883,0.0170366857200861,0.0077207051217556,0.001207292662002146,0.0004832223057746887,-0.001860916614532471,-0.02200180292129517,XArbitraryCorrectedZVertical,0.2346213310956955,-0.05779062956571579,0.006390848197042942,0.9703464508056641,-0.1151527240872383,-0.4545892775058746,-0.8832261562347412,-9.43634033203125,-16.95038604736328,-45.59481048583984,2,378214.599901375,stationary,0,2019-11-14 12:48:55.567 -0500,null,0,0,0,0,0,0,0,null,378212.204705,0,0.5046844,98.97285,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:56.372 -0500,133,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753734.001652,40.44253208625001,-79.94590835921582,286.347,-1,-1,10,65,-9999,1573753736.362178,-9.44342041015625,-16.79160308837891,-45.87554931640625,18.28357315063477,27.53941917419434,25,378215.411835625,-0.12066650390625,-0.458709716796875,-0.87152099609375,378215.388045625,0.01744423777223703,-0.03037681434177082,0.001557150289369331,378215.407925625,-255.2525634765625,-8.002838134765625,-121.5635070800781,378215.398065625,0.04445073384054336,-0.1302277143675669,0.4726342374821201,0.008628621697425842,-0.01969531178474426,0.003063720883801579,0.002419017255306244,-0.003978759050369263,0.01004505157470703,XArbitraryCorrectedZVertical,0.2349756807088852,-0.05805175378918648,0.006329925730824471,0.9702455997467041,-0.1156236752867699,-0.4552333056926727,-0.8828328251838684,-9.44342041015625,-16.79160308837891,-45.87554931640625,2,378214.599901375,stationary,0,2019-11-14 12:48:55.567 -0500,null,0,0,0,0,0,0,0,null,378212.204705,0,0.5046844,98.97285,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
