loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:35:40.520 -0500,63,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340537.729177,40.44703075287556,-79.94832091708251,288.6411,-1,-1,25.0294361114502,65,-9999,1575340540.511073,8.743194580078125,9.665069580078125,-31.990966796875,348.7195739746094,357.9743347167969,25,539802.7042212917,-0.111785888671875,-0.3680267333984375,-0.941925048828125,539802.7042212917,-0.1083211478617739,0.3016823556519581,-0.05654823100619751,539802.6941222918,-274.7312927246094,50.09672546386719,-107.0232086181641,539802.6854402917,-1.06932222231025,-0.06887409213948156,0.3801754700580357,-0.1752645075321198,0.2872574925422668,-0.00254332716576755,-0.05985811352729797,0.003957033157348633,-0.02193582057952881,XArbitraryCorrectedZVertical,0.1452518403530121,-0.1253113448619843,-0.5056721568107605,0.8411270380020142,-0.06390589475631714,-0.3710834085941315,-0.9263979196548462,8.670806884765625,9.901168823242188,-31.93636322021484,2,539799.750564625,unknown,2,2019-12-02 21:35:37.565 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539799.420152,0,0.3857727,97.72289,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:35:40.554 -0500,64,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340537.729177,40.44703075287556,-79.94832091708251,288.6411,-1,-1,25.0294361114502,65,-9999,1575340540.511073,8.743194580078125,9.665069580078125,-31.990966796875,348.7195739746094,357.9743347167969,25,539802.7380272917,-0.09429931640625,-0.3698883056640625,-0.9362640380859375,539802.7380272917,-0.1130003218970431,0.2651999781950716,-0.0314418124616935,539802.6941222918,-274.7312927246094,50.09672546386719,-107.0232086181641,539802.7204982917,-1.067941323132326,-0.06694643310655028,0.3820957468339403,-0.1059120669960976,0.2869782149791718,-0.05497593432664871,-0.03747610747814178,0.0004141926765441895,-0.01181536912918091,XArbitraryCorrectedZVertical,0.1466392427682877,-0.1248742416501045,-0.5048856139183044,0.8414237499237061,-0.06207221746444702,-0.3728658854961395,-0.9258067011833191,9.130859375,9.375621795654297,-31.89139556884766,2,539799.750564625,unknown,2,2019-12-02 21:35:37.565 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539799.420152,0,0.3857727,97.72289,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:35:40.587 -0500,65,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340537.729177,40.44703075287556,-79.94832091708251,288.6411,-1,-1,25.0294361114502,65,-9999,1575340540.561155,9.32635498046875,9.893104553222656,-31.80792999267578,348.8965759277344,358.1513366699219,25,539802.7718332917,-0.0911865234375,-0.3632965087890625,-0.9298095703125,539802.7718332917,-0.1341815073108794,0.4267467972870602,-0.0315728399873254,539802.7530772917,-273.9239501953125,50.99043273925781,-106.7119750976562,539802.7555562917,-1.066239659062166,-0.06529747286115958,0.3810170938457912,-0.1004537865519524,0.2911481261253357,-0.02084625139832497,-0.03412429988384247,0.004784226417541504,-0.01987367868423462,XArbitraryCorrectedZVertical,0.1467035561800003,-0.1237891912460327,-0.5040854215621948,0.8420524001121521,-0.06057172268629074,-0.3718648254871368,-0.9263086318969727,9.50732421875,10.3021240234375,-31.73176574707031,2,539799.750564625,unknown,2,2019-12-02 21:35:37.565 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539799.420152,0,0.3857727,97.72289,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:35:40.621 -0500,66,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340537.729177,40.44703075287556,-79.94832091708251,288.6411,-1,-1,25.0294361114502,65,-9999,1575340540.611081,9.8306884765625,10.33500289916992,-31.70929718017578,348.9895935058594,358.2443542480469,25,539802.8056392916,-0.0747528076171875,-0.357879638671875,-0.9170074462890625,539802.8056392916,-0.2463993924796572,0.5002721476102948,0.006460296172314216,539802.7530772917,-273.9239501953125,50.99043273925781,-106.7119750976562,539802.7906142917,-1.063801021465192,-0.05952155840696319,0.3743997231976302,-0.1853233724832535,0.4968818724155426,-0.01194245647639036,-0.02372066676616669,-0.0003291964530944824,0.01074415445327759,XArbitraryCorrectedZVertical,0.1454975754022598,-0.1195445358753204,-0.5028636455535889,0.8436040878295898,-0.05536563694477081,-0.365713894367218,-0.9290791153907776,9.690704345703125,10.26962661743164,-31.86595916748047,2,539799.750564625,unknown,2,2019-12-02 21:35:37.565 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539800.3672419999,0,0.364624,97.72314,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:35:40.655 -0500,67,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340537.729177,40.44703075287556,-79.94832091708251,288.6411,-1,-1,25.0294361114502,65,-9999,1575340540.611081,9.8306884765625,10.33500289916992,-31.70929718017578,348.9895935058594,358.2443542480469,25,539802.8394452917,-0.0864410400390625,-0.3556671142578125,-0.931304931640625,539802.8394452917,-0.2787067322956265,0.6150570537538,-0.04980750397109794,539802.8121022917,-273.0268859863281,50.01985168457031,-106.3539581298828,539802.8256722917,-1.061351562655776,-0.04931389168705181,0.3664115872390682,-0.2790646255016327,0.5477666854858398,-0.01102241687476635,-0.0448138564825058,-0.002007722854614258,0.009693443775177002,XArbitraryCorrectedZVertical,0.1448092460632324,-0.1130853295326233,-0.5013688802719116,0.8455005884170532,-0.0460217259824276,-0.3582675457000732,-0.932483971118927,10.5557861328125,10.7553596496582,-31.69944763183594,2,539799.750564625,unknown,2,2019-12-02 21:35:37.565 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539800.3672419999,0,0.364624,97.72314,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:35:40.689 -0500,68,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340540.653827,40.44700776365099,-79.94825695600919,286.7237,-1,-1,15.58895111083984,65,-9999,1575340540.685007,10.6890869140625,10.89242553710938,-31.388916015625,349.0829467773438,358.3377075195312,25,539802.8732502917,-0.0555572509765625,-0.3496246337890625,-0.918670654296875,539802.8732502917,-0.290152466028569,0.728892010336474,-0.1501226569638757,539802.8709952917,-272.0436401367188,52.66305541992188,-106.4955139160156,539802.8607302917,-1.061794149211356,-0.03279646625312356,0.3577765229227508,-0.2595081329345703,0.6596341133117676,-0.09357579052448273,-0.04081898927688599,-0.0008817911148071289,-0.006178200244903564,XArbitraryCorrectedZVertical,0.1452530920505524,-0.103992760181427,-0.5006766319274902,0.8470006585121155,-0.03071421571075916,-0.3501924276351929,-0.9361740946769714,11.0799560546875,11.11022567749023,-31.25856018066406,2,539799.750564625,unknown,2,2019-12-02 21:35:37.565 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539800.3672419999,0,0.364624,97.72314,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:35:40.723 -0500,69,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340540.653827,40.44700776365099,-79.94825695600919,286.7237,-1,-1,15.58895111083984,65,-9999,1575340540.685007,10.6890869140625,10.89242553710938,-31.388916015625,349.0829467773438,358.3377075195312,25,539802.9070562917,0.01373291015625,-0.3436431884765625,-0.9311676025390625,539802.9070562917,-0.3702877821773803,0.7743907859799328,-0.07163716911036845,539802.8709952917,-272.0436401367188,52.66305541992188,-106.4955139160156,539802.8957882917,-1.064532424264895,-0.0124630976022602,0.349673459559041,-0.3565268814563751,0.7946542501449585,-0.1354992538690567,0.002400726079940796,-0.0107262134552002,0.0251050591468811,XArbitraryCorrectedZVertical,0.1467662304639816,-0.09356193989515305,-0.5006749629974365,0.847956657409668,-0.01170858554542065,-0.3425910472869873,-0.9394116997718811,11.84326171875,11.49917984008789,-31.40167236328125,2,539799.750564625,unknown,2,2019-12-02 21:35:37.565 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539800.3672419999,0,0.364624,97.72314,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:35:40.756 -0500,70,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340540.653827,40.44700776365099,-79.94825695600919,286.7237,-1,-1,15.58895111083984,65,-9999,1575340540.73635,12.692138671875,12.38853454589844,-31.34619903564453,349.5719604492188,358.8267211914062,25,539802.9408622917,0.01654052734375,-0.335601806640625,-0.9494476318359375,539802.9408622917,-0.2937019271294267,0.7333168524876407,-0.02827344971282623,539802.9298662917,-270.4758605957031,51.85968017578125,-105.9578552246094,539802.9308462917,-1.06422366152024,0.007979981572156972,0.3391831814254571,-0.3160828053951263,0.7179254293441772,-0.01329598296433687,0.0181095153093338,-0.002335548400878906,-0.01162362098693848,XArbitraryCorrectedZVertical,0.1474380344152451,-0.082241490483284,-0.4994913935661316,0.8497098088264465,0.007525256369262934,-0.3327169120311737,-0.9429967403411865,12.93197631835938,11.63419723510742,-31.06085968017578,2,539799.750564625,unknown,2,2019-12-02 21:35:37.565 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539800.3672419999,0,0.364624,97.72314,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:35:40.790 -0500,71,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340540.653827,40.44700776365099,-79.94825695600919,286.7237,-1,-1,15.58895111083984,65,-9999,1575340540.786369,13.92190551757812,12.7088623046875,-30.36521911621094,349.713134765625,358.9678955078125,25,539802.9746682917,0.0236053466796875,-0.3135223388671875,-0.8538970947265625,539802.9746682917,-0.5677633075356279,1.224510017625746,-0.1752706208213849,539802.9298662917,-270.4758605957031,51.85968017578125,-105.9578552246094,539802.9659042917,-1.064474586348114,0.0333427678323727,0.3295942359870517,-0.3835547268390656,1.041090488433838,-0.1147066727280617,-0.01683273911476135,-0.003702938556671143,0.06614649295806885,XArbitraryCorrectedZVertical,0.149684950709343,-0.06906875222921371,-0.4981610476970673,0.8512693047523499,0.03154220804572105,-0.3236591219902039,-0.9456478357315063,13.48532104492188,12.23529052734375,-30.77361297607422,2,539799.750564625,unknown,2,2019-12-02 21:35:37.565 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539800.3672419999,0,0.364624,97.72314,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:35:40.824 -0500,72,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340540.653827,40.44700776365099,-79.94825695600919,286.7237,-1,-1,15.58895111083984,65,-9999,1575340540.786369,13.92190551757812,12.7088623046875,-30.36521911621094,349.713134765625,358.9678955078125,25,539803.0084742917,0.0990447998046875,-0.2805328369140625,-0.904327392578125,539803.0084742917,-0.834560916068638,1.233627882249851,-0.1147867703562683,539802.9890052917,-268.7490234375,54.37583923339844,-105.2456359863281,539803.0009612917,-1.068539223280227,0.07892995729728905,0.3074770745226408,-0.7900477051734924,1.371310710906982,-0.1441316455602646,-0.0009618252515792847,-0.008212357759475708,0.1036667823791504,XArbitraryCorrectedZVertical,0.1515443176031113,-0.04436099901795387,-0.4976149797439575,0.8529043197631836,0.07515007257461548,-0.3026550114154816,-0.9501328468322754,15.1505126953125,13.09424591064453,-29.88866424560547,2,539799.750564625,unknown,2,2019-12-02 21:35:37.565 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539800.3672419999,0,0.364624,97.72314,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:35:40.858 -0500,73,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340540.653827,40.44700776365099,-79.94825695600919,286.7237,-1,-1,15.58895111083984,65,-9999,1575340540.83651,15.80886840820312,13.97705459594727,-29.47988891601562,349.9195861816406,359.1743469238281,25,539803.0422802917,0.06939697265625,-0.2851715087890625,-0.9716339111328125,539803.0422802917,-0.6636027520004185,1.591703206616455,-0.2745095904176616,539802.9890052917,-268.7490234375,54.37583923339844,-105.2456359863281,539803.0360192917,-1.070293135714707,0.1241575298439239,0.2791059819812849,-0.7680788040161133,1.390926003456116,-0.1603851467370987,-0.01971177756786346,0.003569453954696655,-0.04008567333221436,XArbitraryCorrectedZVertical,0.1507531106472015,-0.01795334182679653,-0.4966134130954742,0.8545913100242615,0.1190464943647385,-0.2754963338375092,-0.9539023637771606,16.07830810546875,13.73125839233398,-29.38594818115234,2,539799.750564625,unknown,2,2019-12-02 21:35:37.565 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539800.3672419999,0,0.364624,97.72314,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:35:40.892 -0500,74,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340540.653827,40.44700776365099,-79.94825695600919,286.7237,-1,-1,15.58895111083984,65,-9999,1575340540.886709,17.708984375,15.36612319946289,-28.38405609130859,350.7062683105469,359.9610290527344,25,539803.0760862917,0.0866241455078125,-0.21063232421875,-0.9595489501953125,539803.0760862917,-0.7299490189731265,1.118804626586648,-0.7407851551325499,539803.0478162917,-266.2014770507812,54.59001159667969,-103.8214111328125,539803.0710772917,-1.084243759354223,0.1791382334525547,0.2511475004745729,-0.7686441540718079,1.366861701011658,-0.7146918177604675,-0.07281455397605896,0.01076847314834595,-0.003064513206481934,XArbitraryCorrectedZVertical,0.1526443511247635,0.01165924221277237,-0.5002434849739075,0.8522442579269409,0.1725917309522629,-0.2485156208276749,-0.9531275033950806,17.708984375,15.36612319946289,-28.38405609130859,2,539799.750564625,unknown,2,2019-12-02 21:35:37.565 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539800.3672419999,0,0.364624,97.72314,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:35:40.925 -0500,75,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340540.653827,40.44700776365099,-79.94825695600919,286.7237,-1,-1,15.58895111083984,65,-9999,1575340540.886709,17.708984375,15.36612319946289,-28.38405609130859,350.7062683105469,359.9610290527344,25,539803.1098922917,0.248443603515625,-0.2968902587890625,-1.02313232421875,539803.1098922917,-0.2872144667139936,-0.09877291640551283,-0.3306271882755933,539803.1067802917,-265.2899780273438,57.80058288574219,-103.1505889892578,539803.1061352917,-1.103128594625222,0.2051435841685317,0.2273505281897058,-0.3660658299922943,0.1063124984502792,-0.476954460144043,0.05009990930557251,-0.03360562026500702,-0.0840187668800354,XArbitraryCorrectedZVertical,0.1494109332561493,0.02751752361655235,-0.508009672164917,0.8478474617004395,0.1984657198190689,-0.2253970205783844,-0.9538382887840271,18.33547973632812,15.81795120239258,-27.75619506835938,2,539799.750564625,unknown,2,2019-12-02 21:35:37.565 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539800.3672419999,0,0.364624,97.72314,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:35:40.959 -0500,76,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340540.653827,40.44700776365099,-79.94825695600919,286.7237,-1,-1,15.58895111083984,65,-9999,1575340540.936672,18.32647705078125,16.64214324951172,-28.00421142578125,351.9628601074219,1.2176353931427,25,539803.1436987917,0.19952392578125,-0.2582855224609375,-1.025222778320312,539803.1436987917,-0.340399125263421,-0.5165328765941006,-0.5917248331275069,539803.1067802917,-265.2899780273438,57.80058288574219,-103.1505889892578,539803.1411937916,-1.114604664517545,0.1976551414192129,0.2122188660332997,-0.4167106747627258,-0.4861937761306763,-0.5284825563430786,0.00320984423160553,-0.1069516092538834,3.635883331298828e-05,XArbitraryCorrectedZVertical,0.1413372308015823,0.02752348780632019,-0.5144891142845154,0.8453207015991211,0.1919652819633484,-0.2106295078992844,-0.9585325121879578,18.088134765625,17.24814224243164,-28.06614685058594,2,539799.750564625,unknown,2,2019-12-02 21:35:37.565 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539800.3672419999,0,0.364624,97.72314,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:35:40.993 -0500,77,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340540.653827,40.44700776365099,-79.94825695600919,286.7237,-1,-1,15.58895111083984,65,-9999,1575340540.986779,17.38055419921875,17.44159317016602,-28.34220886230469,353.1877746582031,2.442543506622314,25,539803.1775037918,0.3336181640625,-0.2035064697265625,-1.028945922851562,539803.1775037918,-0.1010896002377728,-0.5469882541880288,-0.2262557746265159,539803.1657407917,-266.1495361328125,57.87117004394531,-103.3593139648438,539803.1762517917,-1.130424817942377,0.1845565299702459,0.2022893538006226,-0.1200692802667618,-0.5076577067375183,-0.3341259658336639,0.1464947462081909,-0.0007323622703552246,-0.06720870733261108,XArbitraryCorrectedZVertical,0.1340072304010391,0.02356823906302452,-0.5227335095405579,0.8415678143501282,0.1797686815261841,-0.2009125202894211,-0.9629731774330139,17.16201782226562,17.45626449584961,-28.39494323730469,2,539799.750564625,unknown,2,2019-12-02 21:35:37.565 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539800.3672419999,0,0.364624,97.72314,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:35:41.027 -0500,78,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340540.653827,40.44700776365099,-79.94825695600919,286.7237,-1,-1,15.58895111083984,65,-9999,1575340540.986779,17.38055419921875,17.44159317016602,-28.34220886230469,353.1877746582031,2.442543506622314,25,539803.2113097917,0.2253570556640625,-0.1663970947265625,-1.03717041015625,539803.2113097917,0.118506141134673,-0.2237119231532722,0.002684999011017888,539803.1657407917,-266.1495361328125,57.87117004394531,-103.3593139648438,539803.1762517917,-1.130424817942377,0.1845565299702459,0.2022893538006226,-0.1200692802667618,-0.5076577067375183,-0.3341259658336639,0.1464947462081909,-0.0007323622703552246,-0.06720870733261108,XArbitraryCorrectedZVertical,0.1340072304010391,0.02356823906302452,-0.5227335095405579,0.8415678143501282,0.1797686815261841,-0.2009125202894211,-0.9629731774330139,17.16201782226562,17.45626449584961,-28.39494323730469,2,539799.750564625,unknown,2,2019-12-02 21:35:37.565 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539800.3672419999,0,0.364624,97.72314,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:35:41.061 -0500,79,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340540.653827,40.44700776365099,-79.94825695600919,286.7237,-1,-1,15.58895111083984,65,-9999,1575340541.036991,16.70004272460938,17.16054153442383,-28.19252014160156,353.4295654296875,2.684333562850952,25,539803.2451157917,0.226318359375,-0.1853485107421875,-1.046310424804688,539803.2451157917,0.3935060195090181,-0.414002772522704,0.09555661675702413,539803.2246967917,-267.0710144042969,58.0443115234375,-103.6288146972656,539803.2113097917,-1.133124888157633,0.1709217822708279,0.2018830537850098,0.08908222615718842,-0.2675099670886993,-0.003673699451610446,0.07541385293006897,0.03289663791656494,-0.06890195608139038,XArbitraryCorrectedZVertical,0.13029545545578,0.01776389963924885,-0.5247963070869446,0.8410091996192932,0.1666363477706909,-0.2005144953727722,-0.9654150605201721,16.62826538085938,17.99501037597656,-28.57265472412109,2,539799.750564625,unknown,2,2019-12-02 21:35:37.565 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539800.3672419999,0,0.364624,97.72314,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:35:41.094 -0500,80,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340540.653827,40.44700776365099,-79.94825695600919,286.7237,-1,-1,15.58895111083984,65,-9999,1575340541.086985,16.14306640625,16.63302612304688,-28.78263092041016,353.3561401367188,2.610905885696411,25,539803.2789217917,0.2099609375,-0.2030181884765625,-0.984771728515625,539803.2789217917,0.6317521443113978,-0.9204902054850258,0.22730159798659,539803.2246967917,-267.0710144042969,58.0443115234375,-103.6288146972656,539803.2463677917,-1.133166954390437,0.1630531079740362,0.2103469936341057,0.3500256538391113,-0.3352018892765045,0.07829774171113968,0.06756488978862762,0.02345065772533417,-0.08132326602935791,XArbitraryCorrectedZVertical,0.1317509412765503,0.01217038091272116,-0.5248004198074341,0.8408793807029724,0.1587535440921783,-0.2087992578744888,-0.9649871587753296,16.35971069335938,17.1376953125,-28.72151947021484,2,539799.750564625,unknown,2,2019-12-02 21:35:37.565 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539800.3672419999,0,0.364624,97.72314,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:35:41.128 -0500,81,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340540.653827,40.44700776365099,-79.94825695600919,286.7237,-1,-1,15.58895111083984,65,-9999,1575340541.086985,16.14306640625,16.63302612304688,-28.78263092041016,353.3561401367188,2.610905885696411,25,539803.3127277917,0.1680908203125,-0.2207489013671875,-0.97454833984375,539803.3127277917,0.6513418246578027,-1.177714815163637,0.3550896544685161,539803.2836557917,-267.9082336425781,57.00634765625,-103.8609619140625,539803.2814257917,-1.130149083853072,0.1375661730747847,0.2305547240823132,0.6282572746276855,-0.8841620087623596,0.2199795097112656,0.08146169781684875,0.02702529728412628,-0.03150713443756104,XArbitraryCorrectedZVertical,0.133470743894577,-0.003786694258451462,-0.5239905118942261,0.8411926627159119,0.1335041224956512,-0.2285176068544388,-0.9643424153327942,15.84298706054688,16.96055221557617,-28.87438201904297,2,539799.750564625,unknown,2,2019-12-02 21:35:37.565 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539800.3672419999,0,0.364624,97.72314,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
