loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:23:21.428 -0500,1645,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339798.305842,40.44701791954625,-79.94832799547147,287.4894,-1,-1,10,65,-9999,1575339801.381994,2.0390625,3.180156707763672,-37.98626708984375,351.4391174316406,0.6938926577568054,25,539063.61323375,-0.0589599609375,-0.2982025146484375,-1.020187377929688,539063.61072875,-0.1599523845473581,0.2110238247718077,-0.2172074185068627,539063.58150175,-281.3307800292969,43.79861450195312,-112.4635009765625,539063.6019627501,-1.178579211805671,-0.07089732835469438,0.2937156998408872,-0.2267766743898392,0.2425530552864075,-0.226186603307724,-0.013311967253685,-0.01757466793060303,-0.06201410293579102,XArbitraryCorrectedZVertical,0.1020881980657578,-0.1104215234518051,-0.5537541508674622,0.8189880847930908,-0.06780429929494858,-0.2895107865333557,-0.9547701478004456,2.331268310546875,3.496208190917969,-37.49531555175781,2,539060.849690375,walking,1,2019-12-02 21:23:18.664 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539060.760471,0,0.3672791,97.72311,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:21.462 -0500,1646,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339798.305842,40.44701791954625,-79.94832799547147,287.4894,-1,-1,10,65,-9999,1575339801.432283,2.390899658203125,3.631084442138672,-37.54070281982422,352.1316223144531,1.386384963989258,25,539063.6470487501,-0.022369384765625,-0.28125,-0.997161865234375,539063.64454375,-0.03802274983138831,0.1675368010157948,-0.1609654510260243,539063.6404427501,-280.9461059570312,44.98268127441406,-112.6318359375,539063.63702975,-1.18626003353369,-0.06188832857908418,0.2899852750210927,-0.07726826518774033,0.1843468844890594,-0.1881820410490036,0.02551361918449402,4.720687866210938e-05,-0.0501474142074585,XArbitraryCorrectedZVertical,0.1026367321610451,-0.106108084321022,-0.5565358996391296,0.8176029920578003,-0.05926652252674103,-0.2859381139278412,-0.9564135670661926,2.47637939453125,3.698501586914062,-37.52902221679688,2,539060.849690375,walking,1,2019-12-02 21:23:18.664 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539060.760471,0,0.3672791,97.72311,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:21.496 -0500,1647,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339798.305842,40.44701791954625,-79.94832799547147,287.4894,-1,-1,10,65,-9999,1575339801.482504,2.73748779296875,3.973793029785156,-37.47838592529297,352.6239013671875,1.878655314445496,25,539063.68086275,-0.009521484375,-0.2808685302734375,-0.96160888671875,539063.6783587501,-0.006041114616735744,0.180014243355034,-0.07295356963719463,539063.6404427501,-280.9461059570312,44.98268127441406,-112.6318359375,539063.67209675,-1.191193329797773,-0.05420376680461544,0.2894852278365981,-0.007578771561384201,0.1874428242444992,-0.1025962755084038,0.03829646855592728,0.007746696472167969,-0.01757985353469849,XArbitraryCorrectedZVertical,0.1043147593736649,-0.1030860543251038,-0.5581681728363037,0.816663920879364,-0.05192296579480171,-0.2854589223861694,-0.9569833874702454,2.884307861328125,3.927921295166016,-37.27314758300781,2,539060.849690375,walking,1,2019-12-02 21:23:18.664 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539060.760471,0,0.3672791,97.72311,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:21.530 -0500,1648,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339798.305842,40.44701791954625,-79.94832799547147,287.4894,-1,-1,10,65,-9999,1575339801.482504,2.73748779296875,3.973793029785156,-37.47838592529297,352.6239013671875,1.878655314445496,25,539063.71467775,-0.0428314208984375,-0.2947845458984375,-0.9773406982421875,539063.71217275,0.009859554987691355,0.2057283952602941,-0.04433470793098511,539063.69938375,-280.2938842773438,43.96781921386719,-112.1222839355469,539063.7071637501,-1.19312203879606,-0.04674117208539443,0.2894278062476181,-0.0006409156485460699,0.2079279720783234,-0.0338606983423233,0.01411024481058121,-0.009520232677459717,-0.01215201616287231,XArbitraryCorrectedZVertical,0.1062766462564468,-0.1001247987151146,-0.5585644841194153,0.8165084719657898,-0.04478077217936516,-0.2854038774967194,-0.9573606252670288,3.125518798828125,3.616981506347656,-37.13785552978516,2,539060.849690375,walking,1,2019-12-02 21:23:18.664 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539060.760471,0,0.3672791,97.72311,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:21.564 -0500,1649,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339798.305842,40.44701791954625,-79.94832799547147,287.4894,-1,-1,10,65,-9999,1575339801.532412,3.137298583984375,3.858768463134766,-37.31880187988281,352.7903747558594,2.045138120651245,25,539063.74849275,-0.074127197265625,-0.30194091796875,-0.996612548828125,539063.74598775,0.06423091811885809,0.2564922403788396,-0.1525141756227668,539063.69938375,-280.2938842773438,43.96781921386719,-112.1222839355469,539063.74223075,-1.195822870899695,-0.03795381517038079,0.2902145721775118,0.03622755780816078,0.236740380525589,-0.1131582260131836,-0.03465673327445984,-0.01386269927024841,-0.03040701150894165,XArbitraryCorrectedZVertical,0.108921580016613,-0.0969013124704361,-0.5591689944267273,0.8161349296569824,-0.03635795041918755,-0.2861578166484833,-0.957492470741272,3.229705810546875,4.092628479003906,-37.15210723876953,2,539060.849690375,walking,1,2019-12-02 21:23:18.664 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539060.760471,0,0.3672791,97.72311,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:21.597 -0500,1650,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339798.305842,40.44701791954625,-79.94832799547147,287.4894,-1,-1,10,65,-9999,1575339801.582675,3.3997802734375,4.006248474121094,-37.42693328857422,353.1858215332031,2.440572738647461,25,539063.7823067501,-0.0314178466796875,-0.308685302734375,-0.939544677734375,539063.7798017501,0.06645492394518326,0.3432590939580571,-0.2074738310387321,539063.75832475,-280.0648803710938,44.68325805664062,-112.5369720458984,539063.77729775,-1.202699365804198,-0.02421848264954892,0.2934294943578727,0.08947794139385223,0.3702272772789001,-0.2148617208003998,-0.01757535338401794,-0.02274665236473083,0.008323013782501221,XArbitraryCorrectedZVertical,0.113757498562336,-0.09257864952087402,-0.5610964298248291,0.8146528005599976,-0.02318106032907963,-0.289236843585968,-0.9569768309593201,3.61651611328125,3.857952117919922,-36.83123016357422,2,539060.849690375,walking,1,2019-12-02 21:23:18.664 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539060.760471,0,0.3672791,97.72311,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:21.631 -0500,1651,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339798.305842,40.44701791954625,-79.94832799547147,287.4894,-1,-1,10,65,-9999,1575339801.582675,3.3997802734375,4.006248474121094,-37.42693328857422,353.1858215332031,2.440572738647461,25,539063.81612175,-0.0020751953125,-0.278045654296875,-0.933807373046875,539063.8136167501,-0.01272671421727066,0.1490533977862089,-0.216076373991906,539063.75832475,-280.0648803710938,44.68325805664062,-112.5369720458984,539063.8123647501,-1.210315422952793,-0.01323875269803038,0.2943714287886394,-0.005616957787424326,0.1634266525506973,-0.2171968370676041,0.003971308469772339,0.01028984785079956,0.0239788293838501,XArbitraryCorrectedZVertical,0.1168831661343575,-0.08881387859582901,-0.5635268092155457,0.8129501342773438,-0.01266891416162252,-0.2901383638381958,-0.9569008350372314,3.913238525390625,4.066677093505859,-37.65683746337891,2,539060.849690375,walking,1,2019-12-02 21:23:18.664 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539060.760471,0,0.3672791,97.72311,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:21.665 -0500,1652,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339798.305842,40.44701791954625,-79.94832799547147,287.4894,-1,-1,10,65,-9999,1575339801.632523,4.009521484375,3.683498382568359,-37.49403381347656,353.8125915527344,3.067364454269409,25,539063.84993575,0.02630615234375,-0.2884521484375,-0.9461517333984375,539063.84743175,-0.07049227615774339,0.1769470807275898,-0.1409936070631931,539063.81726575,-279.4554443359375,44.056640625,-112.4397735595703,539063.84743175,-1.217203173570529,-0.00503612715700725,0.2930371695633366,-0.06415200233459473,0.198149710893631,-0.1592062264680862,0.02951009571552277,0.0003915727138519287,0.0141524076461792,XArbitraryCorrectedZVertical,0.1183566972613335,-0.08551184833049774,-0.5658947229385376,0.8114447593688965,-0.004821421578526497,-0.2888612449169159,-0.9573588371276855,3.858001708984375,3.905567169189453,-37.41604614257812,2,539060.849690375,walking,1,2019-12-02 21:23:18.664 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539060.760471,0,0.3672791,97.72311,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:21.699 -0500,1653,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339798.305842,40.44701791954625,-79.94832799547147,287.4894,-1,-1,10,65,-9999,1575339801.68262,4.26312255859375,3.852226257324219,-36.84716796875,354.2829284667969,3.537704944610596,25,539063.88375075,0.0107574462890625,-0.2877655029296875,-0.9744110107421875,539063.88124575,-0.05164535143936163,0.102678442144114,-0.09648099997139065,539063.87621375,-279.3270874023438,44.5728759765625,-112.5541534423828,539063.88249775,-1.221161176879429,0.0009938194555481851,0.2906860403402874,-0.05675620958209038,0.1172788143157959,-0.09880545735359192,0.0135284811258316,0.001130580902099609,-0.01491409540176392,XArbitraryCorrectedZVertical,0.1189448237419128,-0.08263552188873291,-0.5672390460968018,0.810717761516571,0.0009521260508336127,-0.286609560251236,-0.9580469727516174,4.200927734375,3.991771697998047,-37.34542083740234,2,539060.849690375,walking,1,2019-12-02 21:23:18.664 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539060.760471,0,0.3672791,97.72311,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:21.733 -0500,1654,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339798.305842,40.44701791954625,-79.94832799547147,287.4894,-1,-1,10,65,-9999,1575339801.68262,4.26312255859375,3.852226257324219,-36.84716796875,354.2829284667969,3.537704944610596,25,539063.9175647501,0.009674072265625,-0.286529541015625,-0.966278076171875,539063.91506075,-0.03038933119889419,0.0375250050236525,-0.09041138953099105,539063.87621375,-279.3270874023438,44.5728759765625,-112.5541534423828,539063.88249775,-1.221161176879429,0.0009938194555481851,0.2906860403402874,-0.05675620958209038,0.1172788143157959,-0.09880545735359192,0.0135284811258316,0.001130580902099609,-0.01491409540176392,XArbitraryCorrectedZVertical,0.1189448237419128,-0.08263552188873291,-0.5672390460968018,0.810717761516571,0.0009521260508336127,-0.286609560251236,-0.9580469727516174,4.200927734375,3.991771697998047,-37.34542083740234,2,539060.849690375,walking,1,2019-12-02 21:23:18.664 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539060.760471,0,0.3672791,97.72311,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:21.766 -0500,1655,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339798.305842,40.44701791954625,-79.94832799547147,287.4894,-1,-1,10,65,-9999,1575339801.73269,4.331451416015625,3.754413604736328,-37.21564483642578,354.56982421875,3.824601173400879,25,539063.95137975,0.0140228271484375,-0.28302001953125,-0.9614715576171875,539063.9488747501,-0.03657825125612933,0.0302955879285234,-0.07467210748862275,539063.93528975,-279.2484130859375,44.76200866699219,-112.4240417480469,539063.9175647501,-1.224639678008661,0.004457295097686607,0.2894473208099674,-0.02723805233836174,0.0497233122587204,-0.09128692746162415,0.005310714244842529,-0.001231521368026733,-0.009182453155517578,XArbitraryCorrectedZVertical,0.1192840933799744,-0.08108748495578766,-0.5684942007064819,0.809944748878479,0.004271865356713533,-0.2854225933551788,-0.9583922624588013,4.331451416015625,3.754413604736328,-37.21564483642578,2,539060.849690375,walking,1,2019-12-02 21:23:18.664 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539060.760471,0,0.3672791,97.72311,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:21.800 -0500,1656,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339798.305842,40.44701791954625,-79.94832799547147,287.4894,-1,-1,10,65,-9999,1575339801.782901,4.384246826171875,3.813220977783203,-37.20907592773438,354.8009643554688,4.055737972259521,25,539063.98519375,0.0042724609375,-0.289276123046875,-0.9626922607421875,539063.98268975,-0.03501391043181679,0.03627385194353328,-0.05801936119235727,539063.93528975,-279.2484130859375,44.76200866699219,-112.4240417480469,539063.95263175,-1.227664606878148,0.006724374054646521,0.2881397865621043,-0.03899672254920006,0.0377730056643486,-0.07409588992595673,0.008979588747024536,0.001024603843688965,-0.0002925992012023926,XArbitraryCorrectedZVertical,0.1192783638834953,-0.07997771352529526,-0.5696390867233276,0.8092512488365173,0.006447107531130314,-0.2841691970825195,-0.958752453327179,4.294219970703125,4.227504730224609,-37.50591278076172,2,539060.849690375,walking,1,2019-12-02 21:23:18.664 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539060.760471,0,0.3672791,97.72311,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:21.834 -0500,1657,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339798.305842,40.44701791954625,-79.94832799547147,287.4894,-1,-1,10,65,-9999,1575339801.782901,4.384246826171875,3.813220977783203,-37.20907592773438,354.8009643554688,4.055737972259521,25,539064.01900875,0.010162353515625,-0.2899169921875,-0.962554931640625,539064.01650375,-0.03870798117986569,0.02557406963192192,-0.06685759390200324,539063.99421975,-279.1416320800781,44.54219055175781,-112.5051727294922,539063.98769875,-1.229863960908597,0.009152737332482192,0.2869147120115013,-0.03568346053361893,0.04524437338113785,-0.0587163120508194,-0.004383862018585205,-0.006253600120544434,-0.003854691982269287,XArbitraryCorrectedZVertical,0.1193880513310432,-0.07877691090106964,-0.570436418056488,0.8087910413742065,0.00877846498042345,-0.282994419336319,-0.9590814113616943,4.37432861328125,3.896114349365234,-37.28386688232422,2,539060.849690375,walking,1,2019-12-02 21:23:18.664 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539060.760471,0,0.3672791,97.72311,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:21.868 -0500,1658,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339798.305842,40.44701791954625,-79.94832799547147,287.4894,-1,-1,10,65,-9999,1575339801.832979,4.4185791015625,4.151664733886719,-37.44930267333984,354.9841613769531,4.238937854766846,25,539064.0528237501,0.01483154296875,-0.285308837890625,-0.9684600830078125,539064.0503187501,-0.04594884986768213,0.02003842299008321,-0.06461973963800965,539063.99421975,-279.1416320800781,44.54219055175781,-112.5051727294922,539064.0227657501,-1.232232632376253,0.01069627769716507,0.2856055053419544,-0.04158663377165794,0.03668078035116196,-0.067120760679245,-0.001168444752693176,-0.008470833301544189,-0.003835380077362061,XArbitraryCorrectedZVertical,0.1192071363329887,-0.07791973650455475,-0.5713584423065186,0.8082497715950012,0.01026278920471668,-0.2817384898662567,-0.9594363570213318,4.4185791015625,4.151664733886719,-37.44930267333984,2,539060.849690375,walking,1,2019-12-02 21:23:18.664 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539060.760471,0,0.3672791,97.72311,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:21.904 -0500,1659,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339798.305842,40.44701791954625,-79.94832799547147,287.4894,-1,-1,10,65,-9999,1575339801.883098,4.46923828125,4.125484466552734,-37.64324951171875,355.1745910644531,4.429346561431885,25,539064.08663775,0.022216796875,-0.285369873046875,-0.961700439453125,539064.0841327501,-0.04125636002696252,0.02476633287330089,-0.05244137028918631,539064.05309175,-279.0024719238281,44.7374267578125,-112.5288848876953,539064.05783275,-1.234571328469149,0.01259980282427057,0.2840236601808505,-0.04326667636632919,0.03011586703360081,-0.06404388695955276,0.002523332834243774,-0.005380749702453613,-0.007989883422851562,XArbitraryCorrectedZVertical,0.1190225705504417,-0.07683666795492172,-0.5722585320472717,0.8077437877655029,0.01209468021988869,-0.2802203595638275,-0.9598594903945923,4.494354248046875,4.204402923583984,-37.52694702148438,2,539060.849690375,walking,1,2019-12-02 21:23:18.664 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539060.760471,0,0.3672791,97.72311,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:21.936 -0500,1660,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339798.305842,40.44701791954625,-79.94832799547147,287.4894,-1,-1,10,65,-9999,1575339801.933496,4.504669189453125,4.331455230712891,-37.69089508056641,355.3179931640625,4.572757720947266,25,539064.12045275,0.0242767333984375,-0.2811126708984375,-0.9605560302734375,539064.11794775,-0.05614609368159554,0.0008697884120198792,-0.0355052636529364,539064.11195375,-279.04296875,44.82469177246094,-112.8659057617188,539064.09289975,-1.236610498325791,0.01430772545443291,0.2825644381066614,-0.04355542361736298,0.03341995552182198,-0.05131013318896294,0.008477047085762024,-0.006552815437316895,-0.001454830169677734,XArbitraryCorrectedZVertical,0.1188453808426857,-0.07584940642118454,-0.5730439424514771,0.807306170463562,0.01373986341059208,-0.2788192927837372,-0.9602453112602234,4.621246337890625,4.299736022949219,-37.51825714111328,2,539060.849690375,walking,1,2019-12-02 21:23:18.664 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539060.760471,0,0.3672791,97.72311,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:21.970 -0500,1661,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339798.305842,40.44701791954625,-79.94832799547147,287.4894,-1,-1,10,65,-9999,1575339801.933496,4.504669189453125,4.331455230712891,-37.69089508056641,355.3179931640625,4.572757720947266,25,539064.1542667501,0.0259857177734375,-0.27874755859375,-0.9717254638671875,539064.15176175,-0.05636766868429013,-0.009697102161196522,-0.01945279386637479,539064.11195375,-279.04296875,44.82469177246094,-112.8659057617188,539064.1279667501,-1.238054082216631,0.01520439034658509,0.2806886788497123,-0.05837598443031311,0.01118436828255653,-0.03459350764751434,0.009790115058422089,-0.00351753830909729,-0.001831293106079102,XArbitraryCorrectedZVertical,0.1182920783758163,-0.07503379136323929,-0.5736553072929382,0.8070294260978699,0.01460880227386951,-0.2770174443721771,-0.960753858089447,4.58111572265625,4.523063659667969,-37.27153015136719,2,539060.849690375,walking,1,2019-12-02 21:23:18.664 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539061.719786,0,0.3883972,97.72285,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:22.003 -0500,1662,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339798.305842,40.44701791954625,-79.94832799547147,287.4894,-1,-1,10,65,-9999,1575339801.983746,4.4171142578125,4.496662139892578,-37.50351715087891,355.3865966796875,4.64134693145752,25,539064.1880817501,0.022979736328125,-0.2788543701171875,-0.978363037109375,539064.1855767501,-0.02781911443085872,-0.01382766501190942,0.00163544722541766,539064.17087475,-278.9087524414062,44.98091125488281,-112.0419006347656,539064.16303375,-1.238874153900452,0.01543356486365764,0.2787513044709441,-0.04821424186229706,-0.001289863139390945,-0.01596557721495628,0.01139272004365921,-0.003777354955673218,-0.01132488250732422,XArbitraryCorrectedZVertical,0.1175466924905777,-0.07443210482597351,-0.5740570425987244,0.8069083690643311,0.0148372370749712,-0.2751553654670715,-0.9612852931022644,4.4171142578125,4.496662139892578,-37.50351715087891,2,539060.849690375,walking,1,2019-12-02 21:23:18.664 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539061.719786,0,0.3883972,97.72285,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:23:22.037 -0500,1663,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339798.305842,40.44701791954625,-79.94832799547147,287.4894,-1,-1,10,65,-9999,1575339802.033818,4.50335693359375,4.441978454589844,-37.21535491943359,355.3827514648438,4.637519836425781,25,539064.22189575,0.0145111083984375,-0.2792816162109375,-0.9767303466796875,539064.21939075,-0.006507966755826634,0.002589924160102059,0.0022652848232214,539064.17087475,-278.9087524414062,44.98091125488281,-112.0419006347656,539064.19810075,-1.238873064016795,0.01538339129942651,0.2777186652724349,-0.02237517572939396,-0.001181544736027718,0.003307495731860399,0.005165241658687592,-0.00405314564704895,-0.01636588573455811,XArbitraryCorrectedZVertical,0.1171163320541382,-0.07415496557950974,-0.5741043090820312,0.8069629073143005,0.01479336898773909,-0.2741624414920807,-0.961569607257843,4.485565185546875,4.950752258300781,-37.20234680175781,2,539060.849690375,walking,1,2019-12-02 21:23:18.664 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539061.719786,0,0.3883972,97.72285,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
