loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:56:32.444 -0500,709,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341789.649273,40.44697339678604,-79.94822594347853,285.2527,-1,-1,10,65,-9999,1575341792.395034,6.661102294921875,16.09839630126953,-31.26914215087891,9.327502250671387,18.58226776123047,25,541054.646617,0.0847625732421875,-0.258941650390625,-0.9838409423828125,541054.644117,1.034381088450591,-0.01486736310147635,-0.533516387497754,541054.6234020001,-277.4844360351562,55.20745849609375,-106.0009765625,541054.621574,-1.461896945230323,0.1413249433639787,0.2842842302153548,0.655358612537384,-0.7290847301483154,-0.628397524356842,-0.146278440952301,0.0112120509147644,-0.160744845867157,XArbitraryCorrectedZVertical,0.151869460940361,-0.04229823499917984,-0.6517474055290222,0.7418705224990845,0.1352014243602753,-0.2804704904556274,-0.9502930641174316,5.977783203125,15.07038116455078,-31.06574249267578,2,541038.065969625,unknown,2,2019-12-02 21:56:15.880 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541051.3753740001,0,-1.033173,97.73946,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:56:32.485 -0500,710,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341789.649273,40.44697339678604,-79.94822594347853,285.2527,-1,-1,10,65,-9999,1575341792.444645,5.2685546875,14.84438323974609,-31.66246032714844,11.24480533599854,20.49957084655762,25,541054.680452,0.21759033203125,-0.3128509521484375,-0.825164794921875,541054.677931,0.2716922323004668,0.4762629514349034,-0.1916679699691118,541054.682271,-278.0104370117188,54.3829345703125,-107.0779113769531,541054.656638,-1.487434809272911,0.1429601130474312,0.314932314768558,0.9498891234397888,0.1472579091787338,-0.4096347689628601,-0.02837932109832764,0.0502590537071228,-0.02308481931686401,XArbitraryCorrectedZVertical,0.162869855761528,-0.05398676544427872,-0.6587021350860596,0.732577919960022,0.1354664117097855,-0.3097521066665649,-0.9411177039146423,5.381927490234375,14.18154144287109,-32.20957183837891,2,541038.065969625,unknown,2,2019-12-02 21:56:15.880 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541051.3753740001,0,-1.033173,97.73946,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:56:32.515 -0500,711,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341789.649273,40.44697339678604,-79.94822594347853,285.2527,-1,-1,10,65,-9999,1575341792.494927,5.626678466796875,13.76947402954102,-32.00997924804688,12.33061122894287,21.58537673950195,25,541054.7142660001,0.19482421875,-0.3452606201171875,-0.9335174560546875,541054.711766,0.03731807740695334,0.3348749302142697,-0.1851568074199771,541054.682271,-278.0104370117188,54.3829345703125,-107.0779113769531,541054.691723,-1.497239903574362,0.1610948305788743,0.3270565089836624,0.0637752041220665,0.5497326850891113,-0.161271333694458,0.06609159708023071,-0.0334816575050354,0.121224045753479,XArbitraryCorrectedZVertical,0.1729185581207275,-0.05228615179657936,-0.659774124622345,0.7294268012046814,0.1518965363502502,-0.3212569653987885,-0.9347306489944458,5.626678466796875,13.76947402954102,-32.00997924804688,2,541038.065969625,unknown,2,2019-12-02 21:56:15.880 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541051.3753740001,0,-1.033173,97.73946,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:56:32.545 -0500,712,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341789.649273,40.44697339678604,-79.94822594347853,285.2527,-1,-1,10,65,-9999,1575341792.494927,5.626678466796875,13.76947402954102,-32.00997924804688,12.33061122894287,21.58537673950195,25,541054.74808,0.187469482421875,-0.239501953125,-0.8826141357421875,541054.74558,0.1274964403425625,0.4570993768629113,-0.1164144944145247,541054.7410940001,-277.257080078125,53.99012756347656,-107.1088256835938,541054.7267880001,-1.503766440421275,0.1761875041461315,0.3274267112333833,0.1450911015272141,0.3415941894054413,-0.1978871375322342,0.02910405397415161,-0.01634633541107178,-0.006353020668029785,XArbitraryCorrectedZVertical,0.1778699308633804,-0.04748667776584625,-0.6607962250709534,0.727636992931366,0.1659654378890991,-0.3216075301170349,-0.932214617729187,6.10015869140625,13.38270950317383,-32.13638305664062,2,541038.065969625,unknown,2,2019-12-02 21:56:15.880 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541051.3753740001,0,-1.033173,97.73946,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:56:32.585 -0500,713,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341789.649273,40.44697339678604,-79.94822594347853,285.2527,-1,-1,10,65,-9999,1575341792.545157,6.158111572265625,13.56338882446289,-32.07918548583984,12.87760639190674,22.13237190246582,25,541054.7819160001,0.2010345458984375,-0.2909698486328125,-0.986175537109375,541054.7793950001,0.2770031081463028,1.049266294731371,-0.2904784369459947,541054.7410940001,-277.257080078125,53.99012756347656,-107.1088256835938,541054.7618730001,-1.509811109773665,0.196285429931387,0.3309320553358885,0.05330394208431244,0.7907113432884216,-0.1385753303766251,-0.0506395697593689,0.09471297264099121,0.02705216407775879,XArbitraryCorrectedZVertical,0.185612827539444,-0.04192935302853584,-0.6608537435531616,0.7259905338287354,0.1844452321529388,-0.324924647808075,-0.9275796413421631,6.51824951171875,13.49905395507812,-32.28359222412109,2,541038.065969625,unknown,2,2019-12-02 21:56:15.880 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541052.343936,0,-0.9750366,97.73879,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:56:32.616 -0500,714,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341789.649273,40.44697339678604,-79.94822594347853,285.2527,-1,-1,10,65,-9999,1575341792.595529,7.519134521484375,13.01216506958008,-32.30262756347656,13.62112712860107,22.87589263916016,25,541054.81573,0.2982025146484375,-0.328125,-0.7668609619140625,541054.8132300001,0.04903358935832092,0.1051128376965555,-0.5048868731471842,541054.800297,-275.7627563476562,53.50408935546875,-107.3952026367188,541054.796937,-1.522028451837364,0.2325941160034402,0.3373919004409636,0.3966796398162842,0.6469590663909912,-0.3343576490879059,0.03365412354469299,0.008942276239395142,-0.03010678291320801,XArbitraryCorrectedZVertical,0.199647456407547,-0.03217651322484016,-0.661166250705719,0.722471296787262,0.2175071090459824,-0.3310271501541138,-0.9182111024856567,7.519134521484375,13.01216506958008,-32.30262756347656,2,541038.065969625,unknown,2,2019-12-02 21:56:15.880 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541052.343936,0,-0.9750366,97.73879,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:56:32.645 -0500,715,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341789.649273,40.44697339678604,-79.94822594347853,285.2527,-1,-1,10,65,-9999,1575341792.595529,7.519134521484375,13.01216506958008,-32.30262756347656,13.62112712860107,22.87589263916016,25,541054.849544,0.2807464599609375,-0.376739501953125,-0.7332611083984375,541054.8470440001,-0.3035742652903504,-0.07060732471683481,-0.02392477396883584,541054.800297,-275.7627563476562,53.50408935546875,-107.3952026367188,541054.832023,-1.540298865092882,0.2407835365888133,0.335417328663847,-0.08757305890321732,-0.2455937415361404,-0.5618019700050354,0.1875465661287308,-0.02600264549255371,0.09395831823348999,XArbitraryCorrectedZVertical,0.2013979107141495,-0.03037820570170879,-0.667114794254303,0.7165709137916565,0.2251747697591782,-0.3291632831096649,-0.9170320630073547,7.427093505859375,12.94502258300781,-31.93711853027344,2,541038.065969625,unknown,2,2019-12-02 21:56:15.880 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541052.343936,0,-0.9750366,97.73879,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:56:32.685 -0500,716,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341789.649273,40.44697339678604,-79.94822594347853,285.2527,-1,-1,10,65,-9999,1575341792.645049,7.018951416015625,13.5469970703125,-32.16378784179688,14.98696422576904,24.24172973632812,25,541054.88338,0.0862579345703125,-0.2287445068359375,-1.047882080078125,541054.8808800001,-0.5554107674515134,-0.1213013950148201,-0.5311829257506265,541054.858902,-276.5498657226562,54.08502197265625,-106.6374053955078,541054.867087,-1.540603201316165,0.239541652528576,0.319940344476361,-0.754572868347168,0.2697620391845703,-0.02188145183026791,-0.1592827886343002,0.03914764523506165,0.2512520551681519,XArbitraryCorrectedZVertical,0.1956436783075333,-0.02546703815460205,-0.6688761115074158,0.7167145609855652,0.2252175658941269,-0.3145099282264709,-0.9221499562263489,7.245391845703125,13.54147720336914,-31.97784423828125,2,541038.065969625,unknown,2,2019-12-02 21:56:15.880 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541052.343936,0,-0.9750366,97.73879,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:56:32.715 -0500,717,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341789.649273,40.44697339678604,-79.94822594347853,285.2527,-1,-1,10,65,-9999,1575341792.696015,6.816192626953125,14.66119003295898,-31.50933074951172,15.30600452423096,24.56077003479004,25,541054.917194,0.2753143310546875,-0.304779052734375,-0.9549560546875,541054.914694,0.1000469726710067,-0.2193003968075559,-0.6142770138705158,541054.9177120001,-276.6773071289062,54.64173889160156,-106.9836120605469,541054.902172,-1.555159483865898,0.240384336825047,0.3014776064178379,-0.05090533196926117,-0.2058323919773102,-0.6184367537498474,0.001911193132400513,-0.05037581920623779,-0.1231249570846558,XArbitraryCorrectedZVertical,0.1894050240516663,-0.02011613920331001,-0.6757664084434509,0.7120821475982666,0.2273384183645248,-0.2969315052032471,-0.9274421334266663,6.93115234375,14.25112533569336,-32.01495361328125,2,541038.065969625,unknown,2,2019-12-02 21:56:15.880 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541052.343936,0,-0.9750366,97.73879,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:56:32.755 -0500,718,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341789.649273,40.44697339678604,-79.94822594347853,285.2527,-1,-1,10,65,-9999,1575341792.745333,6.40557861328125,14.45188140869141,-31.42955780029297,16.87639617919922,26.13116073608398,25,541054.951029,0.3451080322265625,-0.3045654296875,-0.806671142578125,541054.948508,-0.4547334245504849,-0.05974615484316465,-0.2413662843355165,541054.9177120001,-276.6773071289062,54.64173889160156,-106.9836120605469,541054.9372360001,-1.574963781840813,0.2398916432518642,0.2973748789892127,-0.1154457554221153,-0.1262694597244263,-0.4431264698505402,0.08647692203521729,0.001200318336486816,0.07603836059570312,XArbitraryCorrectedZVertical,0.1876332610845566,-0.02071161195635796,-0.6832174062728882,0.7053926587104797,0.2271689772605896,-0.2930113077163696,-0.9287295937538147,6.706939697265625,14.00724792480469,-32.05341339111328,2,541038.065969625,unknown,2,2019-12-02 21:56:15.880 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541052.343936,0,-0.9750366,97.73879,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:56:32.785 -0500,719,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341789.649273,40.44697339678604,-79.94822594347853,285.2527,-1,-1,10,65,-9999,1575341792.745333,6.40557861328125,14.45188140869141,-31.42955780029297,16.87639617919922,26.13116073608398,25,541054.9848430001,0.25543212890625,-0.2530670166015625,-0.9591522216796875,541054.982343,-0.5432776718412213,0.1268700648541758,-0.0804514333702037,541054.9766650001,-277.0388793945312,55.72573852539062,-106.397705078125,541054.9723220001,-1.577874980677196,0.2402650260781024,0.2784589421908322,-0.6298160552978516,0.0563494861125946,-0.1151003614068031,0.06083472073078156,0.004532516002655029,0.03939181566238403,XArbitraryCorrectedZVertical,0.1812984496355057,-0.01414452213793993,-0.6859546899795532,0.7045544981956482,0.2287938743829727,-0.2748742699623108,-0.9338616132736206,6.499359130859375,14.9883918762207,-31.62538909912109,2,541038.065969625,unknown,2,2019-12-02 21:56:15.880 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541052.343936,0,-0.9750366,97.73879,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:56:32.815 -0500,720,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341789.649273,40.44697339678604,-79.94822594347853,285.2527,-1,-1,10,65,-9999,1575341792.795367,6.30718994140625,15.69234085083008,-31.6451416015625,16.90824890136719,26.16301345825195,25,541055.018657,0.24591064453125,-0.240234375,-0.9904022216796875,541055.016157,-0.2600345109447539,0.04264333432267579,-0.0767911847679988,541054.9766650001,-277.0388793945312,55.72573852539062,-106.397705078125,541055.007386,-1.576573290271853,0.2442968065112653,0.2617404137508285,-0.3571112155914307,0.1201776191592216,-0.0762016698718071,0.01096385717391968,0.01046934723854065,-0.05572050809860229,XArbitraryCorrectedZVertical,0.1769897937774658,-0.006678432691842318,-0.6866328716278076,0.7050994634628296,0.2336360961198807,-0.2587620913982391,-0.9372600317001343,6.82781982421875,15.24752426147461,-31.62337493896484,2,541038.065969625,unknown,2,2019-12-02 21:56:15.880 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541052.343936,0,-0.9750366,97.73879,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:56:32.856 -0500,721,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341789.649273,40.44697339678604,-79.94822594347853,285.2527,-1,-1,10,65,-9999,1575341792.84589,6.55767822265625,15.98947906494141,-31.44876861572266,16.93153762817383,26.18630409240723,25,541055.0524930001,0.2672576904296875,-0.25689697265625,-0.964813232421875,541055.0499720001,-0.1694388306663294,-0.09112245354204221,-0.0553817664487428,541055.0355400001,-276.6838989257812,56.10311889648438,-106.9952392578125,541055.042472,-1.577249792683929,0.2453341209335193,0.2538214473674765,-0.1819472014904022,-0.04539992660284042,-0.06448912620544434,0.03246580064296722,-0.001506030559539795,-0.03091847896575928,XArbitraryCorrectedZVertical,0.1746411472558975,-0.003564260201528668,-0.6874763965606689,0.704885721206665,0.2350985407829285,-0.2511048018932343,-0.9389755129814148,6.55767822265625,15.98947906494141,-31.44876861572266,2,541038.065969625,unknown,2,2019-12-02 21:56:15.880 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541052.343936,0,-0.9750366,97.73879,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:56:32.885 -0500,722,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341789.649273,40.44697339678604,-79.94822594347853,285.2527,-1,-1,10,65,-9999,1575341792.84589,6.55767822265625,15.98947906494141,-31.44876861572266,16.93153762817383,26.18630409240723,25,541055.086307,0.2704925537109375,-0.2482147216796875,-0.9690399169921875,541055.0838070001,-0.1738508896442637,-0.03681047890318424,-0.0678845088183378,541055.0355400001,-276.6838989257812,56.10311889648438,-106.9952392578125,541055.0775360001,-1.577939425617418,0.2426160436183407,0.2475726530674086,-0.1728318780660629,-0.08002308011054993,-0.06739137321710587,0.03240327537059784,-0.008978381752967834,-0.02853405475616455,XArbitraryCorrectedZVertical,0.1715705841779709,-0.002365204505622387,-0.6884955763816833,0.7046501636505127,0.2329178899526596,-0.2450513392686844,-0.9411158561706543,6.62640380859375,15.81546020507812,-31.31053924560547,2,541038.065969625,unknown,2,2019-12-02 21:56:15.880 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541052.343936,0,-0.9750366,97.73879,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:56:32.916 -0500,723,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341789.649273,40.44697339678604,-79.94822594347853,285.2527,-1,-1,10,65,-9999,1575341792.895939,6.49932861328125,16.04623413085938,-31.12890625,16.99131774902344,26.2460823059082,25,541055.120121,0.2926483154296875,-0.229217529296875,-0.96923828125,541055.117621,-0.1345655351400688,0.04508838251947753,0.02688620910100396,541055.0944160001,-277.0716552734375,56.63079833984375,-106.0384521484375,541055.0775360001,-1.577939425617418,0.2426160436183407,0.2475726530674086,-0.1728318780660629,-0.08002308011054993,-0.06739137321710587,0.03240327537059784,-0.008978381752967834,-0.02853405475616455,XArbitraryCorrectedZVertical,0.1715705841779709,-0.002365204505622387,-0.6884955763816833,0.7046501636505127,0.2329178899526596,-0.2450513392686844,-0.9411158561706543,6.62640380859375,15.81546020507812,-31.31053924560547,2,541038.065969625,unknown,2,2019-12-02 21:56:15.880 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541052.343936,0,-0.9750366,97.73879,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:56:32.956 -0500,724,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341789.649273,40.44697339678604,-79.94822594347853,285.2527,-1,-1,10,65,-9999,1575341792.945824,6.852783203125,16.34241485595703,-31.32453918457031,16.80004119873047,26.05480766296387,25,541055.153957,0.29058837890625,-0.224945068359375,-0.94476318359375,541055.1514570001,-0.06503892119358813,-0.09155042352921794,0.1981317282508431,541055.1533100001,-276.8229370117188,56.69364929199219,-106.6229553222656,541055.1476850001,-1.57398294312459,0.2419866408598631,0.2386255200814485,-0.07179564982652664,-0.06479592621326447,0.1584102809429169,0.06449238955974579,0.01192453503608704,-0.01271641254425049,XArbitraryCorrectedZVertical,0.1682930439710617,0.0009201887878589332,-0.6879139542579651,0.7060105800628662,0.2328415960073471,-0.2363673150539398,-0.9433532357215881,6.852783203125,16.34241485595703,-31.32453918457031,2,541038.065969625,unknown,2,2019-12-02 21:56:15.880 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541052.343936,0,-0.9750366,97.73879,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:56:32.986 -0500,725,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341789.649273,40.44697339678604,-79.94822594347853,285.2527,-1,-1,10,65,-9999,1575341792.945824,6.852783203125,16.34241485595703,-31.32453918457031,16.80004119873047,26.05480766296387,25,541055.1877710001,0.2587127685546875,-0.2301788330078125,-0.9101715087890625,541055.185271,-0.1275963088834404,-0.1113600809816633,0.2916664731082791,541055.1533100001,-276.8229370117188,56.69364929199219,-106.6229553222656,541055.1476850001,-1.57398294312459,0.2419866408598631,0.2386255200814485,-0.07179564982652664,-0.06479592621326447,0.1584102809429169,0.06449238955974579,0.01192453503608704,-0.01271641254425049,XArbitraryCorrectedZVertical,0.1682930439710617,0.0009201887878589332,-0.6879139542579651,0.7060105800628662,0.2328415960073471,-0.2363673150539398,-0.9433532357215881,6.852783203125,16.34241485595703,-31.32453918457031,2,541038.065969625,unknown,2,2019-12-02 21:56:15.880 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541052.343936,0,-0.9750366,97.73879,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:56:33.025 -0500,726,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341789.649273,40.44697339678604,-79.94822594347853,285.2527,-1,-1,10,65,-9999,1575341792.996187,6.6451416015625,16.58090591430664,-31.49799346923828,16.03935623168945,25.29412269592285,25,541055.221606,0.20196533203125,-0.2335052490234375,-0.949920654296875,541055.219085,-0.1779082155649994,-0.2219702158003604,0.2262629651614591,541055.212182,-277.0455932617188,57.43948364257812,-105.9906463623047,541055.217835,-1.553975118600075,0.2282243925962177,0.2345016387706422,-0.1894235014915466,-0.2400097399950027,0.2442436814308167,0.008430168032646179,-0.001773655414581299,0.01174092292785645,XArbitraryCorrectedZVertical,0.1621556431055069,-0.0008555490639992058,-0.6822943091392517,0.7128670215606689,0.22005595266819,-0.2323582917451859,-0.9474096298217773,6.575897216796875,16.7578010559082,-31.08297729492188,2,541038.065969625,unknown,2,2019-12-02 21:56:15.880 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541052.343936,0,-0.9750366,97.73879,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
