loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:38:59.885 -0500,748,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340728.299506,40.44698494758988,-79.9483102484994,288.8002,-1,-1,25.40899848937988,65,-9999,1575340739.882232,9.47711181640625,8.577102661132812,-34.84693908691406,350.985595703125,0.2403543591499329,25,540002.0738186667,0.0564117431640625,-0.339935302734375,-0.984222412109375,540002.0725666668,-0.1413344916827232,0.1768272384785362,-0.03280428567537804,540002.0578036667,-273.8872985839844,49.05635070800781,-109.7703399658203,540002.0713146667,-1.062215256229016,0.04406850257587441,0.3297359217426569,-0.173605814576149,0.2406954616308212,-0.03949303552508354,0.01491426676511765,-0.00145074725151062,-0.0223957896232605,XArbitraryCorrectedZVertical,0.1524872332811356,-0.06436598300933838,-0.496381551027298,0.8521795868873596,0.0416809469461441,-0.3237932026386261,-0.9452093243598938,9.47711181640625,8.577102661132812,-34.84693908691406,2,539997.900160125,unknown,2,2019-12-02 21:38:55.714 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,539999.036519,0,0.2430725,97.72456,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:38:59.919 -0500,749,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340728.299506,40.44698494758988,-79.9483102484994,288.8002,-1,-1,25.40899848937988,65,-9999,1575340739.882232,9.47711181640625,8.577102661132812,-34.84693908691406,350.985595703125,0.2403543591499329,25,540002.1076306667,0.03118896484375,-0.3085174560546875,-0.97412109375,540002.1063786667,0.0710909547707932,-0.02939730369283967,-0.03934713984148471,540002.0578036667,-273.8872985839844,49.05635070800781,-109.7703399658203,540002.1063786667,-1.063121859995906,0.04663933985196614,0.328345707084416,0.05137889459729195,0.003516124095767736,-0.02834516391158104,-0.01123338937759399,0.01215666532516479,-0.03099894523620605,XArbitraryCorrectedZVertical,0.1525068730115891,-0.06299015879631042,-0.4966428875923157,0.8521265983581543,0.04413172975182533,-0.3224775493144989,-0.9455477595329285,9.655548095703125,8.996795654296875,-34.7960205078125,2,539997.900160125,unknown,2,2019-12-02 21:38:55.714 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,539999.036519,0,0.2430725,97.72456,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:38:59.953 -0500,750,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340728.299506,40.44698494758988,-79.9483102484994,288.8002,-1,-1,25.40899848937988,65,-9999,1575340739.932473,9.620819091796875,8.928020477294922,-35.04929351806641,351.0826416015625,0.3374199271202087,25,540002.1414426666,0.042572021484375,-0.3493499755859375,-0.9380340576171875,540002.1401896667,0.004043477483067308,-0.06191716376379725,-0.02005067353109758,540002.1166826667,-273.9012451171875,49.44517517089844,-110.1365661621094,540002.1063786667,-1.063121859995906,0.04663933985196614,0.328345707084416,0.05137889459729195,0.003516124095767736,-0.02834516391158104,-0.01123338937759399,0.01215666532516479,-0.03099894523620605,XArbitraryCorrectedZVertical,0.1525068730115891,-0.06299015879631042,-0.4966428875923157,0.8521265983581543,0.04413172975182533,-0.3224775493144989,-0.9455477595329285,9.655548095703125,8.996795654296875,-34.7960205078125,2,539997.900160125,unknown,2,2019-12-02 21:38:55.714 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,539999.036519,0,0.2430725,97.72456,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:38:59.986 -0500,751,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340728.299506,40.44698494758988,-79.9483102484994,288.8002,-1,-1,25.40899848937988,65,-9999,1575340739.982658,9.512420654296875,9.166629791259766,-35.15573120117188,351.1151733398438,0.3699358403682709,25,540002.1752546667,0.00616455078125,-0.3076171875,-0.9449615478515625,540002.1740016667,-0.1178067950324182,0.0997433723067377,-0.02241928900461405,540002.1166826667,-273.9012451171875,49.44517517089844,-110.1365661621094,540002.1414426666,-1.064604136868524,0.04551936589122474,0.3307988438326953,0.03699436038732529,-0.05827324092388153,-0.02781101688742638,-0.002325750887393951,-0.01257601380348206,0.007426083087921143,XArbitraryCorrectedZVertical,0.153221607208252,-0.06419799476861954,-0.4972337782382965,0.8515634536743164,0.04303658381104469,-0.3247986733913422,-0.9448035359382629,9.676513671875,8.528392791748047,-35.03345489501953,2,539997.900160125,unknown,2,2019-12-02 21:38:55.714 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,539999.036519,0,0.2430725,97.72456,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:39:00.020 -0500,752,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340728.299506,40.44698494758988,-79.9483102484994,288.8002,-1,-1,25.40899848937988,65,-9999,1575340739.982658,9.512420654296875,9.166629791259766,-35.15573120117188,351.1151733398438,0.3699358403682709,25,540002.2090656667,0.045379638671875,-0.3148956298828125,-0.94537353515625,540002.2078136667,-0.08715780562724125,0.1394082272662689,-0.05018673811032523,540002.1756556667,-273.7350463867188,49.83709716796875,-109.7090911865234,540002.1765066667,-1.064576969677373,0.0471804779034309,0.3274372556197054,-0.1198821812868118,0.1035696268081665,-0.01730590686202049,-0.03923992812633514,0.01511138677597046,0.0002446174621582031,XArbitraryCorrectedZVertical,0.1522103995084763,-0.06264175474643707,-0.4972681701183319,0.851840615272522,0.04465719312429428,-0.3216175138950348,-0.9458159804344177,9.695404052734375,9.270278930664062,-34.82868957519531,2,539997.900160125,unknown,2,2019-12-02 21:38:55.714 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,539999.036519,0,0.2430725,97.72456,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:39:00.054 -0500,753,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340728.299506,40.44698494758988,-79.9483102484994,288.8002,-1,-1,25.40899848937988,65,-9999,1575340740.032669,9.658905029296875,9.468585968017578,-34.85469055175781,351.2313232421875,0.4861012101173401,25,540002.2428776667,0.0549774169921875,-0.339630126953125,-0.983428955078125,540002.2416256667,0.05385950356965351,0.004916195372286274,0.005859220714283332,540002.2345496668,-273.4936218261719,49.16999816894531,-110.3410797119141,540002.2115706668,-1.066120347486204,0.05248550297755934,0.3235662344975755,-0.08899012207984924,0.1466677188873291,-0.05296808108687401,-0.006678298115730286,0.002578169107437134,0.004144966602325439,XArbitraryCorrectedZVertical,0.1518420428037643,-0.05952316150069237,-0.4977225065231323,0.8518645763397217,0.049739059060812,-0.3179497420787811,-0.9468019604682922,9.71209716796875,9.644252777099609,-34.99012756347656,2,539997.900160125,unknown,2,2019-12-02 21:38:55.714 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,539999.036519,0,0.2430725,97.72456,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:39:00.088 -0500,754,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340728.299506,40.44698494758988,-79.9483102484994,288.8002,-1,-1,25.40899848937988,65,-9999,1575340740.082792,9.81707763671875,8.974864959716797,-34.96898651123047,351.2112121582031,0.4659819900989532,25,540002.2766896667,0.035064697265625,-0.3151702880859375,-0.96533203125,540002.2754376667,0.1945511081652316,-0.1044225463420069,0.02268959985525709,540002.2345496668,-273.4936218261719,49.16999816894531,-110.3410797119141,540002.2466346667,-1.066730824020892,0.05537369327019324,0.3236875351195034,0.05292912572622299,0.01359809003770351,0.005245107226073742,0.001285940408706665,-0.02188873291015625,-0.03600388765335083,XArbitraryCorrectedZVertical,0.1525942236185074,-0.05837013572454453,-0.4977563321590424,0.8517902493476868,0.05247125774621964,-0.3180647492408752,-0.9466158747673035,9.885528564453125,9.343025207519531,-35.26734924316406,2,539997.900160125,unknown,2,2019-12-02 21:38:55.714 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,539999.036519,0,0.2430725,97.72456,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:39:00.121 -0500,755,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340728.299506,40.44698494758988,-79.9483102484994,288.8002,-1,-1,25.40899848937988,65,-9999,1575340740.082792,9.81707763671875,8.974864959716797,-34.96898651123047,351.2112121582031,0.4659819900989532,25,540002.310501375,0.04095458984375,-0.3326416015625,-0.9404449462890625,540002.309248375,0.1786403185486622,-0.05719804231217684,0.02702975348375923,540002.2934686667,-273.9005737304688,49.83146667480469,-110.5215301513672,540002.2816986667,-1.066013435880101,0.0522811606326283,0.3289714068443728,0.1982298940420151,-0.09258747100830078,0.02261027507483959,-0.01438988745212555,0.007896482944488525,-0.02024942636489868,XArbitraryCorrectedZVertical,0.1540845483541489,-0.06096652150154114,-0.4974094927310944,0.851542592048645,0.04945505410432816,-0.3230697512626648,-0.9450820684432983,9.936553955078125,8.809036254882812,-34.94161224365234,2,539997.900160125,unknown,2,2019-12-02 21:38:55.714 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,539999.036519,0,0.2430725,97.72456,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:39:00.155 -0500,756,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340728.299506,40.44698494758988,-79.9483102484994,288.8002,-1,-1,25.40899848937988,65,-9999,1575340740.132883,9.789398193359375,8.641860961914062,-35.24552154541016,351.1723937988281,0.4271460473537445,25,540002.3443133751,0.0463714599609375,-0.3262481689453125,-0.959808349609375,540002.3430603751,0.1921217726188613,-0.03625893824142883,0.005400624374571687,540002.2934686667,-273.9005737304688,49.83146667480469,-110.5215301513672,540002.3167623751,-1.065520399838345,0.05000288364827923,0.3357339627570356,0.1748110055923462,-0.04367214813828468,0.02507699653506279,-0.002681136131286621,-0.007134586572647095,0.0008810758590698242,XArbitraryCorrectedZVertical,0.1563976258039474,-0.06360390037298203,-0.497018963098526,0.8511559963226318,0.04719148948788643,-0.3294622302055359,-0.9429886341094971,9.789398193359375,8.641860961914062,-35.24552154541016,2,539997.900160125,unknown,2,2019-12-02 21:38:55.714 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,539999.036519,0,0.2430725,97.72456,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:39:00.189 -0500,757,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340728.299506,40.44698494758988,-79.9483102484994,288.8002,-1,-1,25.40899848937988,65,-9999,1575340740.183085,9.736083984375,8.277015686035156,-35.34173583984375,351.2042846679688,0.4590381383895874,25,540002.378124375,0.0279083251953125,-0.3333892822265625,-0.9798431396484375,540002.376872375,0.3970512195521316,-0.07051517934311807,-0.00739613097936806,540002.352419375,-273.671630859375,48.24729919433594,-110.1590423583984,540002.351826375,-1.065557115231651,0.04902732966117967,0.3418871265705222,0.2074352204799652,-0.03397054970264435,0.002293011173605919,-0.0009590610861778259,0.01044842600822449,-0.01967066526412964,XArbitraryCorrectedZVertical,0.1587589830160141,-0.06557273864746094,-0.4967834055423737,0.8507068157196045,0.04617130383849144,-0.3352656066417694,-0.9409915804862976,9.83135986328125,8.426582336425781,-35.45182800292969,2,539997.900160125,unknown,2,2019-12-02 21:38:55.714 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,539999.036519,0,0.2430725,97.72456,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:39:00.223 -0500,758,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340728.299506,40.44698494758988,-79.9483102484994,288.8002,-1,-1,25.40899848937988,65,-9999,1575340740.183085,9.736083984375,8.277015686035156,-35.34173583984375,351.2042846679688,0.4590381383895874,25,540002.4119363751,0.0248565673828125,-0.352081298828125,-0.9225616455078125,540002.410684375,0.4776906720952949,0.04139963809360878,0.0002093244616802281,540002.4112933751,-274.0231323242188,48.18426513671875,-110.940185546875,540002.3868903751,-1.066499991237807,0.04711085128912755,0.3538147634175327,0.4262978434562683,-0.04390095174312592,-0.01330296695232391,-0.02272208034992218,0.01349809765815735,-0.02831435203552246,XArbitraryCorrectedZVertical,0.163296103477478,-0.06946847587823868,-0.4966926574707031,0.849591076374054,0.04417635500431061,-0.3464787900447845,-0.937017023563385,9.572235107421875,8.024166107177734,-35.46285247802734,2,539997.900160125,unknown,2,2019-12-02 21:38:55.714 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,539999.036519,0,0.2430725,97.72456,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:39:00.257 -0500,759,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340728.299506,40.44698494758988,-79.9483102484994,288.8002,-1,-1,25.40899848937988,65,-9999,1575340740.233209,9.660400390625,6.936069488525391,-35.63388061523438,351.29150390625,0.5462786555290222,25,540002.445748375,0.0434722900390625,-0.381011962890625,-0.9427642822265625,540002.444496375,0.4013554205059177,0.06597289178787892,0.02008662620581365,540002.4112933751,-274.0231323242188,48.18426513671875,-110.940185546875,540002.421954375,-1.06752452042345,0.0484496127102945,0.3702745155833545,0.4581266045570374,0.06752680987119675,0.008406408131122589,-0.01774320751428604,0.00264546275138855,0.01057201623916626,XArbitraryCorrectedZVertical,0.1705422252416611,-0.0731319934129715,-0.4960959851741791,0.8482074737548828,0.04514842107892036,-0.3618713617324829,-0.9311341047286987,9.660400390625,6.936069488525391,-35.63388061523438,2,539997.900160125,unknown,2,2019-12-02 21:38:55.714 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,539999.992014,0,0.2510071,97.72446,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:39:00.290 -0500,760,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340728.299506,40.44698494758988,-79.9483102484994,288.8002,-1,-1,25.40899848937988,65,-9999,1575340740.283116,9.829620361328125,6.095191955566406,-35.56835174560547,351.318115234375,0.5728787183761597,25,540002.479560375,0.041259765625,-0.3812255859375,-0.9827728271484375,540002.478307375,0.5451269709021724,-0.03604242324480539,0.002933205624613273,540002.470146375,-273.630859375,46.33479309082031,-110.4310302734375,540002.457018375,-1.067780678606413,0.05115581460602184,0.3845614734321216,0.4124129116535187,0.08070752024650574,0.01641729474067688,-0.001683071255683899,-0.009189367294311523,-0.03073078393936157,XArbitraryCorrectedZVertical,0.17722487449646,-0.07560516893863678,-0.4951372444629669,0.847180187702179,0.04739886894822121,-0.3751526772975922,-0.9257503747940063,9.7335205078125,6.233322143554688,-35.59976196289062,2,539997.900160125,unknown,2,2019-12-02 21:38:55.714 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,539999.992014,0,0.2510071,97.72446,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:39:00.325 -0500,761,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340740.289214,40.44697052181307,-79.94824855098574,289.9247,-1,-1,20.41801261901855,65,-9999,1575340740.283116,9.829620361328125,6.095191955566406,-35.56835174560547,351.318115234375,0.5728787183761597,25,540002.513371375,0.0237579345703125,-0.3901519775390625,-0.874481201171875,540002.5121193751,0.6103009143630276,0.02506860165702488,-0.05142990170717422,540002.470146375,-273.630859375,46.33479309082031,-110.4310302734375,540002.492083375,-1.068774427974678,0.05144896042854763,0.402640893307787,0.6065877079963684,-0.05311864614486694,-0.0202310960739851,-0.01504087448120117,0.01794427633285522,-0.05956554412841797,XArbitraryCorrectedZVertical,0.1848634481430054,-0.08012186735868454,-0.4944359660148621,0.8455407023429871,0.04731367528438568,-0.3918493986129761,-0.9188119769096375,9.830474853515625,5.551692962646484,-35.42751312255859,2,539997.900160125,unknown,2,2019-12-02 21:38:55.714 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,539999.992014,0,0.2510071,97.72446,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:39:00.358 -0500,762,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340740.289214,40.44697052181307,-79.94824855098574,289.9247,-1,-1,20.41801261901855,65,-9999,1575340740.333254,9.8226318359375,4.662612915039062,-35.76959991455078,351.5142517089844,0.7690271735191345,25,540002.547183375,0.0914764404296875,-0.475311279296875,-0.8481903076171875,540002.545931375,0.2698724943276156,0.1326416675685956,0.0167978885756748,540002.5291243751,-273.7225341796875,45.19993591308594,-110.9944763183594,540002.527147375,-1.07167503101314,0.0533431923730432,0.4233774432299741,0.5271118879318237,0.08364740759134293,-0.03462498262524605,-0.006861761212348938,-0.004063725471496582,0.07244366407394409,XArbitraryCorrectedZVertical,0.1939099878072739,-0.08481775969266891,-0.4941688179969788,0.8432093858718872,0.04861027747392654,-0.4108420312404633,-0.9104097485542297,9.8226318359375,4.662612915039062,-35.76959991455078,2,539997.900160125,unknown,2,2019-12-02 21:38:55.714 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,539999.992014,0,0.2510071,97.72446,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:39:00.392 -0500,763,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340740.289214,40.44697052181307,-79.94824855098574,289.9247,-1,-1,20.41801261901855,65,-9999,1575340740.383406,9.943145751953125,3.658756256103516,-35.86953735351562,351.5596008300781,0.8143534660339355,25,540002.5809953751,0.0990142822265625,-0.448883056640625,-0.83538818359375,540002.5797433751,-0.2302478531005447,0.228007335675461,-0.04169152054908146,540002.5291243751,-273.7225341796875,45.19993591308594,-110.9944763183594,540002.562211375,-1.072025046914163,0.05730526720760101,0.4326680690353431,0.08731666207313538,0.1095176935195923,-0.002364875748753548,0.04709494113922119,-0.0460873544216156,0.0862162709236145,XArbitraryCorrectedZVertical,0.1987606883049011,-0.08552291989326477,-0.4933158457279205,0.8425078392028809,0.0519961342215538,-0.4192945063114166,-0.9063600301742554,9.870147705078125,4.166187286376953,-36.07737731933594,2,539997.900160125,unknown,2,2019-12-02 21:38:55.714 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,539999.992014,0,0.2510071,97.72446,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:39:00.426 -0500,764,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340740.289214,40.44697052181307,-79.94824855098574,289.9247,-1,-1,20.41801261901855,65,-9999,1575340740.383406,9.943145751953125,3.658756256103516,-35.86953735351562,351.5596008300781,0.8143534660339355,25,540002.614807375,0.068603515625,-0.411529541015625,-0.88330078125,540002.613555375,-0.4941229086533018,0.08746513441703639,0.0002010686623009825,540002.5879813751,-273.3570556640625,44.40286254882812,-110.8472595214844,540002.597275375,-1.072540366712983,0.06381368296903592,0.4246191024393741,-0.3866026997566223,0.2143820524215698,-0.02799487113952637,0.02938717603683472,-0.008501499891281128,0.05689442157745361,XArbitraryCorrectedZVertical,0.1969789415597916,-0.08080074191093445,-0.493428498506546,0.8433260917663574,0.05810729786753654,-0.4119737446308136,-0.9093410968780518,10.06216430664062,3.9918212890625,-35.89975738525391,2,539997.900160125,unknown,2,2019-12-02 21:38:55.714 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,539999.992014,0,0.2510071,97.72446,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:39:00.460 -0500,765,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340740.289214,40.44697052181307,-79.94824855098574,289.9247,-1,-1,20.41801261901855,65,-9999,1575340740.433463,10.13558959960938,4.594207763671875,-35.83864593505859,351.5397338867188,0.7944853901863098,25,540002.6486193751,0.044769287109375,-0.3834228515625,-0.99432373046875,540002.6473663751,-0.2413955791075073,-0.1680795532459529,-0.03874606438345383,540002.646956375,-273.4440307617188,46.06268310546875,-111.1653442382812,540002.632339375,-1.071594424978787,0.06503249848798939,0.4082508718704015,-0.4658700823783875,-0.1324944496154785,-0.009265212342143059,0.01521433889865875,-0.0159020721912384,-0.03715610504150391,XArbitraryCorrectedZVertical,0.1904640793800354,-0.07606039196252823,-0.4939965009689331,0.8449294567108154,0.05964584648609161,-0.3970045447349548,-0.9158765077590942,10.04232788085938,5.412517547607422,-36.19752502441406,2,539997.900160125,unknown,2,2019-12-02 21:38:55.714 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,539999.992014,0,0.2510071,97.72446,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:39:00.494 -0500,766,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340740.289214,40.44697052181307,-79.94824855098574,289.9247,-1,-1,20.41801261901855,65,-9999,1575340740.483695,9.912689208984375,5.373241424560547,-36.16334533691406,351.5718078613281,0.8265792727470398,25,540002.682430375,0.0431671142578125,-0.40594482421875,-0.909637451171875,540002.681178375,-0.06102207532142161,-0.05813867080919283,0.01045184201412498,540002.646956375,-273.4440307617188,46.06268310546875,-111.1653442382812,540002.667403375,-1.072352659525015,0.06019535685533031,0.400416026997865,-0.1110342144966125,-0.09269404411315918,-0.03400275483727455,-0.02515693008899689,-0.01594871282577515,-0.01040995121002197,XArbitraryCorrectedZVertical,0.1859536319971085,-0.07619552314281464,-0.4952768683433533,0.8451723456382751,0.05540036782622337,-0.3898015022277832,-0.9192309975624084,9.912689208984375,5.373241424560547,-36.16334533691406,2,539997.900160125,unknown,2,2019-12-02 21:38:55.714 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,539999.992014,0,0.2510071,97.72446,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
