loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 17:04:00.020 -0500,838,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324233.25615,40.44702533749295,-79.94830664871158,287.4524,-1,-1,10.92691993713379,65,-9999,1575324239.970019,-1.403900146484375,12.43399810791016,-24.55596923828125,341.4043884277344,350.6596984863281,35,530753.937090875,-0.0397186279296875,-0.380340576171875,-0.91168212890625,530753.937090875,-0.04339834049171325,-0.03090678339869658,0.01296879556035887,530753.913822875,-280.9847717285156,51.245361328125,-109.3622436523438,530753.9057908751,-1.619050896631907,-0.04849658748958312,0.3915199879957301,0.04548279941082001,0.01444465853273869,0.004360235296189785,0.007671192288398743,-0.002195298671722412,-0.0003131628036499023,XArbitraryCorrectedZVertical,0.1169253513216972,-0.1571839302778244,-0.713176965713501,0.673052966594696,-0.04480928555130959,-0.3815938234329224,-0.9232433438301086,-1.2244873046875,12.47877883911133,-24.95233154296875,2,530753.260948875,unknown,2,2019-12-02 17:03:59.339 -0500,null,0,0,0,0,0,0,0,null,530750.990733,0,0.4729614,97.43069,10.0.0.93,100.77.48.0,1,1,0.35,-120,-120,0
2019-12-02 17:04:00.060 -0500,839,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324233.25615,40.44702533749295,-79.94830664871158,287.4524,-1,-1,10.92691993713379,65,-9999,1575324240.020226,-1.2525634765625,12.49629211425781,-24.79079437255859,341.3864135742188,350.6417236328125,35,530753.9709067917,-0.049285888671875,-0.3835906982421875,-0.9394989013671875,530753.9709067917,-0.02004295036393635,0.01092721626870412,0.009425992362226457,530753.972833875,-281.07177734375,51.21156311035156,-109.4511108398438,530753.940856875,-1.618847188189353,-0.04904869339670801,0.3907298918914058,-0.04410449042916298,-0.02582787349820137,0.0125055368989706,0.003434941172599792,0.0003853142261505127,0.006569862365722656,XArbitraryCorrectedZVertical,0.1164758652448654,-0.1570786833763123,-0.7131896615028381,0.6731420755386353,-0.04533377662301064,-0.3808633983135223,-0.9235193133354187,-1.22674560546875,12.87657165527344,-24.66757202148438,2,530753.260948875,unknown,2,2019-12-02 17:03:59.339 -0500,null,0,0,0,0,0,0,0,null,530750.990733,0,0.4729614,97.43069,10.0.0.93,100.77.48.0,1,1,0.35,-120,-120,0
2019-12-02 17:04:00.090 -0500,840,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324233.25615,40.44702533749295,-79.94830664871158,287.4524,-1,-1,10.92691993713379,65,-9999,1575324240.070112,-1.2833251953125,12.47185516357422,-24.84857177734375,341.3677673339844,350.6230773925781,35,530754.0047057917,-0.0352325439453125,-0.380035400390625,-0.9303741455078125,530754.0047057917,0.008445682764968288,-0.01113920389147443,0.01763119168076059,530753.972833875,-281.07177734375,51.21156311035156,-109.4511108398438,530753.9759067917,-1.618639426334654,-0.04905557887912203,0.3897125984650825,-0.02013987116515636,0.01836643740534782,0.008788414299488068,-0.003924965858459473,-0.003653079271316528,-0.01559638977050781,XArbitraryCorrectedZVertical,0.1161437779664993,-0.1567094922065735,-0.7131830453872681,0.6732925176620483,-0.04535911232233047,-0.3799225687980652,-0.9239054918289185,-1.234039306640625,12.50364685058594,-24.80865478515625,2,530753.260948875,unknown,2,2019-12-02 17:03:59.339 -0500,null,0,0,0,0,0,0,0,null,530750.990733,0,0.4729614,97.43069,10.0.0.93,100.77.48.0,1,1,0.35,-120,-120,0
2019-12-02 17:04:00.120 -0500,841,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324233.25615,40.44702533749295,-79.94830664871158,287.4524,-1,-1,10.92691993713379,65,-9999,1575324240.070112,-1.2833251953125,12.47185516357422,-24.84857177734375,341.3677673339844,350.6230773925781,35,530754.0385057917,-0.043853759765625,-0.384552001953125,-0.9241790771484375,530754.0385057917,-0.01778219291456808,-0.01251738975559044,-0.001306014198574858,530754.0318387917,-281.0670776367188,51.16206359863281,-109.6403198242188,530754.0109727917,-1.618247287932268,-0.04910427310753913,0.3898162856727203,0.007801877800375223,-0.002588847652077675,0.01777994260191917,0.007730036973953247,0.001234292984008789,-0.002606987953186035,XArbitraryCorrectedZVertical,0.1161924079060555,-0.1567397564649582,-0.7130474448204041,0.6734206080436707,-0.0454021655023098,-0.3800185024738312,-0.92386394739151,-1.220733642578125,12.66761779785156,-24.94331359863281,2,530753.260948875,unknown,2,2019-12-02 17:03:59.339 -0500,null,0,0,0,0,0,0,0,null,530750.990733,0,0.4729614,97.43069,10.0.0.93,100.77.48.0,1,1,0.35,-120,-120,0
2019-12-02 17:04:00.160 -0500,842,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324233.25615,40.44702533749295,-79.94830664871158,287.4524,-1,-1,10.92691993713379,65,-9999,1575324240.11998,-1.255096435546875,12.49668502807617,-25.05249786376953,341.3359985351562,350.59130859375,35,530754.0723217917,-0.0380401611328125,-0.3778533935546875,-0.9278717041015625,530754.0723217917,-0.02146427943771164,-0.02718901051694597,0.008216917227330481,530754.0318387917,-281.0670776367188,51.16206359863281,-109.6403198242188,530754.0460217916,-1.61809525695039,-0.04912879257265056,0.3894850577414918,-0.01648645475506783,-0.008866714313626289,-0.002572455909103155,0.0008313655853271484,-0.006274402141571045,-0.0008649826049804688,XArbitraryCorrectedZVertical,0.1160829067230225,-0.1566221565008163,-0.7130181193351746,0.6734980344772339,-0.04543099924921989,-0.3797121047973633,-0.9239885210990906,-1.132293701171875,12.62091827392578,-24.70886993408203,2,530753.260948875,unknown,2,2019-12-02 17:03:59.339 -0500,null,0,0,0,0,0,0,0,null,530750.990733,0,0.4729614,97.43069,10.0.0.93,100.77.48.0,1,1,0.35,-120,-120,0
2019-12-02 17:04:00.190 -0500,843,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324233.25615,40.44702533749295,-79.94830664871158,287.4524,-1,-1,10.92691993713379,65,-9999,1575324240.170737,-1.112091064453125,12.65474319458008,-24.90378570556641,341.337158203125,350.5924682617188,35,530754.1061207918,-0.042999267578125,-0.381927490234375,-0.9406280517578125,530754.1061207918,-0.004282895665065431,-0.02038383498346649,0.01123880611624339,530754.0909767917,-280.9649047851562,51.18899536132812,-109.4657592773438,530754.0810877917,-1.618089174902855,-0.04979938558021975,0.3887164124219916,-0.01954052411019802,-0.02285723015666008,0.008700098842382431,0.007996276021003723,0.001238882541656494,-0.004815816879272461,XArbitraryCorrectedZVertical,0.1155827939510345,-0.1565761268138885,-0.7131022214889526,0.6735056638717651,-0.04606512188911438,-0.3790009021759033,-0.9242490530014038,-1.112091064453125,12.65474319458008,-24.90378570556641,2,530753.260948875,unknown,2,2019-12-02 17:03:59.339 -0500,null,0,0,0,0,0,0,0,null,530750.990733,0,0.4729614,97.43069,10.0.0.93,100.77.48.0,1,1,0.35,-120,-120,0
2019-12-02 17:04:00.223 -0500,844,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324233.25615,40.44702533749295,-79.94830664871158,287.4524,-1,-1,10.92691993713379,65,-9999,1575324240.170737,-1.112091064453125,12.65474319458008,-24.90378570556641,341.337158203125,350.5924682617188,35,530754.1399207917,-0.0778961181640625,-0.354644775390625,-0.8137664794921875,530754.1399207917,-0.06630312376304874,0.0006138586312632644,-0.03666853241708302,530754.0909767917,-280.9649047851562,51.18899536132812,-109.4657592773438,530754.1161377917,-1.617714029791874,-0.05052336591377306,0.3884465990053472,0.007623704615980387,-0.01695380918681622,0.01306940708309412,0.002216115593910217,-0.004275113344192505,-0.01931947469711304,XArbitraryCorrectedZVertical,0.1152622401714325,-0.156702995300293,-0.7130342125892639,0.6736031174659729,-0.04673941060900688,-0.3787511885166168,-0.9243175983428955,-1.137939453125,12.79738616943359,-24.84313201904297,2,530753.260948875,unknown,2,2019-12-02 17:03:59.339 -0500,null,0,0,0,0,0,0,0,null,530750.990733,0,0.4729614,97.43069,10.0.0.93,100.77.48.0,1,1,0.35,-120,-120,0
2019-12-02 17:04:00.260 -0500,845,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324233.25615,40.44702533749295,-79.94830664871158,287.4524,-1,-1,10.92691993713379,65,-9999,1575324240.220295,-1.270660400390625,12.70262908935547,-24.94165802001953,341.3048706054688,350.5601806640625,35,530754.1737367917,-0.0107879638671875,-0.407867431640625,-1.018600463867188,530754.1737367917,0.007168697022275294,-0.06855642436136479,0.03579395031510099,530754.1498447917,-281.0301818847656,51.22764587402344,-109.4053344726562,530754.1512037917,-1.618307565623185,-0.04999450956081929,0.3876468345903945,-0.1139042526483536,0.05944927036762238,-0.04951517283916473,-0.01456925272941589,-0.01368242502212524,0.03975367546081543,XArbitraryCorrectedZVertical,0.1151322275400162,-0.156276598572731,-0.7132526040077209,0.6734930872917175,-0.04626569524407387,-0.3780108988285065,-0.924644410610199,-1.159637451171875,12.66620254516602,-24.66558837890625,2,530753.260948875,unknown,2,2019-12-02 17:03:59.339 -0500,null,0,0,0,0,0,0,0,null,530750.990733,0,0.4729614,97.43069,10.0.0.93,100.77.48.0,1,1,0.35,-120,-120,0
2019-12-02 17:04:00.290 -0500,846,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324233.25615,40.44702533749295,-79.94830664871158,287.4524,-1,-1,10.92691993713379,65,-9999,1575324240.270447,-1.34246826171875,12.96862411499023,-24.50769805908203,341.3241882324219,350.5794982910156,35,530754.2075357917,-0.0500946044921875,-0.371002197265625,-0.939697265625,530754.2075357917,0.1194773959842249,0.009505354562710818,0.02170023551029266,530754.2088607918,-280.863525390625,51.26727294921875,-109.16650390625,530754.1862527917,-1.617681222186317,-0.05065360248763536,0.3862739123832272,0.04944146424531937,-0.06352410465478897,0.02913326397538185,0.01620252430438995,-0.008713066577911377,-0.09020692110061646,XArbitraryCorrectedZVertical,0.1144788637757301,-0.1559776067733765,-0.7131632566452026,0.6737684607505798,-0.04690134525299072,-0.376739501953125,-0.9251311421394348,-1.34246826171875,12.96862411499023,-24.50769805908203,2,530753.260948875,unknown,2,2019-12-02 17:03:59.339 -0500,null,0,0,0,0,0,0,0,null,530750.990733,0,0.4729614,97.43069,10.0.0.93,100.77.48.0,1,1,0.35,-120,-120,0
2019-12-02 17:04:00.330 -0500,847,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324233.25615,40.44702533749295,-79.94830664871158,287.4524,-1,-1,10.92691993713379,65,-9999,1575324240.320762,-1.1143798828125,12.42989349365234,-24.91423034667969,341.2232360839844,350.4785461425781,35,530754.2413517917,-0.0650634765625,-0.37884521484375,-0.8820037841796875,530754.2413517917,0.03662645447185976,0.02404914359174255,0.01267877731764924,530754.2088607918,-280.863525390625,51.26727294921875,-109.16650390625,530754.2213187917,-1.616514797072381,-0.05107360112926355,0.3899012693040905,0.1265351921319962,0.03183704614639282,0.02930544689297676,0.00538209080696106,0.0004430413246154785,0.001801431179046631,XArbitraryCorrectedZVertical,0.1156554818153381,-0.1573326736688614,-0.7125728130340576,0.673876941204071,-0.04721981659531593,-0.3800970911979675,-0.9237405061721802,-1.012420654296875,12.50551986694336,-24.57693481445312,2,530754.2269947917,stationary,0,2019-12-02 17:04:00.306 -0500,null,0,0,0,0,0,0,0,null,530750.990733,0,0.4729614,97.43069,10.0.0.93,100.77.48.0,1,1,0.35,-120,-120,0
2019-12-02 17:04:00.360 -0500,848,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324233.25615,40.44702533749295,-79.94830664871158,287.4524,-1,-1,10.92691993713379,65,-9999,1575324240.320762,-1.1143798828125,12.42989349365234,-24.91423034667969,341.2232360839844,350.4785461425781,35,530754.2751507917,-0.0500946044921875,-0.38372802734375,-0.9136962890625,530754.2751507917,-0.09080473842399575,0.01104173219557753,-0.02943299005144673,530754.2678127917,-281.0250854492188,51.18942260742188,-109.4137878417969,530754.2563677917,-1.61583750598845,-0.05031640544277421,0.3915090672530108,-0.01001001242548227,0.01901957392692566,-0.0009328600717708468,-0.01266691088676453,0.001532912254333496,0.04175269603729248,XArbitraryCorrectedZVertical,0.1165260374546051,-0.1576054096221924,-0.7122016549110413,0.6740556359291077,-0.04648955538868904,-0.3815837204456329,-0.923164427280426,-1.0029296875,12.34122848510742,-24.79500579833984,2,530754.2269947917,stationary,0,2019-12-02 17:04:00.306 -0500,null,0,0,0,0,0,0,0,null,530750.990733,0,0.4729614,97.43069,10.0.0.93,100.77.48.0,1,1,0.35,-120,-120,0
2019-12-02 17:04:00.391 -0500,849,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324233.25615,40.44702533749295,-79.94830664871158,287.4524,-1,-1,10.92691993713379,65,-9999,1575324240.370677,-1.057525634765625,12.51556015014648,-24.5487060546875,341.2445373535156,350.4998474121094,35,530754.3089507917,-0.0319366455078125,-0.377166748046875,-0.9446868896484375,530754.3089507917,0.02468643804059851,0.00993199296934151,0.01285800805901157,530754.2678127917,-281.0250854492188,51.18942260742188,-109.4137878417969,530754.2914337917,-1.616721308458623,-0.04953951469763601,0.3892068840610597,-0.04046002402901649,0.01022331230342388,-0.02290957793593407,0.007762104272842407,0.00169256329536438,-0.036651611328125,XArbitraryCorrectedZVertical,0.1159494370222092,-0.1565825939178467,-0.7125962376594543,0.6739765405654907,-0.04581572487950325,-0.3794547319412231,-0.9240752458572388,-0.985931396484375,12.54277420043945,-24.71441650390625,2,530754.2269947917,stationary,0,2019-12-02 17:04:00.306 -0500,null,0,0,0,0,0,0,0,null,530750.990733,0,0.4729614,97.43069,10.0.0.93,100.77.48.0,1,1,0.35,-120,-120,0
2019-12-02 17:04:00.431 -0500,850,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324233.25615,40.44702533749295,-79.94830664871158,287.4524,-1,-1,10.92691993713379,65,-9999,1575324240.4207,-1.2017822265625,12.57073211669922,-24.33558654785156,341.2419738769531,350.4972839355469,35,530754.3427667917,-0.043701171875,-0.3854522705078125,-0.921478271484375,530754.3427667917,0.002744387503326655,-0.003598729581024075,-0.003533482134317133,530754.3268697917,-280.6818237304688,51.15553283691406,-108.9838256835938,530754.3264837917,-1.616438716359525,-0.04898390108824652,0.3898828255184934,0.02213108539581299,0.03758818283677101,0.004746732302010059,-0.002224370837211609,0.002211183309555054,-0.005037665367126465,XArbitraryCorrectedZVertical,0.1163996309041977,-0.1566175371408463,-0.7124270796775818,0.6740695238113403,-0.04528971761465073,-0.3800800442695618,-0.9238441586494446,-0.956878662109375,12.46985626220703,-24.55770874023438,2,530754.2269947917,stationary,0,2019-12-02 17:04:00.306 -0500,null,0,0,0,0,0,0,0,null,530750.990733,0,0.4729614,97.43069,10.0.0.93,100.77.48.0,1,1,0.35,-120,-120,0
2019-12-02 17:04:00.461 -0500,851,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324233.25615,40.44702533749295,-79.94830664871158,287.4524,-1,-1,10.92691993713379,65,-9999,1575324240.4207,-1.2017822265625,12.57073211669922,-24.33558654785156,341.2419738769531,350.4972839355469,35,530754.3765657917,-0.0427093505859375,-0.377471923828125,-0.9232635498046875,530754.3765657917,-0.03981239408392156,-0.01733052079369064,-0.001772600021556741,530754.3268697917,-280.6818237304688,51.15553283691406,-108.9838256835938,530754.3615497916,-1.616576693497099,-0.04863386942456268,0.3897073983531263,-0.03285536542534828,-0.005019024014472961,-0.003697268199175596,0.003391161561012268,-0.005305826663970947,0.01283645629882812,XArbitraryCorrectedZVertical,0.1164537966251373,-0.1564456820487976,-0.7124640345573425,0.6740610003471375,-0.0449695810675621,-0.3799177706241608,-0.9239265322685242,-1.047210693359375,12.56148910522461,-24.53961181640625,2,530754.2269947917,stationary,0,2019-12-02 17:04:00.306 -0500,null,0,0,0,0,0,0,0,null,530751.938155,0,0.4888306,97.43048,10.0.0.93,100.77.48.0,1,1,0.35,-120,-120,0
2019-12-02 17:04:00.491 -0500,852,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324233.25615,40.44702533749295,-79.94830664871158,287.4524,-1,-1,10.92691993713379,65,-9999,1575324240.471176,-1.24786376953125,12.55788803100586,-24.70615386962891,341.2546691894531,350.5099792480469,35,530754.4103657916,-0.03857421875,-0.3831024169921875,-0.931793212890625,530754.4103657916,-0.02997867175880397,-0.01039325247014324,-0.001322792113442358,530754.3858767917,-281.08203125,51.19264221191406,-109.3758087158203,530754.3965987917,-1.61677318024833,-0.04887363056658949,0.3884389025193823,-0.02301105298101902,-0.007526961155235767,-0.008629206568002701,0.003605678677558899,0.002690970897674561,-0.01338136196136475,XArbitraryCorrectedZVertical,0.115921176970005,-0.15609011054039,-0.712622344493866,0.6740678548812866,-0.04521460831165314,-0.3787440657615662,-0.9243963360786438,-1.162445068359375,12.68750381469727,-24.59970092773438,2,530754.2269947917,stationary,0,2019-12-02 17:04:00.306 -0500,null,0,0,0,0,0,0,0,null,530751.938155,0,0.4888306,97.43048,10.0.0.93,100.77.48.0,1,1,0.35,-120,-120,0
2019-12-02 17:04:00.531 -0500,853,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324233.25615,40.44702533749295,-79.94830664871158,287.4524,-1,-1,10.92691993713379,65,-9999,1575324240.520818,-1.18499755859375,12.63918685913086,-24.60198211669922,341.2692260742188,350.5245361328125,35,530754.4441817917,-0.047088623046875,-0.3782806396484375,-0.93890380859375,530754.4441817917,0.00748721108864877,0.002991262536377,-0.005610215152360923,530754.4448897917,-280.7279663085938,51.24948120117188,-109.0805206298828,530754.4316647917,-1.616893834111693,-0.04889222392941651,0.3876259022099137,-0.02068154327571392,-0.0003254804760217667,0.0004398113815113902,-0.001443266868591309,-0.001326978206634521,-0.01211363077163696,XArbitraryCorrectedZVertical,0.1156283617019653,-0.1558163017034531,-0.7127140164375305,0.6740846037864685,-0.04524683207273483,-0.3779915273189545,-0.9247027039527893,-1.18499755859375,12.63918685913086,-24.60198211669922,2,530754.2269947917,stationary,0,2019-12-02 17:04:00.306 -0500,null,0,0,0,0,0,0,0,null,530751.938155,0,0.4888306,97.43048,10.0.0.93,100.77.48.0,1,1,0.35,-120,-120,0
2019-12-02 17:04:00.561 -0500,854,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324233.25615,40.44702533749295,-79.94830664871158,287.4524,-1,-1,10.92691993713379,65,-9999,1575324240.520818,-1.18499755859375,12.63918685913086,-24.60198211669922,341.2692260742188,350.5245361328125,35,530754.4779807917,-0.0413360595703125,-0.380340576171875,-0.918670654296875,530754.4779807917,-0.0271296220246372,-0.01588469063788663,-0.00512072614400436,530754.4448897917,-280.7279663085938,51.24948120117188,-109.0805206298828,530754.4667147917,-1.617006955231348,-0.04873253189993216,0.387804286372069,0.006955815013498068,-0.009040473029017448,-0.002676784060895443,0.005958855152130127,-0.003191381692886353,-0.003522038459777832,XArbitraryCorrectedZVertical,0.115737184882164,-0.1558320075273514,-0.7127319574356079,0.6740433573722839,-0.04509587958455086,-0.3781566619873047,-0.9246425628662109,-1.19677734375,12.53535461425781,-24.61790466308594,2,530754.2269947917,stationary,0,2019-12-02 17:04:00.306 -0500,null,0,0,0,0,0,0,0,null,530751.938155,0,0.4888306,97.43048,10.0.0.93,100.77.48.0,1,1,0.35,-120,-120,0
2019-12-02 17:04:00.600 -0500,855,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324233.25615,40.44702533749295,-79.94830664871158,287.4524,-1,-1,10.92691993713379,65,-9999,1575324240.570927,-1.110748291015625,12.19143295288086,-24.82070159912109,341.2818298339844,350.5371398925781,35,530754.5117967917,-0.033935546875,-0.3773345947265625,-0.9446868896484375,530754.5117967917,0.001541437638937863,-0.03767733783800503,0.009786850689932193,530754.5038987917,-280.8394165039062,50.70556640625,-109.7435302734375,530754.5017807917,-1.617255206718424,-0.04891163033488242,0.3869345803204881,-0.02465849742293358,-0.005318673327565193,-0.002637767465785146,0.004965588450431824,-0.001021206378936768,-0.01154845952987671,XArbitraryCorrectedZVertical,0.1153579726815224,-0.1555995345115662,-0.7128793001174927,0.6740064024925232,-0.04527754336595535,-0.3773514032363892,-0.9249626398086548,-1.023406982421875,12.15903854370117,-25.01016235351562,2,530754.2269947917,stationary,0,2019-12-02 17:04:00.306 -0500,null,0,0,0,0,0,0,0,null,530751.938155,0,0.4888306,97.43048,10.0.0.93,100.77.48.0,1,1,0.35,-120,-120,0
