loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:36:57.355 -0500,146,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340614.999953,40.4469645177184,-79.94826095683135,289.1826,-1,-1,12.18945026397705,65,-9999,1575340617.325365,15.72625732421875,14.69009399414062,-29.42644500732422,349.1944885253906,358.4492492675781,25,539879.5335553751,0.0541229248046875,-0.214111328125,-1.007095336914062,539879.5034983751,0.0104358630475845,-0.1633250117518345,0.1310978330846766,539879.495359375,-267.6317749023438,54.87483215332031,-104.5926818847656,539879.5222863751,-0.8788139104510694,0.06533701335168422,0.205606983540403,0.04704162105917931,-0.1473257839679718,0.1268795430660248,-0.01070777326822281,0.002378657460212708,-0.0217934250831604,XArbitraryCorrectedZVertical,0.1066456735134125,-0.01422879658639431,-0.4198975563049316,0.9011716842651367,0.06391533464193344,-0.2041613906621933,-0.9768484830856323,15.49432373046875,14.54333877563477,-29.72216796875,2,539878.2987612917,unknown,2,2019-12-02 21:36:56.113 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539876.635375,0,-0.2642517,97.73048,10.0.0.93,100.77.48.0,5,1,0.34,-120,-120,0
2019-12-02 21:36:57.385 -0500,147,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340614.999953,40.4469645177184,-79.94826095683135,289.1826,-1,-1,12.18945026397705,65,-9999,1575340617.375223,15.42681884765625,14.88207626342773,-29.75547790527344,348.8474731445312,358.1022338867188,25,539879.5673613751,0.0422821044921875,-0.2205810546875,-0.9951934814453125,539879.537305375,0.1064686530075148,-0.1999045945885088,0.1290898096227569,539879.554328375,-268.117919921875,55.57151794433594,-104.8299407958984,539879.557342375,-0.8746532407687176,0.05763087529359497,0.209731445894713,0.1594574302434921,-0.2358328104019165,0.1224015727639198,-0.001267693936824799,-0.01391024887561798,-0.03403496742248535,XArbitraryCorrectedZVertical,0.1069182977080345,-0.01835634000599384,-0.4182858169078827,0.9018140435218811,0.05633680522441864,-0.2081972360610962,-0.9764630198478699,15.42681884765625,14.88207626342773,-29.75547790527344,2,539878.2987612917,unknown,2,2019-12-02 21:36:56.113 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539876.635375,0,-0.2642517,97.73048,10.0.0.93,100.77.48.0,5,1,0.34,-120,-120,0
2019-12-02 21:36:57.425 -0500,148,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340614.999953,40.4469645177184,-79.94826095683135,289.1826,-1,-1,12.18945026397705,65,-9999,1575340617.375223,15.42681884765625,14.88207626342773,-29.75547790527344,348.8474731445312,358.1022338867188,25,539879.601186375,0.02423095703125,-0.2346649169921875,-0.9617767333984375,539879.571130375,0.1898658088594552,-0.223871712818677,0.1022273026554546,539879.554328375,-268.117919921875,55.57151794433594,-104.8299407958984,539879.5924173751,-0.8716717775371182,0.05033114995093525,0.2158532996665333,0.1648417115211487,-0.148839458823204,0.07508416473865509,-0.01949445158243179,-0.01552538573741913,0.0007493495941162109,XArbitraryCorrectedZVertical,0.1081778258085251,-0.02278250455856323,-0.417121946811676,0.9021018743515015,0.04914240911602974,-0.2141810059547424,-0.9755570292472839,15.39041137695312,14.03351593017578,-29.49945831298828,2,539878.2987612917,unknown,2,2019-12-02 21:36:56.113 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539876.635375,0,-0.2642517,97.73048,10.0.0.93,100.77.48.0,5,1,0.34,-120,-120,0
2019-12-02 21:36:57.455 -0500,149,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340614.999953,40.4469645177184,-79.94826095683135,289.1826,-1,-1,12.18945026397705,65,-9999,1575340617.425188,15.22760009765625,14.56723785400391,-29.64444732666016,348.6379089355469,357.8926696777344,25,539879.634992375,0.0424652099609375,-0.2318115234375,-0.9677886962890625,539879.604936375,0.09670204234186722,-0.03628210774291252,0.04295945154406819,539879.613237375,-268.1661987304688,54.65653991699219,-104.6050262451172,539879.6274733751,-0.8703086687935611,0.04862141772813065,0.2184720012236397,0.02677334658801556,-0.03746753185987473,0.03279604017734528,-0.0173870250582695,-0.01508919894695282,0.01686996221542358,XArbitraryCorrectedZVertical,0.1090157553553581,-0.02403184585273266,-0.4165108501911163,0.9022510051727295,0.04744697734713554,-0.2167381942272186,-0.9750760793685913,15.18109130859375,14.44251251220703,-29.87557220458984,2,539878.2987612917,unknown,2,2019-12-02 21:36:56.113 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539876.635375,0,-0.2642517,97.73048,10.0.0.93,100.77.48.0,5,1,0.34,-120,-120,0
2019-12-02 21:36:57.485 -0500,150,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340614.999953,40.4469645177184,-79.94826095683135,289.1826,-1,-1,12.18945026397705,65,-9999,1575340617.475775,15.2296142578125,14.82190704345703,-29.77177429199219,348.5358581542969,357.7906188964844,25,539879.6687993751,0.0211639404296875,-0.220489501953125,-0.968780517578125,539879.6387423751,0.01706234047191966,-0.1064819688129652,0.04154424774080009,539879.613237375,-268.1661987304688,54.65653991699219,-104.6050262451172,539879.6274733751,-0.8703086687935611,0.04862141772813065,0.2184720012236397,0.02677334658801556,-0.03746753185987473,0.03279604017734528,-0.0173870250582695,-0.01508919894695282,0.01686996221542358,XArbitraryCorrectedZVertical,0.1090157553553581,-0.02403184585273266,-0.4165108501911163,0.9022510051727295,0.04744697734713554,-0.2167381942272186,-0.9750760793685913,15.18109130859375,14.44251251220703,-29.87557220458984,2,539878.2987612917,unknown,2,2019-12-02 21:36:56.113 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539876.635375,0,-0.2642517,97.73048,10.0.0.93,100.77.48.0,5,1,0.34,-120,-120,0
2019-12-02 21:36:57.525 -0500,151,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340614.999953,40.4469645177184,-79.94826095683135,289.1826,-1,-1,12.18945026397705,65,-9999,1575340617.475775,15.2296142578125,14.82190704345703,-29.77177429199219,348.5358581542969,357.7906188964844,25,539879.702624375,0.0272064208984375,-0.2216949462890625,-0.9798583984375,539879.672567375,0.02099795993083876,-0.05425737983651134,0.0115314875200431,539879.672156375,-268.3262329101562,55.07525634765625,-104.9070587158203,539879.6976053751,-0.8689363716193796,0.04422169177407029,0.2201374850162335,0.01941521838307381,0.0237550288438797,-0.01394305564463139,-0.02461615204811096,-0.004613518714904785,0.001265406608581543,XArbitraryCorrectedZVertical,0.1088668629527092,-0.02629260346293449,-0.416075587272644,0.9024066925048828,0.04314044490456581,-0.2183637917041779,-0.9749134182929993,15.08316040039062,14.2775764465332,-30.00328826904297,2,539878.2987612917,unknown,2,2019-12-02 21:36:56.113 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539876.635375,0,-0.2642517,97.73048,10.0.0.93,100.77.48.0,5,1,0.34,-120,-120,0
2019-12-02 21:36:57.555 -0500,152,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340614.999953,40.4469645177184,-79.94826095683135,289.1826,-1,-1,12.18945026397705,65,-9999,1575340617.525416,15.13934326171875,14.97223663330078,-29.91806030273438,348.5367736816406,357.7915344238281,25,539879.736430375,0.0451507568359375,-0.2211761474609375,-0.9741973876953125,539879.706374375,0.02995390436066623,0.009153284666602342,-0.02068690271551751,539879.731080375,-268.2218627929688,54.69316101074219,-105.0536804199219,539879.6976053751,-0.8689363716193796,0.04422169177407029,0.2201374850162335,0.01941521838307381,0.0237550288438797,-0.01394305564463139,-0.02461615204811096,-0.004613518714904785,0.001265406608581543,XArbitraryCorrectedZVertical,0.1088668629527092,-0.02629260346293449,-0.416075587272644,0.9024066925048828,0.04314044490456581,-0.2183637917041779,-0.9749134182929993,15.08316040039062,14.2775764465332,-30.00328826904297,2,539878.2987612917,unknown,2,2019-12-02 21:36:56.113 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539876.635375,0,-0.2642517,97.73048,10.0.0.93,100.77.48.0,5,1,0.34,-120,-120,0
2019-12-02 21:36:57.595 -0500,153,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340614.999953,40.4469645177184,-79.94826095683135,289.1826,-1,-1,12.18945026397705,65,-9999,1575340617.575417,15.20669555664062,14.59786987304688,-30.00390625,348.5617980957031,357.8165588378906,25,539879.7702553751,0.026885986328125,-0.2118682861328125,-0.981781005859375,539879.7401993751,-0.007315437198338659,-0.008199606680244966,-0.003972637398071199,539879.731080375,-268.2218627929688,54.69316101074219,-105.0536804199219,539879.767736375,-0.8694811605383438,0.04448321331383986,0.2208638737408968,-0.007130125537514687,0.007977846078574657,0.004602260887622833,-0.01200088858604431,0.007859840989112854,-0.004382550716400146,XArbitraryCorrectedZVertical,0.1092410907149315,-0.02635708265006542,-0.4162830412387848,0.902263879776001,0.04338834062218666,-0.2190725952386856,-0.9747433662414551,15.1622314453125,14.10749435424805,-29.83689880371094,2,539878.2987612917,unknown,2,2019-12-02 21:36:56.113 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539876.635375,0,-0.2642517,97.73048,10.0.0.93,100.77.48.0,5,1,0.34,-120,-120,0
2019-12-02 21:36:57.625 -0500,154,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340614.999953,40.4469645177184,-79.94826095683135,289.1826,-1,-1,12.18945026397705,65,-9999,1575340617.575417,15.20669555664062,14.59786987304688,-30.00390625,348.5617980957031,357.8165588378906,25,539879.804061375,0.03399658203125,-0.2203826904296875,-0.9734344482421875,539879.774005375,0.01075917080392012,-0.0193558548026959,0.01149660010976306,539879.7900823751,-268.3040771484375,54.78291320800781,-104.8765258789062,539879.767736375,-0.8694811605383438,0.04448321331383986,0.2208638737408968,-0.007130125537514687,0.007977846078574657,0.004602260887622833,-0.01200088858604431,0.007859840989112854,-0.004382550716400146,XArbitraryCorrectedZVertical,0.1092410907149315,-0.02635708265006542,-0.4162830412387848,0.902263879776001,0.04338834062218666,-0.2190725952386856,-0.9747433662414551,15.1622314453125,14.10749435424805,-29.83689880371094,2,539878.2987612917,unknown,2,2019-12-02 21:36:56.113 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539876.635375,0,-0.2642517,97.73048,10.0.0.93,100.77.48.0,5,1,0.34,-120,-120,0
2019-12-02 21:36:57.655 -0500,155,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340614.999953,40.4469645177184,-79.94826095683135,289.1826,-1,-1,12.18945026397705,65,-9999,1575340617.626107,15.25704956054688,14.19137954711914,-29.39605712890625,348.5404663085938,357.7952270507812,25,539879.837868375,0.027069091796875,-0.2270965576171875,-0.939697265625,539879.807811375,0.06990345124072687,-0.01503727277902341,0.001645833553668969,539879.7900823751,-268.3040771484375,54.78291320800781,-104.8765258789062,539879.802811375,-0.8691288009608433,0.04334271323495154,0.2222422234521609,0.06697264313697815,-0.03566984087228775,0.007805920206010342,-0.007076609879732132,-0.000591665506362915,-0.002835750579833984,XArbitraryCorrectedZVertical,0.109628863632679,-0.02714219130575657,-0.4161407649517059,0.9022592306137085,0.04226349294185638,-0.220417246222496,-0.9744896292686462,15.25704956054688,14.19137954711914,-29.39605712890625,2,539878.2987612917,unknown,2,2019-12-02 21:36:56.113 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539876.635375,0,-0.2642517,97.73048,10.0.0.93,100.77.48.0,5,1,0.34,-120,-120,0
2019-12-02 21:36:57.695 -0500,156,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340614.999953,40.4469645177184,-79.94826095683135,289.1826,-1,-1,12.18945026397705,65,-9999,1575340617.675517,15.05422973632812,13.92110824584961,-30.11701965332031,348.5005187988281,357.7552795410156,25,539879.8716933751,0.02581787109375,-0.2296600341796875,-0.9678192138671875,539879.8416363751,-0.05369492021428661,-0.006785468141412891,0.01830017774658849,539879.848922375,-268.2337036132812,54.67648315429688,-104.9885711669922,539879.837868375,-0.8687323170406398,0.043698198141716,0.2234094273195915,-0.01237188652157784,0.0170762911438942,0.02426787465810776,-0.01382045075297356,-0.002398252487182617,0.03299379348754883,XArbitraryCorrectedZVertical,0.1102335751056671,-0.02720537595450878,-0.4159035980701447,0.9022930264472961,0.04259863868355751,-0.2215556055307388,-0.9742168784141541,15.21478271484375,14.15916061401367,-29.953369140625,2,539878.2987612917,unknown,2,2019-12-02 21:36:56.113 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539876.635375,0,-0.2642517,97.73048,10.0.0.93,100.77.48.0,5,1,0.34,-120,-120,0
2019-12-02 21:36:57.725 -0500,157,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340614.999953,40.4469645177184,-79.94826095683135,289.1826,-1,-1,12.18945026397705,65,-9999,1575340617.675517,15.05422973632812,13.92110824584961,-30.11701965332031,348.5005187988281,357.7552795410156,25,539879.9054993751,0.03131103515625,-0.2197418212890625,-0.9935760498046875,539879.8754433751,-0.09622187439732593,-0.03321334721881421,-0.008053931768617632,539879.907850375,-268.4835205078125,54.71681213378906,-105.1717071533203,539879.872943375,-0.8684953995117474,0.04293836368704823,0.2200689398125067,-0.1123846247792244,-0.02558192610740662,-0.01265242975205183,-0.01607193797826767,-0.01136374473571777,0.007163763046264648,XArbitraryCorrectedZVertical,0.1085749194025993,-0.02683329209685326,-0.4159486293792725,0.9024844765663147,0.04188991710543633,-0.2182969003915787,-0.9749829173088074,15.37786865234375,13.97351837158203,-29.76251220703125,2,539878.2987612917,unknown,2,2019-12-02 21:36:56.113 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539876.635375,0,-0.2642517,97.73048,10.0.0.93,100.77.48.0,5,1,0.34,-120,-120,0
2019-12-02 21:36:57.756 -0500,158,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340614.999953,40.4469645177184,-79.94826095683135,289.1826,-1,-1,12.18945026397705,65,-9999,1575340617.725568,15.09963989257812,14.22018814086914,-30.03254699707031,348.5220336914062,357.7767944335938,25,539879.939305375,0.0293426513671875,-0.22052001953125,-0.9738616943359375,539879.909249375,-0.004977980709576112,0.0007827030443742881,-0.01563089138600207,539879.907850375,-268.4835205078125,54.71681213378906,-105.1717071533203,539879.907999375,-0.8688033421904705,0.04234812889581375,0.2183316621523745,-0.01358321867883205,0.002320811618119478,-0.0135874655097723,-0.01012610644102097,-0.002118870615959167,-0.01947283744812012,XArbitraryCorrectedZVertical,0.1076657772064209,-0.02675119787454605,-0.4161761701107025,0.9024909138679504,0.04133043438196182,-0.2166011929512024,-0.9753848910331726,15.09963989257812,14.22018814086914,-30.03254699707031,2,539878.2987612917,unknown,2,2019-12-02 21:36:56.113 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539876.635375,0,-0.2642517,97.73048,10.0.0.93,100.77.48.0,5,1,0.34,-120,-120,0
2019-12-02 21:36:57.795 -0500,159,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340614.999953,40.4469645177184,-79.94826095683135,289.1826,-1,-1,12.18945026397705,65,-9999,1575340617.776107,15.24996948242188,14.47947692871094,-30.23828887939453,348.544189453125,357.7989501953125,25,539879.973130375,0.0754241943359375,-0.2189483642578125,-0.9592132568359375,539879.943074375,-0.02696956604312344,0.1216263006678098,-0.009786584373823185,539879.966763375,-267.85986328125,55.09249877929688,-104.7539825439453,539879.943074375,-0.8692751884551536,0.04494236345047887,0.218283222727579,-0.01776088587939739,0.1255296915769577,-0.01040823664516211,-0.0119701586663723,-0.003325819969177246,0.002338767051696777,XArbitraryCorrectedZVertical,0.1081776693463326,-0.02559587545692921,-0.4162506759166718,0.9024288654327393,0.04386114329099655,-0.2165538966655731,-0.9752848744392395,15.22821044921875,14.36413955688477,-29.51406097412109,2,539878.2987612917,unknown,2,2019-12-02 21:36:56.113 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539876.635375,0,-0.2642517,97.73048,10.0.0.93,100.77.48.0,5,1,0.34,-120,-120,0
2019-12-02 21:36:57.826 -0500,160,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340614.999953,40.4469645177184,-79.94826095683135,289.1826,-1,-1,12.18945026397705,65,-9999,1575340617.776107,15.24996948242188,14.47947692871094,-30.23828887939453,348.544189453125,357.7989501953125,25,539880.0069373751,0.044525146484375,-0.238555908203125,-0.986602783203125,539879.9768803751,0.04162627310237452,0.03614415599844641,0.08079631273136897,539879.966763375,-267.85986328125,55.09249877929688,-104.7539825439453,539879.978130375,-0.8675981936853741,0.04801212432953031,0.2169342453139154,-0.003694299608469009,0.06104270741343498,0.092693030834198,0.02692283317446709,-0.00560431182384491,0.01495689153671265,XArbitraryCorrectedZVertical,0.1082292199134827,-0.02383613772690296,-0.4153726696968079,0.9028753042221069,0.04686880111694336,-0.2152367383241653,-0.9754365682601929,15.2506103515625,14.10971069335938,-29.73655700683594,2,539878.2987612917,unknown,2,2019-12-02 21:36:56.113 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539876.635375,0,-0.2642517,97.73048,10.0.0.93,100.77.48.0,5,1,0.34,-120,-120,0
2019-12-02 21:36:57.866 -0500,161,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340614.999953,40.4469645177184,-79.94826095683135,289.1826,-1,-1,12.18945026397705,65,-9999,1575340617.825725,15.28244018554688,14.47582244873047,-30.03123474121094,348.4489440917969,357.7037048339844,25,539880.040762375,0.0528411865234375,-0.210662841796875,-1.000564575195312,539880.010706375,-0.0658312116178867,0.01919739671783619,-0.001953694975682129,539880.0256853751,-268.1041259765625,54.30340576171875,-104.8876800537109,539880.0132063751,-0.8674413245435627,0.04616523474922726,0.2167275535871848,-0.05492332950234413,0.01323178689926863,-0.001704023336060345,-0.004190836101770401,-0.01335923373699188,-0.02089405059814453,XArbitraryCorrectedZVertical,0.1077544391155243,-0.02461802214384079,-0.4154084622859955,0.9028946757316589,0.04506925120949745,-0.2150348871946335,-0.9755658507347107,15.33493041992188,14.36579895019531,-29.74390411376953,2,539878.2987612917,unknown,2,2019-12-02 21:36:56.113 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539877.592775,0,-0.2219543,97.72999,10.0.0.93,100.77.48.0,5,1,0.34,-120,-120,0
2019-12-02 21:36:57.896 -0500,162,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340614.999953,40.4469645177184,-79.94826095683135,289.1826,-1,-1,12.18945026397705,65,-9999,1575340617.875934,15.59051513671875,14.34516525268555,-29.79605865478516,348.4281616210938,357.6829223632812,25,539880.074568375,0.0693359375,-0.233734130859375,-0.9873504638671875,539880.044512375,-0.05923189843667035,0.1674225514050304,0.01052241578301208,539880.0256853751,-268.1041259765625,54.30340576171875,-104.8876800537109,539880.0482623751,-0.8673008126366719,0.05227536469488368,0.2139248801598118,-0.06359242647886276,0.1960400193929672,0.008332353085279465,0.00420699268579483,0.002350613474845886,-0.02484679222106934,XArbitraryCorrectedZVertical,0.1077623888850212,-0.02126306295394897,-0.415110170841217,0.9031161665916443,0.05106049403548241,-0.2122969329357147,-0.9758703112602234,15.57757568359375,14.16572570800781,-29.98003387451172,2,539878.2987612917,unknown,2,2019-12-02 21:36:56.113 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539877.592775,0,-0.2219543,97.72999,10.0.0.93,100.77.48.0,5,1,0.34,-120,-120,0
2019-12-02 21:36:57.926 -0500,163,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340614.999953,40.4469645177184,-79.94826095683135,289.1826,-1,-1,12.18945026397705,65,-9999,1575340617.875934,15.59051513671875,14.34516525268555,-29.79605865478516,348.4281616210938,357.6829223632812,25,539880.108375375,0.013641357421875,-0.2125396728515625,-1.003555297851562,539880.078318375,-0.06784189824089654,-0.1694372327696753,0.0739477276721212,539880.084612375,-268.029052734375,55.90760803222656,-104.7409210205078,539880.0833373751,-0.8656206699720626,0.04917548240052187,0.2123844866981822,-0.06883309781551361,-0.1605464667081833,0.0733054131269455,0.01362496614456177,-0.03452473878860474,-0.01036018133163452,XArbitraryCorrectedZVertical,0.1064437106251717,-0.02224988304078579,-0.4145693480968475,0.9034970998764038,0.04805118963122368,-0.2107914090156555,-0.9763493537902832,15.50714111328125,15.06203842163086,-29.7637939453125,2,539878.2987612917,unknown,2,2019-12-02 21:36:56.113 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539877.592775,0,-0.2219543,97.72999,10.0.0.93,100.77.48.0,5,1,0.34,-120,-120,0
2019-12-02 21:36:57.965 -0500,164,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340614.999953,40.4469645177184,-79.94826095683135,289.1826,-1,-1,12.18945026397705,65,-9999,1575340617.926412,15.3929443359375,14.593994140625,-29.77785491943359,348.2708740234375,357.525634765625,25,539880.142200375,0.03302001953125,-0.221038818359375,-0.983612060546875,539880.112143375,0.03320003141336381,0.05705316634887653,-0.00392390155012275,539880.143537375,-268.1004638671875,54.63856506347656,-103.7360229492188,539880.1183933751,-0.8644495484129194,0.04825401871975123,0.2117298804695618,0.03846312314271927,0.06641848385334015,-0.005116993561387062,-0.03511882945895195,0.0005561262369155884,-0.02838242053985596,XArbitraryCorrectedZVertical,0.1059708520770073,-0.0224668774753809,-0.4141108691692352,0.9037575125694275,0.0471581444144249,-0.2101514637470245,-0.9765308499336243,15.60308837890625,14.44523239135742,-29.47122955322266,2,539878.2987612917,unknown,2,2019-12-02 21:36:56.113 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539877.592775,0,-0.2219543,97.72999,10.0.0.93,100.77.48.0,5,1,0.34,-120,-120,0
