loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:51:54.539 -0500,1150,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341510.068993,40.44701192922511,-79.94812722623946,289.5435,-1,-1,12.50418949127197,65,-9999,1575341514.489246,4.19366455078125,14.8347053527832,-31.50971984863281,16.85763168334961,26.11239624023438,25,540776.7295201251,0.085968017578125,-0.2319793701171875,-0.97589111328125,540776.727020125,-0.04850282135306812,0.07121825387089899,-0.1193554232062992,540776.693082125,-279.2328796386719,56.07887268066406,-106.0569305419922,540776.695709125,-1.414214149312057,0.07859600075261429,0.2388782078476127,-0.01733689568936825,-0.02497716806828976,-0.05481701344251633,0.001840062439441681,0.004768788814544678,0.001289188861846924,XArbitraryCorrectedZVertical,0.1158582642674446,-0.04769235476851463,-0.640951931476593,0.7572866082191467,0.07628559321165085,-0.2366128414869308,-0.9686046242713928,4.343475341796875,14.69844436645508,-31.67173767089844,2,540773.1894858751,unknown,2,2019-12-02 21:51:51.003 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540774.202952,0,-0.8191223,97.73696,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:51:54.570 -0500,1151,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341510.068993,40.44701192922511,-79.94812722623946,289.5435,-1,-1,12.50418949127197,65,-9999,1575341514.539458,4.3118896484375,14.98334503173828,-31.54756164550781,17.07844543457031,26.33321189880371,25,540776.763331125,0.11981201171875,-0.23919677734375,-0.9897308349609375,540776.7608311251,-0.003885552030425609,0.07230775307285041,-0.08899219098608782,540776.751923125,-278.9939575195312,55.22923278808594,-106.7404937744141,540776.7307701251,-1.417695926482781,0.08097654958895389,0.2372545542217282,-0.04840829223394394,0.07757256180047989,-0.1202773526310921,0.004813574254512787,0.003999635577201843,-0.005135834217071533,XArbitraryCorrectedZVertical,0.1159305945038795,-0.0464666448533535,-0.6422185301780701,0.7562779188156128,0.07862215489149094,-0.2350349724292755,-0.9688019156455994,4.3118896484375,14.98334503173828,-31.54756164550781,2,540773.1894858751,unknown,2,2019-12-02 21:51:51.003 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540774.202952,0,-0.8191223,97.73696,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:51:54.609 -0500,1152,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341510.068993,40.44701192922511,-79.94812722623946,289.5435,-1,-1,12.50418949127197,65,-9999,1575341514.58943,4.349517822265625,15.07218933105469,-31.78873443603516,17.37180709838867,26.62657356262207,25,540776.797163125,0.1265411376953125,-0.2183837890625,-0.9966888427734375,540776.794643125,0.01582317161670579,0.09682774354531896,-0.0241282394761179,540776.751923125,-278.9939575195312,55.22923278808594,-106.7404937744141,540776.765852125,-1.421544865851706,0.08456307996774655,0.2360955924847853,-0.003866064362227917,0.07958927005529404,-0.08925636857748032,0.03967714309692383,-0.003917202353477478,-0.02009159326553345,XArbitraryCorrectedZVertical,0.1165612265467644,-0.04495831951498985,-0.6435270309448242,0.7551590800285339,0.08211923390626907,-0.2339083254337311,-0.9687844514846802,4.439727783203125,14.90906143188477,-31.70957946777344,2,540773.1894858751,unknown,2,2019-12-02 21:51:51.003 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540774.202952,0,-0.8191223,97.73696,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:51:54.640 -0500,1153,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341510.068993,40.44701192922511,-79.94812722623946,289.5435,-1,-1,12.50418949127197,65,-9999,1575341514.58943,4.349517822265625,15.07218933105469,-31.78873443603516,17.37180709838867,26.62657356262207,25,540776.8309741251,0.1127471923828125,-0.223968505859375,-1.00244140625,540776.828474125,0.1025948188858855,0.246122956358507,-0.06582055897352639,540776.810877125,-279.2417297363281,55.99139404296875,-106.6719818115234,540776.800913125,-1.423029280882,0.0886051819942256,0.2362548913094294,0.01534316781908274,0.1054943278431892,-0.0246430765837431,0.04118215292692184,0.01514318585395813,-0.02753341197967529,XArbitraryCorrectedZVertical,0.1178888976573944,-0.04357139766216278,-0.6438417434692383,0.7547658681869507,0.08603117614984512,-0.2340632081031799,-0.9684075117111206,4.591583251953125,14.91306304931641,-31.72288513183594,2,540773.1894858751,unknown,2,2019-12-02 21:51:51.003 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540774.202952,0,-0.8191223,97.73696,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:51:54.670 -0500,1154,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341510.068993,40.44701192922511,-79.94812722623946,289.5435,-1,-1,12.50418949127197,65,-9999,1575341514.640085,4.547332763671875,15.06611633300781,-31.76396179199219,17.51374435424805,26.76850891113281,25,540776.864785125,0.130126953125,-0.2392120361328125,-0.9709625244140625,540776.8622851251,0.1340542082107736,0.0469994669177184,-0.0095383777602278,540776.810877125,-279.2417297363281,55.99139404296875,-106.6719818115234,540776.835994125,-1.425399181164607,0.09639144196423902,0.2385716737294165,0.1078420579433441,0.2511533796787262,-0.06032602116465569,0.02487750351428986,0.007888689637184143,-0.0340086817741394,XArbitraryCorrectedZVertical,0.1212112605571747,-0.04153154417872429,-0.6441404819488525,0.7540994882583618,0.09351632744073868,-0.2363149970769882,-0.9671659469604492,4.706573486328125,15.17322540283203,-31.67631530761719,2,540773.1894858751,unknown,2,2019-12-02 21:51:51.003 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540774.202952,0,-0.8191223,97.73696,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:51:54.709 -0500,1155,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341510.068993,40.44701192922511,-79.94812722623946,289.5435,-1,-1,12.50418949127197,65,-9999,1575341514.689742,4.681365966796875,15.0937385559082,-31.92971038818359,17.6381950378418,26.8929615020752,25,540776.898617125,0.1187744140625,-0.2317657470703125,-0.9283447265625,540776.8961171251,0.07804020731924596,0.06054750001516949,-0.04368116819947967,540776.8697751251,-278.339111328125,55.0269775390625,-106.9052276611328,540776.871056125,-1.42666980113539,0.1009076417468812,0.2428796343047453,0.1335887014865875,0.03658155351877213,-0.01067564077675343,0.03199709951877594,0.00145229697227478,-0.003495573997497559,XArbitraryCorrectedZVertical,0.1242465823888779,-0.04131389036774635,-0.6440935730934143,0.7536574006080627,0.09777981042861938,-0.2404987365007401,-0.9657118916511536,4.98309326171875,14.71567535400391,-31.90510559082031,2,540773.1894858751,unknown,2,2019-12-02 21:51:51.003 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540774.202952,0,-0.8191223,97.73696,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:51:54.740 -0500,1156,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341510.068993,40.44701192922511,-79.94812722623946,289.5435,-1,-1,12.50418949127197,65,-9999,1575341514.689742,4.681365966796875,15.0937385559082,-31.92971038818359,17.6381950378418,26.8929615020752,25,540776.9324281251,0.112579345703125,-0.2357025146484375,-0.9404754638671875,540776.929928125,-0.005827529097311389,0.06463918071396724,-0.02148904683584937,540776.928612125,-279.1669311523438,55.85722351074219,-106.7427673339844,540776.906137125,-1.428305814324872,0.1027984920333763,0.245915072707522,0.06405602395534515,0.07862547039985657,-0.04246422275900841,0.02132031321525574,0.01056191325187683,0.03799140453338623,XArbitraryCorrectedZVertical,0.1259527951478958,-0.04169600084424019,-0.644412636756897,0.7530801892280579,0.09953027963638306,-0.2434439659118652,-0.9647946953773499,4.8785400390625,14.84700393676758,-31.74826812744141,2,540773.1894858751,unknown,2,2019-12-02 21:51:51.003 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540774.202952,0,-0.8191223,97.73696,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:51:54.779 -0500,1157,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341510.068993,40.44701192922511,-79.94812722623946,289.5435,-1,-1,12.50418949127197,65,-9999,1575341514.74016,4.537841796875,15.10841751098633,-31.77841186523438,17.75785064697266,27.01261520385742,25,540776.966259125,0.119476318359375,-0.23223876953125,-0.95550537109375,540776.9637391251,-0.03827921224436294,-0.0175912442644094,-0.05299104673817866,540776.928612125,-279.1669311523438,55.85722351074219,-106.7427673339844,540776.941198125,-1.429338057380919,0.1056971276291779,0.2459778680455654,-0.01351501606404781,0.04726661741733551,-0.02775087580084801,0.009294159710407257,0.009066611528396606,0.02108210325241089,XArbitraryCorrectedZVertical,0.1268890202045441,-0.04069054126739502,-0.6446142792701721,0.7528053522109985,0.1023248359560966,-0.2435048818588257,-0.9644868969917297,4.885986328125,14.90731048583984,-31.54322814941406,2,540773.1894858751,unknown,2,2019-12-02 21:51:51.003 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540774.202952,0,-0.8191223,97.73696,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:51:54.810 -0500,1158,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341510.068993,40.44701192922511,-79.94812722623946,289.5435,-1,-1,12.50418949127197,65,-9999,1575341514.790287,4.748321533203125,15.09870910644531,-31.79480743408203,17.87367248535156,27.12843894958496,25,540777.000071125,0.1303253173828125,-0.2360382080078125,-0.9757843017578125,540776.997571125,-0.02927852670822214,0.02366245260146304,-0.03525785598766804,540776.987585125,-278.1412353515625,54.90003967285156,-106.5453186035156,540776.9762801251,-1.430961991187009,0.1063406558106431,0.2447101657653908,-0.03652052581310272,0.01084638386964798,-0.05782299488782883,0.01857426017522812,0.01113283634185791,0.006215989589691162,XArbitraryCorrectedZVertical,0.1265920996665955,-0.04013630747795105,-0.6452605128288269,0.7523312568664551,0.1029781699180603,-0.242275133728981,-0.9647270441055298,4.748321533203125,15.09870910644531,-31.79480743408203,2,540773.1894858751,unknown,2,2019-12-02 21:51:51.003 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540774.202952,0,-0.8191223,97.73696,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:51:54.840 -0500,1159,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341510.068993,40.44701192922511,-79.94812722623946,289.5435,-1,-1,12.50418949127197,65,-9999,1575341514.790287,4.748321533203125,15.09870910644531,-31.79480743408203,17.87367248535156,27.12843894958496,25,540777.033882375,0.126220703125,-0.2386627197265625,-0.97747802734375,540777.031382375,-0.01201138914847538,-0.04377011777988831,-0.019493540231053,540776.987585125,-278.1412353515625,54.90003967285156,-106.5453186035156,540777.011341125,-1.432333417925027,0.1076348700358764,0.2435240674880697,-0.02347530238330364,0.01486175041645765,-0.02042342908680439,0.0266944020986557,0.002932369709014893,-0.01047879457473755,XArbitraryCorrectedZVertical,0.1265415698289871,-0.03934772312641144,-0.6457654237747192,0.7519481778144836,0.1042574420571327,-0.2411241978406906,-0.9648779630661011,4.809844970703125,14.92630004882812,-31.69880676269531,2,540773.1894858751,unknown,2,2019-12-02 21:51:51.003 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540774.202952,0,-0.8191223,97.73696,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:51:54.880 -0500,1160,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341510.068993,40.44701192922511,-79.94812722623946,289.5435,-1,-1,12.50418949127197,65,-9999,1575341514.840031,4.7967529296875,15.0302734375,-31.75370788574219,17.96347045898438,27.21823501586914,25,540777.0677133751,0.13018798828125,-0.23016357421875,-0.9835052490234375,540777.065193375,0.007009972621306571,0.0419213513511553,-0.02638713271272311,540777.0465193751,-278.9106140136719,55.44386291503906,-107.1587677001953,540777.046423375,-1.433016869893887,0.1070537791729613,0.2428999893453154,-0.01005649007856846,-0.01216897647827864,-0.0292816050350666,0.02183744311332703,0.005698844790458679,-0.0138242244720459,XArbitraryCorrectedZVertical,0.1261085122823715,-0.0394047312438488,-0.646096408367157,0.7517334818840027,0.1037128046154976,-0.2405184954404831,-0.9650878310203552,4.719512939453125,14.85689544677734,-32.03712463378906,2,540773.1894858751,unknown,2,2019-12-02 21:51:51.003 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540774.202952,0,-0.8191223,97.73696,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:51:54.910 -0500,1161,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341510.068993,40.44701192922511,-79.94812722623946,289.5435,-1,-1,12.50418949127197,65,-9999,1575341514.890681,4.713958740234375,15.01791000366211,-31.69046783447266,18.04412841796875,27.29889488220215,25,540777.101525375,0.1314239501953125,-0.2383270263671875,-0.9757080078125,540777.099025375,0.0159107896165694,-0.01506283912548817,-0.008059258090797791,540777.1053963751,-278.5916137695312,55.30430603027344,-106.6342468261719,540777.0814843751,-1.43402998206548,0.1084539957470931,0.2429978531605406,0.01387149188667536,0.03988547250628471,-0.02185376919806004,0.02657702565193176,0.00600743293762207,-0.01258999109268188,XArbitraryCorrectedZVertical,0.1265774518251419,-0.03897463902831078,-0.6463828086853027,0.751430869102478,0.1050614863634109,-0.2406134754419327,-0.9649182558059692,4.713958740234375,15.01791000366211,-31.69046783447266,2,540773.1894858751,unknown,2,2019-12-02 21:51:51.003 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540774.202952,0,-0.8191223,97.73696,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:51:54.941 -0500,1162,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341510.068993,40.44701192922511,-79.94812722623946,289.5435,-1,-1,12.50418949127197,65,-9999,1575341514.890681,4.713958740234375,15.01791000366211,-31.69046783447266,18.04412841796875,27.29889488220215,25,540777.135336375,0.126953125,-0.2366180419921875,-0.95574951171875,540777.132836375,0.02244964904104095,0.003622698030834788,-0.01284735541465125,540777.1053963751,-278.5916137695312,55.30430603027344,-106.6342468261719,540777.116565375,-1.434449595657583,0.1084653573319975,0.2435450525587501,0.02712656557559967,-0.01472427975386381,-0.005656437017023563,0.02455094456672668,0.008140653371810913,-0.006038844585418701,XArbitraryCorrectedZVertical,0.1267761290073395,-0.03917652368545532,-0.6465068459510803,0.7512801885604858,0.1050581783056259,-0.2411445677280426,-0.9647860527038574,4.959136962890625,14.96048736572266,-31.8695068359375,2,540773.1894858751,unknown,2,2019-12-02 21:51:51.003 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540774.202952,0,-0.8191223,97.73696,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:51:54.980 -0500,1163,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341510.068993,40.44701192922511,-79.94812722623946,289.5435,-1,-1,12.50418949127197,65,-9999,1575341514.940537,5.108154296875,14.52442169189453,-31.97830963134766,18.08324813842773,27.33801460266113,25,540777.1691673751,0.1288299560546875,-0.2364349365234375,-0.955047607421875,540777.166667375,-0.01653769773717405,-0.04551528724221723,0.002850114998602801,540777.164285375,-278.7942199707031,55.43803405761719,-107.1531982421875,540777.151626375,-1.434890070536752,0.1085757622908502,0.244026479608908,0.002024524146690965,-0.007702239789068699,-0.003323835786432028,0.02569298446178436,0.003084123134613037,0.01679849624633789,XArbitraryCorrectedZVertical,0.1269819140434265,-0.03932102769613266,-0.6466363072395325,0.7511264681816101,0.1051521003246307,-0.2416117638349533,-0.9646589159965515,5.0128173828125,14.55808258056641,-31.81005859375,2,540773.1894858751,unknown,2,2019-12-02 21:51:51.003 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540774.202952,0,-0.8191223,97.73696,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:51:55.010 -0500,1164,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341510.068993,40.44701192922511,-79.94812722623946,289.5435,-1,-1,12.50418949127197,65,-9999,1575341514.990423,4.69805908203125,14.87503051757812,-31.87915802001953,18.09503555297852,27.34980201721191,25,540777.202978375,0.1220855712890625,-0.23248291015625,-0.9719085693359375,540777.2004783751,-0.01022813648255832,-0.007534082723834165,0.0007494135307482976,540777.164285375,-278.7942199707031,55.43803405761719,-107.1531982421875,540777.186708375,-1.434806899820784,0.1075357533115221,0.2434466784936527,-0.0177439022809267,-0.02324085682630539,-0.001011369982734323,0.01459628343582153,0.01367571949958801,-0.001676082611083984,XArbitraryCorrectedZVertical,0.1264320313930511,-0.03951602056622505,-0.6467058062553406,0.7511491179466248,0.1041638106107712,-0.2410490959882736,-0.9649068713188171,4.676513671875,15.07179260253906,-31.76455688476562,2,540773.1894858751,unknown,2,2019-12-02 21:51:51.003 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540774.202952,0,-0.8191223,97.73696,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:51:55.050 -0500,1165,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341510.068993,40.44701192922511,-79.94812722623946,289.5435,-1,-1,12.50418949127197,65,-9999,1575341515.040718,4.7901611328125,14.83742904663086,-31.92439270019531,18.08769607543945,27.34246253967285,25,540777.236810375,0.11962890625,-0.23529052734375,-0.979156494140625,540777.234290375,0.001701227304342617,-0.0398576678224529,-0.001857022228112253,540777.223191375,-278.7616577148438,55.47749328613281,-106.4902038574219,540777.221769375,-1.434703865522249,0.1072124524979359,0.2430538346739269,-0.007514415308833122,-0.02857844717800617,0.00436006486415863,0.02303107082843781,0.004764720797538757,-0.01038318872451782,XArbitraryCorrectedZVertical,0.1261836588382721,-0.03950197994709015,-0.6467110514640808,0.7511871457099915,0.1038619726896286,-0.2406678199768066,-0.965034544467926,4.724761962890625,14.93713760375977,-31.65807342529297,2,540773.1894858751,unknown,2,2019-12-02 21:51:51.003 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540774.202952,0,-0.8191223,97.73696,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:51:55.080 -0500,1166,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341510.068993,40.44701192922511,-79.94812722623946,289.5435,-1,-1,12.50418949127197,65,-9999,1575341515.040718,4.7901611328125,14.83742904663086,-31.92439270019531,18.08769607543945,27.34246253967285,25,540777.2706213751,0.1115875244140625,-0.238922119140625,-0.9766082763671875,540777.268121375,0.00351084526505146,0.007064833739762203,-0.04002464802280087,540777.223191375,-278.7616577148438,55.47749328613281,-106.4902038574219,540777.256851375,-1.435012571091592,0.10666575549683,0.2430303134622738,-0.0006294202175922692,0.004434805363416672,-0.0196223072707653,0.005964651703834534,0.004452034831047058,-0.009619057178497314,XArbitraryCorrectedZVertical,0.125992015004158,-0.03971904516220093,-0.6468628644943237,0.7510771155357361,0.103334978222847,-0.2406449913978577,-0.9650968313217163,4.63897705078125,15.08843994140625,-31.94808197021484,2,540773.1894858751,unknown,2,2019-12-02 21:51:51.003 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540774.202952,0,-0.8191223,97.73696,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:51:55.111 -0500,1167,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341510.068993,40.44701192922511,-79.94812722623946,289.5435,-1,-1,12.50418949127197,65,-9999,1575341515.090873,4.671966552734375,14.92758560180664,-31.98338317871094,18.15304183959961,27.40780830383301,25,540777.304432375,0.1235198974609375,-0.24078369140625,-0.980010986328125,540777.3019323751,0.01874093090699661,-0.01201831336730959,-0.03879719707638335,540777.2820883751,-278.8589477539062,55.52423095703125,-107.158935546875,540777.291912375,-1.436496534482137,0.1071387891758665,0.2431543484400632,0.015197335742414,-0.01236151717603207,-0.03972097113728523,0.01991564780473709,-0.001225918531417847,-0.01212388277053833,XArbitraryCorrectedZVertical,0.1261616498231888,-0.03967573866248131,-0.6473827362060547,0.7506029009819031,0.1037883013486862,-0.2407653778791428,-0.9650181531906128,4.64874267578125,15.08072662353516,-31.70440673828125,2,540773.1894858751,unknown,2,2019-12-02 21:51:51.003 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540774.202952,0,-0.8191223,97.73696,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
