loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:09:17.076 -0500,126,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633357.045683,40.44555975757148,-79.9432201496933,284.6087,0.5207157,-1,10,200,-9999,1574633357.03673,-13.32699584960938,-32.93684387207031,-5.692825317382812,144.0244598388672,153.2757263183594,15,183138.3358195,0.039520263671875,-0.4726104736328125,-0.8924713134765625,183138.3157815,0.01722346171786946,0.01057274952761458,0.006984938907059826,183138.2870745,-84.977783203125,-39.11973571777344,-94.5169677734375,183138.3207815,1.990739691617388,0.04431185986425061,0.4853052921271601,0.01678700558841228,0.01893118396401405,0.006196885369718075,-0.01191502809524536,-0.0003028512001037598,-0.01773345470428467,XArbitraryCorrectedZVertical,0.1126837283372879,0.2132374793291092,0.8170790672302246,0.5236544013023376,0.03918245807290077,-0.4664784073829651,-0.8836643099784851,-13.21320343017578,-33.17383193969727,-5.467971801757812,2,183115.87718175,unknown,2,2019-11-24 17:08:54.607 -0500,null,0,0,0,0,0,0,0,null,183135.418866,0,-0.3329468,97.03519,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:09:17.106 -0500,127,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633357.045683,40.44555975757148,-79.9432201496933,284.6087,0.5207157,-1,10,200,-9999,1574633357.087194,-13.31130981445312,-33.27326202392578,-5.585006713867188,143.989501953125,153.2407684326172,15,183138.3658755,0.039154052734375,-0.4749908447265625,-0.877349853515625,183138.3458375,0.02287362428658157,0.05029140034116534,0.01687165813786999,183138.3460525,-84.94309997558594,-39.44004821777344,-94.5791015625,183138.3558565,1.991254845691075,0.04582745196713137,0.4861048237716124,0.01504252851009369,0.0569770559668541,0.01499804016202688,-0.001991420984268188,-0.007973015308380127,0.003226161003112793,XArbitraryCorrectedZVertical,0.1122223660349846,0.2139873951673508,0.8172232508659363,0.5232225060462952,0.04050458967685699,-0.4671854972839355,-0.8832310438156128,-13.28243255615234,-33.23734664916992,-5.603309631347656,2,183115.87718175,unknown,2,2019-11-24 17:08:54.607 -0500,null,0,0,0,0,0,0,0,null,183135.418866,0,-0.3329468,97.03519,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:09:17.136 -0500,128,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633357.045683,40.44555975757148,-79.9432201496933,284.6087,0.5207157,-1,10,200,-9999,1574633357.087194,-13.31130981445312,-33.27326202392578,-5.585006713867188,143.989501953125,153.2407684326172,15,183138.3959315,0.0353240966796875,-0.4675750732421875,-0.8905487060546875,183138.3758935,-0.01594301386575936,0.0161123909110884,-0.006067479911527529,183138.3460525,-84.94309997558594,-39.44004821777344,-94.5791015625,183138.3909125,1.99129306482666,0.04663908467095481,0.4855671325607077,-0.01859939284622669,0.01067586429417133,-0.01190178748220205,-0.003650754690170288,-0.002268552780151367,0.0001478195190429688,XArbitraryCorrectedZVertical,0.1117434427142143,0.2139837741851807,0.8173296451568604,0.5231602191925049,0.04123314097523689,-0.4667100012302399,-0.8834487199783325,-13.33950042724609,-33.20868682861328,-5.673233032226562,2,183115.87718175,unknown,2,2019-11-24 17:08:54.607 -0500,null,0,0,0,0,0,0,0,null,183135.418866,0,-0.3329468,97.03519,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:09:17.166 -0500,129,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633357.045683,40.44555975757148,-79.9432201496933,284.6087,0.5207157,-1,10,200,-9999,1574633357.136941,-13.37687683105469,-33.23359298706055,-5.697677612304688,143.9848480224609,153.2361145019531,15,183138.4259875,0.04852294921875,-0.4673309326171875,-0.9026947021484375,183138.4059505,-0.01589907170777305,0.008605206114264035,-0.01336906867219778,183138.4054505,-85.04049682617188,-39.41232299804688,-94.55996704101562,183138.3909125,1.99129306482666,0.04663908467095481,0.4855671325607077,-0.01859939284622669,0.01067586429417133,-0.01190178748220205,-0.003650754690170288,-0.002268552780151367,0.0001478195190429688,XArbitraryCorrectedZVertical,0.1117434427142143,0.2139837741851807,0.8173296451568604,0.5231602191925049,0.04123314097523689,-0.4667100012302399,-0.8834487199783325,-13.33950042724609,-33.20868682861328,-5.673233032226562,2,183115.87718175,unknown,2,2019-11-24 17:08:54.607 -0500,null,0,0,0,0,0,0,0,null,183135.418866,0,-0.3329468,97.03519,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:09:17.196 -0500,130,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633357.045683,40.44555975757148,-79.9432201496933,284.6087,0.5207157,-1,10,200,-9999,1574633357.186787,-13.24368286132812,-33.27212905883789,-5.575599670410156,143.9959106445312,153.2471771240234,15,183138.4560435,0.0576171875,-0.4705657958984375,-0.89508056640625,183138.4360065,0.02766811319705122,0.04843411179694408,0.009619604173475215,183138.4640215,-84.87657165527344,-39.53683471679688,-94.44448852539062,183138.4259875,1.990955169300026,0.04755705346167278,0.4851888131467551,0.003509386209771037,0.04845297336578369,-0.006660341750830412,0.006470441818237305,-0.0009551942348480225,-0.01910799741744995,XArbitraryCorrectedZVertical,0.1113036945462227,0.2140516340732574,0.8173282146453857,0.5232284069061279,0.0420524924993515,-0.4663753807544708,-0.8835867643356323,-13.3045654296875,-33.21501159667969,-5.569526672363281,2,183115.87718175,unknown,2,2019-11-24 17:08:54.607 -0500,null,0,0,0,0,0,0,0,null,183135.418866,0,-0.3329468,97.03519,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:09:17.226 -0500,131,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633357.045683,40.44555975757148,-79.9432201496933,284.6087,0.5207157,-1,10,200,-9999,1574633357.186787,-13.24368286132812,-33.27212905883789,-5.575599670410156,143.9959106445312,153.2471771240234,15,183138.4860995,0.0425262451171875,-0.46600341796875,-0.8797149658203125,183138.4660625,0.03707093605779399,0.03461550153274093,0.04370114190765526,183138.4640215,-84.87657165527344,-39.53683471679688,-94.44448852539062,183138.4610435,1.991681869797403,0.04900857119053856,0.4863694730811339,0.03606180846691132,0.04629507660865784,0.03667568042874336,0.01430916786193848,-0.003145873546600342,-0.01210647821426392,XArbitraryCorrectedZVertical,0.1109469830989838,0.214950367808342,0.8174872994422913,0.5226868987083435,0.04330798238515854,-0.4674194753170013,-0.8829742074012756,-13.23504638671875,-33.37990188598633,-5.474632263183594,2,183115.87718175,unknown,2,2019-11-24 17:08:54.607 -0500,null,0,0,0,0,0,0,0,null,183135.418866,0,-0.3329468,97.03519,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:09:17.257 -0500,132,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633357.045683,40.44555975757148,-79.9432201496933,284.6087,0.5207157,-1,10,200,-9999,1574633357.237498,-13.31689453125,-33.56490707397461,-5.562019348144531,143.8560485839844,153.1073150634766,15,183138.5161555,0.0358428955078125,-0.4744110107421875,-0.8837432861328125,183138.4961185,-0.007567638553569163,0.01047660941226271,0.05291914138874652,183138.5230195,-85.06336975097656,-39.44364929199219,-94.57875061035156,183138.4961185,1.993662830654827,0.04916452543868424,0.487150806883095,0.003485786030068994,0.02462338842451572,0.0504511296749115,-0.004227936267852783,0.000886380672454834,0.006076455116271973,XArbitraryCorrectedZVertical,0.1108779907226562,0.2154178768396378,0.817939281463623,0.5218012928962708,0.043427724391222,-0.468110054731369,-0.8826023936271667,-13.31689453125,-33.56490707397461,-5.562019348144531,2,183115.87718175,unknown,2,2019-11-24 17:08:54.607 -0500,null,0,0,0,0,0,0,0,null,183135.418866,0,-0.3329468,97.03519,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:09:17.287 -0500,133,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633357.045683,40.44555975757148,-79.9432201496933,284.6087,0.5207157,-1,10,200,-9999,1574633357.237498,-13.31689453125,-33.56490707397461,-5.562019348144531,143.8560485839844,153.1073150634766,15,183138.5462115,0.0331878662109375,-0.478973388671875,-0.89447021484375,183138.5261745,-0.008070443367376123,-0.001091896046932488,0.03589967781037714,183138.5230195,-85.06336975097656,-39.44364929199219,-94.57875061035156,183138.5311745,1.995309114694539,0.04858567200468418,0.486536907944052,-0.00850869994610548,0.007271479349583387,0.03511154651641846,-0.01201649010181427,-0.007728099822998047,-0.003621459007263184,XArbitraryCorrectedZVertical,0.1107744798064232,0.2151089906692505,0.818394660949707,0.5212363600730896,0.04293077066540718,-0.4675674736499786,-0.8829142451286316,-13.33066558837891,-33.42677307128906,-5.738967895507812,2,183115.87718175,unknown,2,2019-11-24 17:08:54.607 -0500,null,0,0,0,0,0,0,0,null,183135.418866,0,-0.3329468,97.03519,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:09:17.317 -0500,134,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633357.045683,40.44555975757148,-79.9432201496933,284.6087,0.5207157,-1,10,200,-9999,1574633357.28727,-13.43983459472656,-33.38569641113281,-5.753273010253906,143.7372283935547,152.9884948730469,15,183138.5762675,0.0402069091796875,-0.4673614501953125,-0.89599609375,183138.5562305,-0.00541180965115002,0.004155596564959643,0.01936198007320309,183138.5820065,-85.08711242675781,-39.44717407226562,-94.53263854980469,183138.5662495,1.996049880552597,0.0488470069107708,0.486359952323952,-0.004312338773161173,0.01405556965619326,0.02036487311124802,-0.00376737117767334,-0.007945656776428223,-0.01439905166625977,XArbitraryCorrectedZVertical,0.1105408743023872,0.2151461988687515,0.8186188936233521,0.5209184288978577,0.04316554218530655,-0.4674110412597656,-0.8829856514930725,-13.43563079833984,-33.31596374511719,-5.543174743652344,2,183115.87718175,unknown,2,2019-11-24 17:08:54.607 -0500,null,0,0,0,0,0,0,0,null,183135.418866,0,-0.3329468,97.03519,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:09:17.347 -0500,135,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633357.045683,40.44555975757148,-79.9432201496933,284.6087,0.5207157,-1,10,200,-9999,1574633357.337285,-13.51060485839844,-33.34980010986328,-5.291969299316406,143.6923675537109,152.9436340332031,15,183138.6063235,0.053802490234375,-0.46612548828125,-0.892608642578125,183138.5862865,0.02904363590007715,-0.02737623074157854,0.008110124467618303,183138.5820065,-85.08711242675781,-39.44717407226562,-94.53263854980469,183138.6013055,1.996497973355695,0.04805268299988007,0.4872081573801946,0.0297471359372139,-0.04149235039949417,0.009163152426481247,0.002842977643013,0.007894933223724365,-0.01260989904403687,XArbitraryCorrectedZVertical,0.111042819917202,0.2153086811304092,0.8186110854148865,0.5207566618919373,0.04244509339332581,-0.4681607186794281,-0.8826233148574829,-13.51060485839844,-33.34980010986328,-5.291969299316406,2,183115.87718175,unknown,2,2019-11-24 17:08:54.607 -0500,null,0,0,0,0,0,0,0,null,183135.418866,0,-0.3329468,97.03519,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:09:17.377 -0500,136,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633357.045683,40.44555975757148,-79.9432201496933,284.6087,0.5207157,-1,10,200,-9999,1574633357.337285,-13.51060485839844,-33.34980010986328,-5.291969299316406,143.6923675537109,152.9436340332031,15,183138.6363795,0.055389404296875,-0.4797515869140625,-0.893951416015625,183138.6163425,0.02728222115509874,-0.07615548821579689,0.04689347310633324,183138.6409995,-85.20919799804688,-39.30265808105469,-94.31390380859375,183138.6013055,1.996497973355695,0.04805268299988007,0.4872081573801946,0.0297471359372139,-0.04149235039949417,0.009163152426481247,0.002842977643013,0.007894933223724365,-0.01260989904403687,XArbitraryCorrectedZVertical,0.111042819917202,0.2153086811304092,0.8186110854148865,0.5207566618919373,0.04244509339332581,-0.4681607186794281,-0.8826233148574829,-13.51060485839844,-33.34980010986328,-5.291969299316406,2,183115.87718175,unknown,2,2019-11-24 17:08:54.607 -0500,null,0,0,0,0,0,0,0,null,183135.418866,0,-0.3329468,97.03519,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:09:17.407 -0500,137,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633357.045683,40.44555975757148,-79.9432201496933,284.6087,0.5207157,-1,10,200,-9999,1574633357.387172,-13.45046997070312,-33.38692855834961,-5.468559265136719,143.52978515625,152.7810516357422,15,183138.6664355,0.0440521240234375,-0.4744873046875,-0.894012451171875,183138.6463985,0.02673680576385051,-0.05247386085448528,0.08753783871479555,183138.6409995,-85.20919799804688,-39.30265808105469,-94.31390380859375,183138.6363795,1.998442615317473,0.04483971778299811,0.4882470576614656,0.02390246093273163,-0.05869155377149582,0.07360295206308365,0.01580215990543365,-0.01067262887954712,-0.01168274879455566,XArbitraryCorrectedZVertical,0.1124241575598717,0.2150032818317413,0.8188385963439941,0.5202285647392273,0.03958721831440926,-0.4690784811973572,-0.8822687864303589,-13.53855133056641,-33.18938446044922,-5.371109008789062,2,183115.87718175,unknown,2,2019-11-24 17:08:54.607 -0500,null,0,0,0,0,0,0,0,null,183135.418866,0,-0.3329468,97.03519,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:09:17.437 -0500,138,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633357.045683,40.44555975757148,-79.9432201496933,284.6087,0.5207157,-1,10,200,-9999,1574633357.387172,-13.45046997070312,-33.38692855834961,-5.468559265136719,143.52978515625,152.7810516357422,15,183138.6964915,0.0442657470703125,-0.469696044921875,-0.8867034912109375,183138.6764545,0.03791382654280406,-0.06061674220351156,0.1080268685613202,183138.6999995,-85.29057312011719,-39.52218627929688,-94.35685729980469,183138.6714355,2.002074869354112,0.0413323484541403,0.4894249481693098,0.03907816857099533,-0.05952952429652214,0.1045989021658897,0.007582411170005798,-0.00436854362487793,-0.01216298341751099,XArbitraryCorrectedZVertical,0.1137816309928894,0.2147765457630157,0.8194707036018372,0.5190303921699524,0.03646968305110931,-0.4701184332370758,-0.8818495273590088,-13.57040405273438,-33.32926559448242,-5.356437683105469,2,183115.87718175,unknown,2,2019-11-24 17:08:54.607 -0500,null,0,0,0,0,0,0,0,null,183135.418866,0,-0.3329468,97.03519,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:09:17.467 -0500,139,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633357.045683,40.44555975757148,-79.9432201496933,284.6087,0.5207157,-1,10,200,-9999,1574633357.437667,-13.66731262207031,-33.35940933227539,-5.365440368652344,143.1898345947266,152.4411010742188,15,183138.7265485,0.0460205078125,-0.48309326171875,-0.888336181640625,183138.7065105,0.01553315337399616,-0.1448413422061395,0.1333727052878223,183138.6999995,-85.29057312011719,-39.52218627929688,-94.35685729980469,183138.7065105,2.006556397532381,0.03665284138015421,0.4903710633004578,0.01573257148265839,-0.1271664649248123,0.1287920773029327,0.01644071936607361,-0.004205316305160522,-0.0115160346031189,XArbitraryCorrectedZVertical,0.1154682785272598,0.2142060548067093,0.8202721476554871,0.5176258683204651,0.03232636302709579,-0.4709532558917999,-0.8815656900405884,-13.79463195800781,-33.34117889404297,-5.170455932617188,2,183115.87718175,unknown,2,2019-11-24 17:08:54.607 -0500,null,0,0,0,0,0,0,0,null,183135.418866,0,-0.3329468,97.03519,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:09:17.497 -0500,140,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633357.045683,40.44555975757148,-79.9432201496933,284.6087,0.5207157,-1,10,200,-9999,1574633357.487537,-14.10125732421875,-33.20819091796875,-5.215461730957031,142.6804504394531,151.9317169189453,15,183138.7566045,0.0170135498046875,-0.4697418212890625,-0.87841796875,183138.7365665,0.02876187345674677,-0.08202855736774863,0.1861866518135107,183138.7589995,-85.9136962890625,-39.05490112304688,-94.14045715332031,183138.7415665,2.012847919092451,0.03016397115355509,0.4912700854982245,0.02832753397524357,-0.07367594540119171,0.1853986978530884,0.01051679253578186,-0.007227122783660889,-0.003493428230285645,XArbitraryCorrectedZVertical,0.1176944375038147,0.2132636159658432,0.8214308619499207,0.5156722664833069,0.02659257873892784,-0.4717461466789246,-0.8813332915306091,-14.09415435791016,-33.40731811523438,-5.168724060058594,2,183115.87718175,unknown,2,2019-11-24 17:08:54.607 -0500,null,0,0,0,0,0,0,0,null,183135.418866,0,-0.3329468,97.03519,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:09:17.527 -0500,141,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633357.045683,40.44555975757148,-79.9432201496933,284.6087,0.5207157,-1,10,200,-9999,1574633357.487537,-14.10125732421875,-33.20819091796875,-5.215461730957031,142.6804504394531,151.9317169189453,15,183138.7866605,0.00335693359375,-0.4647064208984375,-0.8892059326171875,183138.7666225,0.003046656287050648,-0.01210113767721105,0.1616871676814358,183138.7589995,-85.9136962890625,-39.05490112304688,-94.14045715332031,183138.7766415,2.019466622756798,0.02667629317987938,0.4917337447359496,0.002428209176287055,-0.003677517175674438,0.1591058224439621,-0.01635640859603882,0.008425056934356689,-0.005165815353393555,XArbitraryCorrectedZVertical,0.1185435429215431,0.2129470556974411,0.8228815197944641,0.5132904052734375,0.02351277880370617,-0.4721549153327942,-0.8812019824981689,-14.39789581298828,-33.20358657836914,-5.142318725585938,2,183115.87718175,unknown,2,2019-11-24 17:08:54.607 -0500,null,0,0,0,0,0,0,0,null,183136.376741,0,-0.3699341,97.03562,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:09:17.557 -0500,142,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633357.045683,40.44555975757148,-79.9432201496933,284.6087,0.5207157,-1,10,200,-9999,1574633357.537592,-14.40435791015625,-33.3263053894043,-5.068565368652344,142.1673278808594,151.4185943603516,15,183138.8167165,-0.010345458984375,-0.4699554443359375,-0.89404296875,183138.7966785,-0.001657817778574326,-0.02115215695795435,0.1313345881055847,183138.8179995,-86.14346313476562,-39.28849792480469,-94.1636962890625,183138.8116975,2.024429879140079,0.02439089521506886,0.4918993325833916,0.00369692943058908,0.0003319699317216873,0.1021701544523239,-0.03324618935585022,0.003596663475036621,-0.01300507783889771,XArbitraryCorrectedZVertical,0.1189991608262062,0.2127242386341095,0.8240007758140564,0.5114784240722656,0.02149691432714462,-0.4723008871078491,-0.8811752200126648,-14.40139770507812,-33.20536041259766,-5.133499145507812,2,183115.87718175,unknown,2,2019-11-24 17:08:54.607 -0500,null,0,0,0,0,0,0,0,null,183136.376741,0,-0.3699341,97.03562,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:09:17.587 -0500,143,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633357.045683,40.44555975757148,-79.9432201496933,284.6087,0.5207157,-1,10,200,-9999,1574633357.537592,-14.40435791015625,-33.3263053894043,-5.068565368652344,142.1673278808594,151.4185943603516,15,183138.8467725,0.014373779296875,-0.474395751953125,-0.8935546875,183138.8267345,0.0231300866995562,0.08173720754449396,0.07392455817063751,183138.8179995,-86.14346313476562,-39.28849792480469,-94.1636962890625,183138.8116975,2.024429879140079,0.02439089521506886,0.4918993325833916,0.00369692943058908,0.0003319699317216873,0.1021701544523239,-0.03324618935585022,0.003596663475036621,-0.01300507783889771,XArbitraryCorrectedZVertical,0.1189991608262062,0.2127242386341095,0.8240007758140564,0.5114784240722656,0.02149691432714462,-0.4723008871078491,-0.8811752200126648,-14.40139770507812,-33.20536041259766,-5.133499145507812,2,183115.87718175,unknown,2,2019-11-24 17:08:54.607 -0500,null,0,0,0,0,0,0,0,null,183136.376741,0,-0.3699341,97.03562,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:09:17.617 -0500,144,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633357.045683,40.44555975757148,-79.9432201496933,284.6087,0.5207157,-1,10,200,-9999,1574633357.587606,-14.61830139160156,-33.18015670776367,-5.120025634765625,141.8912200927734,151.1424865722656,15,183138.8768285,0.0208587646484375,-0.4767913818359375,-0.893585205078125,183138.8567905,0.02587580578342789,0.04909643996004679,0.07100759782867372,183138.8769855,-86.17253112792969,-39.61822509765625,-93.93910217285156,183138.8467725,2.027393044077459,0.02578409639370425,0.4927691613704457,0.0360942929983139,0.09559328854084015,0.06967479735612869,-0.008340165019035339,-0.001328557729721069,-0.0128212571144104,XArbitraryCorrectedZVertical,0.1183334738016129,0.2136129438877106,0.8247531056404114,0.5100480914115906,0.02271394804120064,-0.4730674028396606,-0.8807333707809448,-14.61830139160156,-33.18015670776367,-5.120025634765625,2,183115.87718175,unknown,2,2019-11-24 17:08:54.607 -0500,null,0,0,0,0,0,0,0,null,183136.376741,0,-0.3699341,97.03562,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
