loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-14 16:33:24.332 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767196.724746,40.44201017045619,-79.94677885338861,281.7775,-1,-1,10,65,-9999,1573767204.286963,-9.97540283203125,-23.60078048706055,-18.80734252929688,339.6444702148438,348.899658203125,180,391136.1901215,0.1526336669921875,-0.301971435546875,-0.9048919677734375,391136.1801025,-0.02933658361998586,-0.468919551045119,-0.001489772313790326,391136.1531225001,-267.3653564453125,18.3599853515625,-165.349853515625,391135.9509105,-0.1786622510303112,0.169617784880373,0.2477500754074588,0.01264959387481213,0.409789651632309,0.1863982081413269,0.01472117006778717,0.006625667214393616,-0.09826433658599854,XArbitraryCorrectedZVertical,0.130122497677803,0.07273967564105988,-0.07778599858283997,0.9857619404792786,0.1636514216661453,-0.2452233582735062,-0.9555541276931763,-9.32647705078125,-22.71630477905273,-20.89540100097656,2,391129.82385775,unknown,2,2019-11-14 16:33:17.963 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391132.960036,0,-1.323807,98.97814,0.0.0.0,100.116.38.234,5,1,0.32,-21.96112,-30.31138,0
2019-11-14 16:33:24.362 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767196.724746,40.44201017045619,-79.94677885338861,281.7775,-1,-1,10,65,-9999,1573767204.33718,-10.32150268554688,-23.57577323913574,-18.54605102539062,339.78125,349.0364379882812,180,391136.2201795,0.1759185791015625,-0.3238983154296875,-0.9449005126953125,391136.2151695,-0.01636965227239005,-0.7437713576628557,0.03279709514043483,391136.2123435,-267.8094482421875,18.28201293945312,-165.12060546875,391135.9509105,-0.1786622510303112,0.169617784880373,0.2477500754074588,0.01264959387481213,0.409789651632309,0.1863982081413269,0.01472117006778717,0.006625667214393616,-0.09826433658599854,XArbitraryCorrectedZVertical,0.130122497677803,0.07273967564105988,-0.07778599858283997,0.9857619404792786,0.1636514216661453,-0.2452233582735062,-0.9555541276931763,-9.32647705078125,-22.71630477905273,-20.89540100097656,2,391129.82385775,unknown,2,2019-11-14 16:33:17.963 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391132.960036,0,-1.323807,98.97814,0.0.0.0,100.116.38.234,5,1,0.32,-22.5184,-30.46433,0
2019-11-14 16:33:24.392 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767196.724746,40.44201017045619,-79.94677885338861,281.7775,-1,-1,10,65,-9999,1573767204.387277,-11.04519653320312,-23.61822509765625,-18.00820922851562,339.6293029785156,348.8844909667969,180,391136.2502375,0.102203369140625,-0.307373046875,-0.9271240234375,391136.2151695,-0.01636965227239005,-0.7437713576628557,0.03279709514043483,391136.2123435,-267.8094482421875,18.28201293945312,-165.12060546875,391135.9509105,-0.1786622510303112,0.169617784880373,0.2477500754074588,0.01264959387481213,0.409789651632309,0.1863982081413269,0.01472117006778717,0.006625667214393616,-0.09826433658599854,XArbitraryCorrectedZVertical,0.130122497677803,0.07273967564105988,-0.07778599858283997,0.9857619404792786,0.1636514216661453,-0.2452233582735062,-0.9555541276931763,-9.32647705078125,-22.71630477905273,-20.89540100097656,2,391129.82385775,unknown,2,2019-11-14 16:33:17.963 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391132.960036,0,-1.323807,98.97814,0.0.0.0,100.116.38.234,5,1,0.32,-23.63296,-31.08134,0
2019-11-14 16:33:24.422 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767196.724746,40.44201017045619,-79.94677885338861,281.7775,-1,-1,10,65,-9999,1573767204.387277,-11.04519653320312,-23.61822509765625,-18.00820922851562,339.6293029785156,348.8844909667969,180,391136.2802955,0.061248779296875,-0.305908203125,-0.940185546875,391136.2502375,-0.1444370743526655,-0.477760979548073,0.1168336759701032,391136.2715675,-268.793212890625,18.59190368652344,-164.3628234863281,391135.9509105,-0.1786622510303112,0.169617784880373,0.2477500754074588,0.01264959387481213,0.409789651632309,0.1863982081413269,0.01472117006778717,0.006625667214393616,-0.09826433658599854,XArbitraryCorrectedZVertical,0.130122497677803,0.07273967564105988,-0.07778599858283997,0.9857619404792786,0.1636514216661453,-0.2452233582735062,-0.9555541276931763,-9.32647705078125,-22.71630477905273,-20.89540100097656,2,391129.82385775,unknown,2,2019-11-14 16:33:17.963 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391132.960036,0,-1.323807,98.97814,0.0.0.0,100.116.38.234,5,1,0.32,-24.19024,-31.60391,0
2019-11-14 16:33:24.458 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767196.724746,40.44201017045619,-79.94677885338861,281.7775,-1,-1,10,65,-9999,1573767204.43832,-11.2562255859375,-23.54019737243652,-18.03538513183594,339.1528930664062,348.4080810546875,180,391136.3103625,0.1005859375,-0.32586669921875,-1.014556884765625,391136.2853045,0.02476526760886485,-0.03789172230575641,0.157729710301578,391136.2715675,-268.793212890625,18.59190368652344,-164.3628234863281,391135.9509105,-0.1786622510303112,0.169617784880373,0.2477500754074588,0.01264959387481213,0.409789651632309,0.1863982081413269,0.01472117006778717,0.006625667214393616,-0.09826433658599854,XArbitraryCorrectedZVertical,0.130122497677803,0.07273967564105988,-0.07778599858283997,0.9857619404792786,0.1636514216661453,-0.2452233582735062,-0.9555541276931763,-9.32647705078125,-22.71630477905273,-20.89540100097656,2,391129.82385775,unknown,2,2019-11-14 16:33:17.963 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391132.960036,0,-1.323807,98.97814,0.0.0.0,100.116.38.234,5,1,0.32,-25.2396,-31.20763,0
2019-11-14 16:33:24.488 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767196.724746,40.44201017045619,-79.94677885338861,281.7775,-1,-1,10,65,-9999,1573767204.43832,-11.2562255859375,-23.54019737243652,-18.03538513183594,339.1528930664062,348.4080810546875,180,391136.3404205,0.049468994140625,-0.3434906005859375,-0.9505157470703125,391136.3203815,0.03222185234497771,-0.2629671839371492,0.1466863802093464,391136.3308005,-268.7600708007812,18.62501525878906,-164.3668060302734,391135.9509105,-0.1786622510303112,0.169617784880373,0.2477500754074588,0.01264959387481213,0.409789651632309,0.1863982081413269,0.01472117006778717,0.006625667214393616,-0.09826433658599854,XArbitraryCorrectedZVertical,0.130122497677803,0.07273967564105988,-0.07778599858283997,0.9857619404792786,0.1636514216661453,-0.2452233582735062,-0.9555541276931763,-9.32647705078125,-22.71630477905273,-20.89540100097656,2,391129.82385775,unknown,2,2019-11-14 16:33:17.963 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391133.920203,0,-1.376648,98.97877,0.0.0.0,100.116.38.234,5,1,0.32,-25.2396,-31.37638,0
2019-11-14 16:33:24.517 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767196.724746,40.44201017045619,-79.94677885338861,281.7775,-1,-1,10,65,-9999,1573767204.488357,-11.51144409179688,-23.36784934997559,-18.01338195800781,338.8325500488281,348.0877380371094,180,391136.3704785,0.0303192138671875,-0.3076019287109375,-0.958099365234375,391136.3504395,0.01455843641502716,-0.1024587313541825,0.07307101504126712,391136.3308005,-268.7600708007812,18.62501525878906,-164.3668060302734,391135.9509105,-0.1786622510303112,0.169617784880373,0.2477500754074588,0.01264959387481213,0.409789651632309,0.1863982081413269,0.01472117006778717,0.006625667214393616,-0.09826433658599854,XArbitraryCorrectedZVertical,0.130122497677803,0.07273967564105988,-0.07778599858283997,0.9857619404792786,0.1636514216661453,-0.2452233582735062,-0.9555541276931763,-9.32647705078125,-22.71630477905273,-20.89540100097656,2,391129.82385775,unknown,2,2019-11-14 16:33:17.963 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391133.920203,0,-1.376648,98.97877,0.0.0.0,100.116.38.234,5,1,0.32,-25.2396,-31.79777,0
2019-11-14 16:33:24.547 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767196.724746,40.44201017045619,-79.94677885338861,281.7775,-1,-1,10,65,-9999,1573767204.538403,-11.58816528320312,-23.51107215881348,-17.67616271972656,338.7758483886719,348.0310363769531,180,391136.4005365,0.05902099609375,-0.316131591796875,-0.985565185546875,391136.3804975,0.2095465693151407,0.04198073984346407,0.01155279280876374,391136.3903535,-269.0599365234375,18.5264892578125,-164.1454772949219,391135.9509105,-0.1786622510303112,0.169617784880373,0.2477500754074588,0.01264959387481213,0.409789651632309,0.1863982081413269,0.01472117006778717,0.006625667214393616,-0.09826433658599854,XArbitraryCorrectedZVertical,0.130122497677803,0.07273967564105988,-0.07778599858283997,0.9857619404792786,0.1636514216661453,-0.2452233582735062,-0.9555541276931763,-9.32647705078125,-22.71630477905273,-20.89540100097656,2,391129.82385775,unknown,2,2019-11-14 16:33:17.963 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391133.920203,0,-1.376648,98.97877,0.0.0.0,100.116.38.234,5,1,0.32,-25.2396,-32.04683,0
2019-11-14 16:33:24.578 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767196.724746,40.44201017045619,-79.94677885338861,281.7775,-1,-1,10,65,-9999,1573767204.538403,-11.58816528320312,-23.51107215881348,-17.67616271972656,338.7758483886719,348.0310363769531,180,391136.4305945,0.068115234375,-0.36944580078125,-0.9277496337890625,391136.4105555,0.3978243352165816,0.02385366756773073,0.02710645252315351,391136.3903535,-269.0599365234375,18.5264892578125,-164.1454772949219,391135.9509105,-0.1786622510303112,0.169617784880373,0.2477500754074588,0.01264959387481213,0.409789651632309,0.1863982081413269,0.01472117006778717,0.006625667214393616,-0.09826433658599854,XArbitraryCorrectedZVertical,0.130122497677803,0.07273967564105988,-0.07778599858283997,0.9857619404792786,0.1636514216661453,-0.2452233582735062,-0.9555541276931763,-9.32647705078125,-22.71630477905273,-20.89540100097656,2,391129.82385775,unknown,2,2019-11-14 16:33:17.963 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391133.920203,0,-1.376648,98.97877,0.0.0.0,100.116.38.234,5,1,0.32,-25.2396,-33.13914,0
2019-11-14 16:33:24.608 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767196.724746,40.44201017045619,-79.94677885338861,281.7775,-1,-1,10,65,-9999,1573767204.587984,-11.60418701171875,-23.89818954467773,-17.40229797363281,338.7651672363281,348.0203552246094,180,391136.4606515,0.0513916015625,-0.31939697265625,-0.9087982177734375,391136.4406135,0.3072283886220481,0.09758834235264559,0.0369066190185361,391136.4492615,-269.0185852050781,18.02603149414062,-163.9776458740234,391135.9509105,-0.1786622510303112,0.169617784880373,0.2477500754074588,0.01264959387481213,0.409789651632309,0.1863982081413269,0.01472117006778717,0.006625667214393616,-0.09826433658599854,XArbitraryCorrectedZVertical,0.130122497677803,0.07273967564105988,-0.07778599858283997,0.9857619404792786,0.1636514216661453,-0.2452233582735062,-0.9555541276931763,-9.32647705078125,-22.71630477905273,-20.89540100097656,2,391129.82385775,unknown,2,2019-11-14 16:33:17.963 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391133.920203,0,-1.376648,98.97877,0.0.0.0,100.116.38.234,5,1,0.32,-25.2396,-33.4123,0
2019-11-14 16:33:24.638 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767196.724746,40.44201017045619,-79.94677885338861,281.7775,-1,-1,10,65,-9999,1573767204.587984,-11.60418701171875,-23.89818954467773,-17.40229797363281,338.7651672363281,348.0203552246094,180,391136.4907095,0.0977935791015625,-0.3470916748046875,-0.9151763916015625,391136.4706715,0.2389092519138094,0.4138112912403273,0.0639859072985708,391136.4492615,-269.0185852050781,18.02603149414062,-163.9776458740234,391135.9509105,-0.1786622510303112,0.169617784880373,0.2477500754074588,0.01264959387481213,0.409789651632309,0.1863982081413269,0.01472117006778717,0.006625667214393616,-0.09826433658599854,XArbitraryCorrectedZVertical,0.130122497677803,0.07273967564105988,-0.07778599858283997,0.9857619404792786,0.1636514216661453,-0.2452233582735062,-0.9555541276931763,-9.32647705078125,-22.71630477905273,-20.89540100097656,2,391129.82385775,unknown,2,2019-11-14 16:33:17.963 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391133.920203,0,-1.376648,98.97877,0.0.0.0,100.116.38.234,5,1,0.32,-25.2396,-33.87218,0
2019-11-14 16:33:24.668 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767196.724746,40.44201017045619,-79.94677885338861,281.7775,-1,-1,10,65,-9999,1573767204.638545,-11.29681396484375,-24.10686874389648,-17.51246643066406,338.649169921875,347.9043579101562,180,391136.5207675,0.08447265625,-0.369659423828125,-0.90350341796875,391136.5007295,0.1003532361963659,0.4713989540199827,0.1024315671110637,391136.5084875,-268.6682434082031,17.99208068847656,-164.2124328613281,391135.9509105,-0.1786622510303112,0.169617784880373,0.2477500754074588,0.01264959387481213,0.409789651632309,0.1863982081413269,0.01472117006778717,0.006625667214393616,-0.09826433658599854,XArbitraryCorrectedZVertical,0.130122497677803,0.07273967564105988,-0.07778599858283997,0.9857619404792786,0.1636514216661453,-0.2452233582735062,-0.9555541276931763,-9.32647705078125,-22.71630477905273,-20.89540100097656,2,391129.82385775,unknown,2,2019-11-14 16:33:17.963 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391133.920203,0,-1.376648,98.97877,0.0.0.0,100.116.38.234,5,1,0.32,-25.2396,-34.40135,0
2019-11-14 16:33:24.698 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767196.724746,40.44201017045619,-79.94677885338861,281.7775,-1,-1,10,65,-9999,1573767204.688399,-10.88778686523438,-23.97304153442383,-18.0516357421875,338.2874755859375,347.5426635742188,180,391136.55082525,0.10333251953125,-0.3372955322265625,-0.9449462890625,391136.53078725,0.06069104439792477,0.7557894047140563,0.138975996221349,391136.5084875,-268.6682434082031,17.99208068847656,-164.2124328613281,391135.9509105,-0.1786622510303112,0.169617784880373,0.2477500754074588,0.01264959387481213,0.409789651632309,0.1863982081413269,0.01472117006778717,0.006625667214393616,-0.09826433658599854,XArbitraryCorrectedZVertical,0.130122497677803,0.07273967564105988,-0.07778599858283997,0.9857619404792786,0.1636514216661453,-0.2452233582735062,-0.9555541276931763,-9.32647705078125,-22.71630477905273,-20.89540100097656,2,391129.82385775,unknown,2,2019-11-14 16:33:17.963 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391133.920203,0,-1.376648,98.97877,0.0.0.0,100.116.38.234,5,1,0.32,-25.2396,-29.34548,0
2019-11-14 16:33:24.728 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767196.724746,40.44201017045619,-79.94677885338861,281.7775,-1,-1,10,65,-9999,1573767204.688399,-10.88778686523438,-23.97304153442383,-18.0516357421875,338.2874755859375,347.5426635742188,180,391136.58088325,0.15234375,-0.3805694580078125,-0.9509124755859375,391136.56084425,0.05304750575328834,0.5783698792090864,0.06626663845611466,391136.56770925,-268.1588745117188,18.04154968261719,-164.7855072021484,391135.9509105,-0.1786622510303112,0.169617784880373,0.2477500754074588,0.01264959387481213,0.409789651632309,0.1863982081413269,0.01472117006778717,0.006625667214393616,-0.09826433658599854,XArbitraryCorrectedZVertical,0.130122497677803,0.07273967564105988,-0.07778599858283997,0.9857619404792786,0.1636514216661453,-0.2452233582735062,-0.9555541276931763,-9.32647705078125,-22.71630477905273,-20.89540100097656,2,391129.82385775,unknown,2,2019-11-14 16:33:17.963 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391133.920203,0,-1.376648,98.97877,0.0.0.0,100.116.38.234,5,1,0.32,-25.2396,-30.03164,0
2019-11-14 16:33:24.758 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767196.724746,40.44201017045619,-79.94677885338861,281.7775,-1,-1,10,65,-9999,1573767204.738483,-10.58148193359375,-23.85361289978027,-18.60917663574219,338.0555725097656,347.3107604980469,180,391136.6109412501,0.140625,-0.347320556640625,-0.914703369140625,391136.59090225,0.1300911581926266,0.4056412456481822,0.1159495064881969,391136.56770925,-268.1588745117188,18.04154968261719,-164.7855072021484,391135.9509105,-0.1786622510303112,0.169617784880373,0.2477500754074588,0.01264959387481213,0.409789651632309,0.1863982081413269,0.01472117006778717,0.006625667214393616,-0.09826433658599854,XArbitraryCorrectedZVertical,0.130122497677803,0.07273967564105988,-0.07778599858283997,0.9857619404792786,0.1636514216661453,-0.2452233582735062,-0.9555541276931763,-9.32647705078125,-22.71630477905273,-20.89540100097656,2,391129.82385775,unknown,2,2019-11-14 16:33:17.963 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391133.920203,0,-1.376648,98.97877,0.0.0.0,100.116.38.234,5,1,0.32,-25.2396,-30.62807,0
2019-11-14 16:33:24.788 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767196.724746,40.44201017045619,-79.94677885338861,281.7775,-1,-1,10,65,-9999,1573767204.738483,-10.58148193359375,-23.85361289978027,-18.60917663574219,338.0555725097656,347.3107604980469,180,391136.64099925,0.1518402099609375,-0.37713623046875,-0.8563232421875,391136.62096025,0.11669226211622,0.7431793369525311,0.1889070708670266,391136.62693025,-267.725830078125,18.17823791503906,-165.2476501464844,391135.9509105,-0.1786622510303112,0.169617784880373,0.2477500754074588,0.01264959387481213,0.409789651632309,0.1863982081413269,0.01472117006778717,0.006625667214393616,-0.09826433658599854,XArbitraryCorrectedZVertical,0.130122497677803,0.07273967564105988,-0.07778599858283997,0.9857619404792786,0.1636514216661453,-0.2452233582735062,-0.9555541276931763,-9.32647705078125,-22.71630477905273,-20.89540100097656,2,391129.82385775,unknown,2,2019-11-14 16:33:17.963 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391133.920203,0,-1.376648,98.97877,0.0.0.0,100.116.38.234,5,1,0.32,-25.2396,-31.09763,0
2019-11-14 16:33:24.818 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767196.724746,40.44201017045619,-79.94677885338861,281.7775,-1,-1,10,65,-9999,1573767204.788883,-9.924346923828125,-23.78596496582031,-18.95928955078125,337.5014953613281,346.7566833496094,180,391136.67105725,0.20977783203125,-0.3669586181640625,-0.8953094482421875,391136.65101825,-0.1741070857411293,1.11690632536164,0.2971315459812307,391136.62693025,-267.725830078125,18.17823791503906,-165.2476501464844,391135.9509105,-0.1786622510303112,0.169617784880373,0.2477500754074588,0.01264959387481213,0.409789651632309,0.1863982081413269,0.01472117006778717,0.006625667214393616,-0.09826433658599854,XArbitraryCorrectedZVertical,0.130122497677803,0.07273967564105988,-0.07778599858283997,0.9857619404792786,0.1636514216661453,-0.2452233582735062,-0.9555541276931763,-9.32647705078125,-22.71630477905273,-20.89540100097656,2,391129.82385775,unknown,2,2019-11-14 16:33:17.963 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391133.920203,0,-1.376648,98.97877,0.0.0.0,100.116.38.234,5,1,0.32,-25.2396,-31.38169,0
2019-11-14 16:33:24.848 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767204.811294,40.44201033657956,-79.94677802103776,281.7706,-1,-1,10,65,-9999,1573767204.842437,-9.744476318359375,-23.50930976867676,-19.5850830078125,336.9784545898438,346.233642578125,180,391136.70111425,0.208160400390625,-0.3748779296875,-0.967132568359375,391136.68107625,0.1040630195948462,0.4101736795073881,0.08494338718084035,391136.68615125,-267.1287841796875,18.59280395507812,-165.7920684814453,391135.9509105,-0.1786622510303112,0.169617784880373,0.2477500754074588,0.01264959387481213,0.409789651632309,0.1863982081413269,0.01472117006778717,0.006625667214393616,-0.09826433658599854,XArbitraryCorrectedZVertical,0.130122497677803,0.07273967564105988,-0.07778599858283997,0.9857619404792786,0.1636514216661453,-0.2452233582735062,-0.9555541276931763,-9.32647705078125,-22.71630477905273,-20.89540100097656,2,391129.82385775,unknown,2,2019-11-14 16:33:17.963 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391133.920203,0,-1.376648,98.97877,0.0.0.0,100.116.38.234,5,1,0.32,-25.2396,-31.64784,0
