loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:29:30.161 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634569.997354,40.44552506417077,-79.9432575424015,284.7854,0,257.34375,4,100,-9999,1574634570.15438,20.35110855102539,-18.36226844787598,-26.9404296875,256.9564208984375,266.21435546875,15,184351.4349125,-0.069915771484375,-0.568756103515625,-0.8229827880859375,184351.4123725,0.03809172570362136,-0.04475841686041672,-0.03575426921485881,184351.3857205,-51.33183288574219,-24.52458190917969,-115.8206939697266,184351.3923325,0.07514823925741025,-0.09517780212217643,0.5943295629021199,0.002767590107396245,-0.01330877467989922,-0.004355244338512421,-0.002682767808437347,-0.007307112216949463,-0.00293886661529541,XArbitraryCorrectedZVertical,0.2939811944961548,-0.03446677327156067,0.02195871062576771,0.9549371004104614,-0.07873809337615967,-0.5599533915519714,-0.8247742056846619,20.36645126342773,-18.17674255371094,-26.95391845703125,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184348.644037,0,-3.89743,97.07656,0.0.0.0,100.81.61.46,1,1,0.31,-23.82202,-28.63557,0
2019-11-24 17:29:30.189 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634569.997354,40.44552506417077,-79.9432575424015,284.7854,0,257.34375,4,100,-9999,1574634570.15438,20.35110855102539,-18.36226844787598,-26.9404296875,256.9564208984375,266.21435546875,15,184351.4649725,-0.0743865966796875,-0.5577392578125,-0.8387603759765625,184351.4474425,0.04291897149549899,-0.05779459039635459,-0.05332074608113047,184351.4449145,-51.43881225585938,-24.30694580078125,-115.8218078613281,184351.4324125,0.07413431194567147,-0.09643346304379341,0.5959367597918299,0.03693490475416183,-0.05780084431171417,-0.04874872416257858,0.009771198034286499,-0.007471382617950439,0.0007949471473693848,XArbitraryCorrectedZVertical,0.294743537902832,-0.03517555817961693,0.02124430052936077,0.9546924233436584,-0.07968691736459732,-0.5612843036651611,-0.8237778544425964,20.2524299621582,-18.34083557128906,-26.78281402587891,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184348.644037,0,-3.89743,97.07656,0.0.0.0,100.81.61.46,1,1,0.31,-23.82202,-29.02085,0
2019-11-24 17:29:30.219 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634569.997354,40.44552506417077,-79.9432575424015,284.7854,0,257.34375,4,100,-9999,1574634570.204888,20.31930160522461,-18.52094078063965,-26.61638641357422,257.1339721679688,266.3919067382812,15,184351.4950325,-0.0635833740234375,-0.5659332275390625,-0.8286590576171875,184351.4825125,0.1267968279241986,-0.1016062534892481,-0.07723486740560601,184351.4449145,-51.43881225585938,-24.30694580078125,-115.8218078613281,184351.4324125,0.07413431194567147,-0.09643346304379341,0.5959367597918299,0.03693490475416183,-0.05780084431171417,-0.04874872416257858,0.009771198034286499,-0.007471382617950439,0.0007949471473693848,XArbitraryCorrectedZVertical,0.294743537902832,-0.03517555817961693,0.02124430052936077,0.9546924233436584,-0.07968691736459732,-0.5612843036651611,-0.8237778544425964,20.2524299621582,-18.34083557128906,-26.78281402587891,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184348.644037,0,-3.89743,97.07656,0.0.0.0,100.81.61.46,1,1,0.31,-23.82202,-29.64932,0
2019-11-24 17:29:30.250 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634569.997354,40.44552506417077,-79.9432575424015,284.7854,0,257.34375,4,100,-9999,1574634570.204888,20.31930160522461,-18.52094078063965,-26.61638641357422,257.1339721679688,266.3919067382812,15,184351.5250915,-0.0659637451171875,-0.58062744140625,-0.8050079345703125,184351.5175815,0.2214780636309137,-0.1259576658647147,-0.0777589775081336,184351.5041135,-51.66162109375,-24.23716735839844,-114.9752502441406,184351.4324125,0.07413431194567147,-0.09643346304379341,0.5959367597918299,0.03693490475416183,-0.05780084431171417,-0.04874872416257858,0.009771198034286499,-0.007471382617950439,0.0007949471473693848,XArbitraryCorrectedZVertical,0.294743537902832,-0.03517555817961693,0.02124430052936077,0.9546924233436584,-0.07968691736459732,-0.5612843036651611,-0.8237778544425964,20.2524299621582,-18.34083557128906,-26.78281402587891,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184348.644037,0,-3.89743,97.07656,0.0.0.0,100.81.61.46,1,1,0.31,-23.82202,-30.1251,0
2019-11-24 17:29:30.280 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634569.997354,40.44552506417077,-79.9432575424015,284.7854,0,257.34375,4,100,-9999,1574634570.254653,20.18999481201172,-18.28592491149902,-26.22355651855469,257.3522338867188,266.6101684570312,15,184351.5551515,-0.09490966796875,-0.5934600830078125,-0.8018341064453125,184351.5526515,0.04046300433822791,-0.100423543649144,0.008068046522395051,184351.5041135,-51.66162109375,-24.23716735839844,-114.9752502441406,184351.4324125,0.07413431194567147,-0.09643346304379341,0.5959367597918299,0.03693490475416183,-0.05780084431171417,-0.04874872416257858,0.009771198034286499,-0.007471382617950439,0.0007949471473693848,XArbitraryCorrectedZVertical,0.294743537902832,-0.03517555817961693,0.02124430052936077,0.9546924233436584,-0.07968691736459732,-0.5612843036651611,-0.8237778544425964,20.2524299621582,-18.34083557128906,-26.78281402587891,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184348.644037,0,-3.89743,97.07656,0.0.0.0,100.81.61.46,1,1,0.31,-23.82202,-32.04853,0
2019-11-24 17:29:30.310 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634569.997354,40.44552506417077,-79.9432575424015,284.7854,0,257.34375,4,100,-9999,1574634570.304707,19.97143936157227,-18.34844398498535,-26.43891143798828,257.368896484375,266.6268310546875,15,184351.5852115,-0.103179931640625,-0.58935546875,-0.832916259765625,184351.5526515,0.04046300433822791,-0.100423543649144,0.008068046522395051,184351.5633055,-51.76329040527344,-24.06251525878906,-115.3560485839844,184351.4324125,0.07413431194567147,-0.09643346304379341,0.5959367597918299,0.03693490475416183,-0.05780084431171417,-0.04874872416257858,0.009771198034286499,-0.007471382617950439,0.0007949471473693848,XArbitraryCorrectedZVertical,0.294743537902832,-0.03517555817961693,0.02124430052936077,0.9546924233436584,-0.07968691736459732,-0.5612843036651611,-0.8237778544425964,20.2524299621582,-18.34083557128906,-26.78281402587891,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184348.644037,0,-3.89743,97.07656,0.0.0.0,100.81.61.46,1,1,0.31,-23.82202,-33.01569,0
2019-11-24 17:29:30.340 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634569.997354,40.44552506417077,-79.9432575424015,284.7854,0,257.34375,4,100,-9999,1574634570.304707,19.97143936157227,-18.34844398498535,-26.43891143798828,257.368896484375,266.6268310546875,15,184351.6152715,-0.0896453857421875,-0.5768890380859375,-0.83642578125,184351.5877215,0.06554412285237617,-0.05009299483995444,-0.03523495280229336,184351.5633055,-51.76329040527344,-24.06251525878906,-115.3560485839844,184351.4324125,0.07413431194567147,-0.09643346304379341,0.5959367597918299,0.03693490475416183,-0.05780084431171417,-0.04874872416257858,0.009771198034286499,-0.007471382617950439,0.0007949471473693848,XArbitraryCorrectedZVertical,0.294743537902832,-0.03517555817961693,0.02124430052936077,0.9546924233436584,-0.07968691736459732,-0.5612843036651611,-0.8237778544425964,20.2524299621582,-18.34083557128906,-26.78281402587891,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184348.644037,0,-3.89743,97.07656,0.0.0.0,100.81.61.46,1,1,0.31,-23.82202,-33.97609,0
2019-11-24 17:29:30.370 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634569.997354,40.44552506417077,-79.9432575424015,284.7854,0,257.34375,4,100,-9999,1574634570.355328,19.99354553222656,-18.45351982116699,-26.16954040527344,257.4742431640625,266.732177734375,15,184351.6453315,-0.0904541015625,-0.5815887451171875,-0.82708740234375,184351.6227915,0.08640173419376775,-0.1012616404441919,-0.02490774672718409,184351.6224905,-51.60821533203125,-24.57588195800781,-115.1804962158203,184351.4324125,0.07413431194567147,-0.09643346304379341,0.5959367597918299,0.03693490475416183,-0.05780084431171417,-0.04874872416257858,0.009771198034286499,-0.007471382617950439,0.0007949471473693848,XArbitraryCorrectedZVertical,0.294743537902832,-0.03517555817961693,0.02124430052936077,0.9546924233436584,-0.07968691736459732,-0.5612843036651611,-0.8237778544425964,20.2524299621582,-18.34083557128906,-26.78281402587891,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184348.644037,0,-3.89743,97.07656,0.0.0.0,100.81.61.46,1,1,0.31,-23.82202,-35.84806,0
2019-11-24 17:29:30.400 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634569.997354,40.44552506417077,-79.9432575424015,284.7854,0,257.34375,4,100,-9999,1574634570.355328,19.99354553222656,-18.45351982116699,-26.16954040527344,257.4742431640625,266.732177734375,15,184351.6753905,-0.09393310546875,-0.573822021484375,-0.829803466796875,184351.6578605,0.1001937128470701,-0.1143950193599177,-0.02082645235663766,184351.6224905,-51.60821533203125,-24.57588195800781,-115.1804962158203,184351.4324125,0.07413431194567147,-0.09643346304379341,0.5959367597918299,0.03693490475416183,-0.05780084431171417,-0.04874872416257858,0.009771198034286499,-0.007471382617950439,0.0007949471473693848,XArbitraryCorrectedZVertical,0.294743537902832,-0.03517555817961693,0.02124430052936077,0.9546924233436584,-0.07968691736459732,-0.5612843036651611,-0.8237778544425964,20.2524299621582,-18.34083557128906,-26.78281402587891,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184348.644037,0,-3.89743,97.07656,0.0.0.0,100.81.61.46,1,1,0.31,-23.82202,-36.65134,0
2019-11-24 17:29:30.430 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634569.997354,40.44552506417077,-79.9432575424015,284.7854,0,257.34375,4,100,-9999,1574634570.405436,19.69564437866211,-18.4399299621582,-26.29383850097656,257.5143127441406,266.7722473144531,15,184351.7054505,-0.0722198486328125,-0.58160400390625,-0.8218841552734375,184351.6929305,0.1364864732343429,-0.1062816990989912,-0.07264624084739947,184351.6816895,-52.01762390136719,-24.53021240234375,-115.2679443359375,184351.4324125,0.07413431194567147,-0.09643346304379341,0.5959367597918299,0.03693490475416183,-0.05780084431171417,-0.04874872416257858,0.009771198034286499,-0.007471382617950439,0.0007949471473693848,XArbitraryCorrectedZVertical,0.294743537902832,-0.03517555817961693,0.02124430052936077,0.9546924233436584,-0.07968691736459732,-0.5612843036651611,-0.8237778544425964,20.2524299621582,-18.34083557128906,-26.78281402587891,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184348.644037,0,-3.89743,97.07656,0.0.0.0,100.81.61.46,1,1,0.31,-23.82202,-37.50678,0
2019-11-24 17:29:30.463 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634569.997354,40.44552506417077,-79.9432575424015,284.7854,0,257.34375,4,100,-9999,1574634570.455866,19.54819869995117,-18.69005584716797,-26.21160888671875,257.7038879394531,266.9618225097656,15,184351.7355105,-0.06866455078125,-0.58441162109375,-0.8223114013671875,184351.7280005,0.2397132602469043,-0.1164666923718903,-0.05508881872883408,184351.6816895,-52.01762390136719,-24.53021240234375,-115.2679443359375,184351.4324125,0.07413431194567147,-0.09643346304379341,0.5959367597918299,0.03693490475416183,-0.05780084431171417,-0.04874872416257858,0.009771198034286499,-0.007471382617950439,0.0007949471473693848,XArbitraryCorrectedZVertical,0.294743537902832,-0.03517555817961693,0.02124430052936077,0.9546924233436584,-0.07968691736459732,-0.5612843036651611,-0.8237778544425964,20.2524299621582,-18.34083557128906,-26.78281402587891,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184348.644037,0,-3.89743,97.07656,0.0.0.0,100.81.61.46,1,1,0.31,-23.82202,-38.47932,0
2019-11-24 17:29:30.490 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634569.997354,40.44552506417077,-79.9432575424015,284.7854,0,257.34375,4,100,-9999,1574634570.455866,19.54819869995117,-18.69005584716797,-26.21160888671875,257.7038879394531,266.9618225097656,15,184351.7655705,-0.092041015625,-0.59613037109375,-0.8005523681640625,184351.7630705,0.304434732638555,-0.06783364244151728,0.02992887064641949,184351.7408715,-52.31460571289062,-24.64480590820312,-115.1073608398438,184351.4324125,0.07413431194567147,-0.09643346304379341,0.5959367597918299,0.03693490475416183,-0.05780084431171417,-0.04874872416257858,0.009771198034286499,-0.007471382617950439,0.0007949471473693848,XArbitraryCorrectedZVertical,0.294743537902832,-0.03517555817961693,0.02124430052936077,0.9546924233436584,-0.07968691736459732,-0.5612843036651611,-0.8237778544425964,20.2524299621582,-18.34083557128906,-26.78281402587891,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184348.644037,0,-3.89743,97.07656,0.0.0.0,100.81.61.46,1,1,0.31,-23.82202,-39.07837,0
2019-11-24 17:29:30.520 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634569.997354,40.44552506417077,-79.9432575424015,284.7854,0,257.34375,4,100,-9999,1574634570.505685,19.60676574707031,-19.18196105957031,-25.89260101318359,257.5115661621094,266.7695007324219,15,184351.7956295,-0.06951904296875,-0.59527587890625,-0.79779052734375,184351.7630705,0.304434732638555,-0.06783364244151728,0.02992887064641949,184351.7408715,-52.31460571289062,-24.64480590820312,-115.1073608398438,184351.4324125,0.07413431194567147,-0.09643346304379341,0.5959367597918299,0.03693490475416183,-0.05780084431171417,-0.04874872416257858,0.009771198034286499,-0.007471382617950439,0.0007949471473693848,XArbitraryCorrectedZVertical,0.294743537902832,-0.03517555817961693,0.02124430052936077,0.9546924233436584,-0.07968691736459732,-0.5612843036651611,-0.8237778544425964,20.2524299621582,-18.34083557128906,-26.78281402587891,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184348.644037,0,-3.89743,97.07656,0.0.0.0,100.81.61.46,1,1,0.31,-23.82202,-39.61523,0
2019-11-24 17:29:30.552 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634569.997354,40.44552506417077,-79.9432575424015,284.7854,0,257.34375,4,100,-9999,1574634570.505685,19.60676574707031,-19.18196105957031,-25.89260101318359,257.5115661621094,266.7695007324219,15,184351.8256925,-0.0968475341796875,-0.6079254150390625,-0.7953338623046875,184351.7994025,0.2682005617952639,-0.1463545503375225,0.04375147565225776,184351.8000675,-52.22019958496094,-25.15190124511719,-115.3090362548828,184351.4324125,0.07413431194567147,-0.09643346304379341,0.5959367597918299,0.03693490475416183,-0.05780084431171417,-0.04874872416257858,0.009771198034286499,-0.007471382617950439,0.0007949471473693848,XArbitraryCorrectedZVertical,0.294743537902832,-0.03517555817961693,0.02124430052936077,0.9546924233436584,-0.07968691736459732,-0.5612843036651611,-0.8237778544425964,20.2524299621582,-18.34083557128906,-26.78281402587891,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184348.644037,0,-3.89743,97.07656,0.0.0.0,100.81.61.46,1,1,0.31,-23.82202,-40.17939,0
2019-11-24 17:29:30.582 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634569.997354,40.44552506417077,-79.9432575424015,284.7854,0,257.34375,4,100,-9999,1574634570.561955,19.34370422363281,-19.57659149169922,-26.06791687011719,257.2330322265625,266.490966796875,15,184351.8557525,-0.0925750732421875,-0.6068572998046875,-0.7928009033203125,184351.8294625,0.2955781241173875,-0.1338371605819321,0.043020171616922,184351.8000675,-52.22019958496094,-25.15190124511719,-115.3090362548828,184351.4324125,0.07413431194567147,-0.09643346304379341,0.5959367597918299,0.03693490475416183,-0.05780084431171417,-0.04874872416257858,0.009771198034286499,-0.007471382617950439,0.0007949471473693848,XArbitraryCorrectedZVertical,0.294743537902832,-0.03517555817961693,0.02124430052936077,0.9546924233436584,-0.07968691736459732,-0.5612843036651611,-0.8237778544425964,20.2524299621582,-18.34083557128906,-26.78281402587891,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184348.644037,0,-3.89743,97.07656,0.0.0.0,100.81.61.46,1,1,0.31,-23.82202,-41.15379,0
2019-11-24 17:29:30.612 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634569.997354,40.44552506417077,-79.9432575424015,284.7854,0,257.34375,4,100,-9999,1574634570.561955,19.34370422363281,-19.57659149169922,-26.06791687011719,257.2330322265625,266.490966796875,15,184351.8858115,-0.1185302734375,-0.62188720703125,-0.78155517578125,184351.8595215,0.3853061465126642,-0.2239311013109857,0.08644407845510001,184351.8593635,-52.48783874511719,-25.92501831054688,-115.1131286621094,184351.4324125,0.07413431194567147,-0.09643346304379341,0.5959367597918299,0.03693490475416183,-0.05780084431171417,-0.04874872416257858,0.009771198034286499,-0.007471382617950439,0.0007949471473693848,XArbitraryCorrectedZVertical,0.294743537902832,-0.03517555817961693,0.02124430052936077,0.9546924233436584,-0.07968691736459732,-0.5612843036651611,-0.8237778544425964,20.2524299621582,-18.34083557128906,-26.78281402587891,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184348.644037,0,-3.89743,97.07656,0.0.0.0,100.81.61.46,1,1,0.31,-23.82202,-41.44801,0
2019-11-24 17:29:30.645 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634569.997354,40.44552506417077,-79.9432575424015,284.7854,0,257.34375,4,100,-9999,1574634570.612482,18.97356414794922,-19.93339920043945,-26.36148071289062,256.768798828125,266.0267333984375,15,184351.9158715,-0.152130126953125,-0.6587677001953125,-0.7608489990234375,184351.8895815,0.4513781078930941,-0.3526491336455675,0.1046553066212799,184351.9184765,-53.12435913085938,-26.95460510253906,-115.2149353027344,184351.4324125,0.07413431194567147,-0.09643346304379341,0.5959367597918299,0.03693490475416183,-0.05780084431171417,-0.04874872416257858,0.009771198034286499,-0.007471382617950439,0.0007949471473693848,XArbitraryCorrectedZVertical,0.294743537902832,-0.03517555817961693,0.02124430052936077,0.9546924233436584,-0.07968691736459732,-0.5612843036651611,-0.8237778544425964,20.2524299621582,-18.34083557128906,-26.78281402587891,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184348.644037,0,-3.89743,97.07656,0.0.0.0,100.81.61.46,1,1,0.31,-23.82202,-42.1566,0
2019-11-24 17:29:30.669 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634569.997354,40.44552506417077,-79.9432575424015,284.7854,0,257.34375,4,100,-9999,1574634570.659628,18.5808219909668,-20.91291999816895,-26.45398712158203,256.0173034667969,265.2752380371094,15,184351.9459265,-0.17596435546875,-0.6856842041015625,-0.7289276123046875,184351.9221365,0.3675780157682247,-0.2223771468149245,0.158469003820184,184351.9184765,-53.12435913085938,-26.95460510253906,-115.2149353027344,184351.4324125,0.07413431194567147,-0.09643346304379341,0.5959367597918299,0.03693490475416183,-0.05780084431171417,-0.04874872416257858,0.009771198034286499,-0.007471382617950439,0.0007949471473693848,XArbitraryCorrectedZVertical,0.294743537902832,-0.03517555817961693,0.02124430052936077,0.9546924233436584,-0.07968691736459732,-0.5612843036651611,-0.8237778544425964,20.2524299621582,-18.34083557128906,-26.78281402587891,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184348.644037,0,-3.89743,97.07656,0.0.0.0,100.81.61.46,1,1,0.31,-23.82202,-42.23936,0
2019-11-24 17:29:30.699 -0500,40,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634569.997354,40.44552506417077,-79.9432575424015,284.7854,0,257.34375,4,100,-9999,1574634570.659628,18.5808219909668,-20.91291999816895,-26.45398712158203,256.0173034667969,265.2752380371094,15,184351.9759865,-0.1791839599609375,-0.6902313232421875,-0.7332763671875,184351.9572065,0.2098339243967603,-0.1484443328449077,0.1155566902274102,184351.9184765,-53.12435913085938,-26.95460510253906,-115.2149353027344,184351.4324125,0.07413431194567147,-0.09643346304379341,0.5959367597918299,0.03693490475416183,-0.05780084431171417,-0.04874872416257858,0.009771198034286499,-0.007471382617950439,0.0007949471473693848,XArbitraryCorrectedZVertical,0.294743537902832,-0.03517555817961693,0.02124430052936077,0.9546924233436584,-0.07968691736459732,-0.5612843036651611,-0.8237778544425964,20.2524299621582,-18.34083557128906,-26.78281402587891,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184348.644037,0,-3.89743,97.07656,0.0.0.0,100.81.61.46,1,1,0.31,-23.82202,-43.44662,0
