loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 20:23:35.756 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645015.0584,40.44690824583214,-79.94735646069044,278.1606,1.95,101.953125,4,50,-9999,1574645015.716609,15.26466369628906,-40.82234954833984,-33.44181060791016,234.8159332275391,244.0735168457031,180,191693.4364370417,-0.130462646484375,-0.8049774169921875,-0.6779022216796875,191693.4264170417,0.2741218341629461,-0.1550162154668963,0.2250078173397048,191693.3925860417,-68.67988586425781,-34.04428100585938,-109.7748870849609,191693.1709350417,-1.652867301783935,0.03314671590742718,0.8294730804598015,0.9931065440177917,-0.05717844143509865,0.08208774030208588,-0.04856285452842712,0.01487642526626587,-0.1590614318847656,XArbitraryCorrectedZVertical,0.2841176986694336,-0.2860599756240845,-0.6685475707054138,0.6248928904533386,0.0223787035793066,-0.7375756502151489,-0.6748936176300049,18.15071868896484,-38.42073059082031,-34.61077117919922,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191690.327136,0,-0.5707397,97.16172,0.0.0.0,100.81.61.46,1,1,0.09,-21.43372,-30.65646,0
2019-11-24 20:23:35.786 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645015.0584,40.44690824583214,-79.94735646069044,278.1606,1.95,101.953125,4,50,-9999,1574645015.766462,14.58502960205078,-41.14672470092773,-33.19303894042969,235.5428924560547,244.8004760742188,180,191693.4664950417,-0.0449066162109375,-0.8170318603515625,-0.6368408203125,191693.4564750417,0.5688450835704181,-0.3786564995868453,0.06778171080026074,191693.4515490417,-69.2415771484375,-34.83444213867188,-109.0043029785156,191693.1709350417,-1.652867301783935,0.03314671590742718,0.8294730804598015,0.9931065440177917,-0.05717844143509865,0.08208774030208588,-0.04856285452842712,0.01487642526626587,-0.1590614318847656,XArbitraryCorrectedZVertical,0.2841176986694336,-0.2860599756240845,-0.6685475707054138,0.6248928904533386,0.0223787035793066,-0.7375756502151489,-0.6748936176300049,18.15071868896484,-38.42073059082031,-34.61077117919922,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191690.327136,0,-0.5707397,97.16172,0.0.0.0,100.81.61.46,1,1,0.09,-21.991,-31.26558,0
2019-11-24 20:23:35.816 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645015.0584,40.44690824583214,-79.94735646069044,278.1606,1.95,101.953125,4,50,-9999,1574645015.801543,14.42195129394531,-41.43777084350586,-32.97222137451172,236.0763549804688,245.3339385986328,180,191693.4965520417,-0.086639404296875,-0.808990478515625,-0.5027923583984375,191693.4865330417,0.5199510438532173,-0.530323523666858,0.09736223997609786,191693.4515490417,-69.2415771484375,-34.83444213867188,-109.0043029785156,191693.1709350417,-1.652867301783935,0.03314671590742718,0.8294730804598015,0.9931065440177917,-0.05717844143509865,0.08208774030208588,-0.04856285452842712,0.01487642526626587,-0.1590614318847656,XArbitraryCorrectedZVertical,0.2841176986694336,-0.2860599756240845,-0.6685475707054138,0.6248928904533386,0.0223787035793066,-0.7375756502151489,-0.6748936176300049,18.15071868896484,-38.42073059082031,-34.61077117919922,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191690.327136,0,-0.5707397,97.16172,0.0.0.0,100.81.61.46,1,1,0.09,-22.54827,-31.86279,0
2019-11-24 20:23:35.850 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645015.0584,40.44690824583214,-79.94735646069044,278.1606,1.95,101.953125,4,50,-9999,1574645015.837162,13.80129241943359,-41.92250823974609,-32.56795501708984,237.3156433105469,246.5732269287109,180,191693.5266100417,-0.1877899169921875,-0.863494873046875,-0.448760986328125,191693.5165910417,0.04425587836271876,0.0403383683992122,-0.0500312095026646,191693.5104590417,-70.15345764160156,-35.25296020507812,-109.0504455566406,191693.1709350417,-1.652867301783935,0.03314671590742718,0.8294730804598015,0.9931065440177917,-0.05717844143509865,0.08208774030208588,-0.04856285452842712,0.01487642526626587,-0.1590614318847656,XArbitraryCorrectedZVertical,0.2841176986694336,-0.2860599756240845,-0.6685475707054138,0.6248928904533386,0.0223787035793066,-0.7375756502151489,-0.6748936176300049,18.15071868896484,-38.42073059082031,-34.61077117919922,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191690.327136,0,-0.5707397,97.16172,0.0.0.0,100.81.61.46,1,1,0.09,-23.66283,-32.69608,0
2019-11-24 20:23:35.876 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645015.0584,40.44690824583214,-79.94735646069044,278.1606,1.95,101.953125,4,50,-9999,1574645015.837162,13.80129241943359,-41.92250823974609,-32.56795501708984,237.3156433105469,246.5732269287109,180,191693.556668375,-0.0196685791015625,-0.85260009765625,-0.5550384521484375,191693.546649375,-0.271868267248521,0.04056793288517704,0.0153661731736482,191693.5104590417,-70.15345764160156,-35.25296020507812,-109.0504455566406,191693.1709350417,-1.652867301783935,0.03314671590742718,0.8294730804598015,0.9931065440177917,-0.05717844143509865,0.08208774030208588,-0.04856285452842712,0.01487642526626587,-0.1590614318847656,XArbitraryCorrectedZVertical,0.2841176986694336,-0.2860599756240845,-0.6685475707054138,0.6248928904533386,0.0223787035793066,-0.7375756502151489,-0.6748936176300049,18.15071868896484,-38.42073059082031,-34.61077117919922,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191690.327136,0,-0.5707397,97.16172,0.0.0.0,100.81.61.46,1,1,0.09,-24.22011,-32.84458,0
2019-11-24 20:23:35.906 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645015.0584,40.44690824583214,-79.94735646069044,278.1606,1.95,101.953125,4,50,-9999,1574645015.886552,13.94197082519531,-42.02516555786133,-32.08698272705078,237.1587066650391,246.4162902832031,180,191693.586726375,-0.03936767578125,-0.7815704345703125,-0.612457275390625,191693.576707375,-0.2530730078552868,0.03827468487050981,0.1674118987606701,191693.569390375,-69.98004150390625,-35.38987731933594,-108.1619262695312,191693.1709350417,-1.652867301783935,0.03314671590742718,0.8294730804598015,0.9931065440177917,-0.05717844143509865,0.08208774030208588,-0.04856285452842712,0.01487642526626587,-0.1590614318847656,XArbitraryCorrectedZVertical,0.2841176986694336,-0.2860599756240845,-0.6685475707054138,0.6248928904533386,0.0223787035793066,-0.7375756502151489,-0.6748936176300049,18.15071868896484,-38.42073059082031,-34.61077117919922,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191690.327136,0,-0.5707397,97.16172,0.0.0.0,100.81.61.46,1,1,0.09,-24.77739,-33.27029,0
2019-11-24 20:23:35.940 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645015.0584,40.44690824583214,-79.94735646069044,278.1606,1.95,101.953125,4,50,-9999,1574645015.886552,13.94197082519531,-42.02516555786133,-32.08698272705078,237.1587066650391,246.4162902832031,180,191693.616784375,-0.11724853515625,-0.8185577392578125,-0.52337646484375,191693.606765375,-0.1229674685927737,-0.2901412807519907,0.1501375706659801,191693.569390375,-69.98004150390625,-35.38987731933594,-108.1619262695312,191693.1709350417,-1.652867301783935,0.03314671590742718,0.8294730804598015,0.9931065440177917,-0.05717844143509865,0.08208774030208588,-0.04856285452842712,0.01487642526626587,-0.1590614318847656,XArbitraryCorrectedZVertical,0.2841176986694336,-0.2860599756240845,-0.6685475707054138,0.6248928904533386,0.0223787035793066,-0.7375756502151489,-0.6748936176300049,18.15071868896484,-38.42073059082031,-34.61077117919922,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191690.327136,0,-0.5707397,97.16172,0.0.0.0,100.81.61.46,1,1,0.09,-25.89195,-30.62174,0
2019-11-24 20:23:35.969 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645015.0584,40.44690824583214,-79.94735646069044,278.1606,1.95,101.953125,4,50,-9999,1574645015.936894,13.52095794677734,-41.71183776855469,-33.05280303955078,237.6912994384766,246.9488830566406,180,191693.646842375,-0.1966094970703125,-0.835174560546875,-0.5986785888671875,191693.636823375,-0.2861396148980376,0.1489122502484347,0.001676193590095872,191693.628325375,-70.56895446777344,-34.84614562988281,-109.6036529541016,191693.1709350417,-1.652867301783935,0.03314671590742718,0.8294730804598015,0.9931065440177917,-0.05717844143509865,0.08208774030208588,-0.04856285452842712,0.01487642526626587,-0.1590614318847656,XArbitraryCorrectedZVertical,0.2841176986694336,-0.2860599756240845,-0.6685475707054138,0.6248928904533386,0.0223787035793066,-0.7375756502151489,-0.6748936176300049,18.15071868896484,-38.42073059082031,-34.61077117919922,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191690.327136,0,-0.5707397,97.16172,0.0.0.0,100.81.61.46,1,1,0.09,-26.44923,-31.10155,0
2019-11-24 20:23:35.999 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645015.0584,40.44690824583214,-79.94735646069044,278.1606,1.95,101.953125,4,50,-9999,1574645015.987946,13.75621795654297,-41.40689468383789,-33.51364135742188,237.3961029052734,246.6536865234375,180,191693.676900375,-0.0619659423828125,-0.8296356201171875,-0.60662841796875,191693.666881375,-0.1327431340061276,0.1161724130714365,-0.1317399212234947,191693.628325375,-70.56895446777344,-34.84614562988281,-109.6036529541016,191693.1709350417,-1.652867301783935,0.03314671590742718,0.8294730804598015,0.9931065440177917,-0.05717844143509865,0.08208774030208588,-0.04856285452842712,0.01487642526626587,-0.1590614318847656,XArbitraryCorrectedZVertical,0.2841176986694336,-0.2860599756240845,-0.6685475707054138,0.6248928904533386,0.0223787035793066,-0.7375756502151489,-0.6748936176300049,18.15071868896484,-38.42073059082031,-34.61077117919922,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191690.327136,0,-0.5707397,97.16172,0.0.0.0,100.81.61.46,1,1,0.09,-27.00651,-29.71419,0
2019-11-24 20:23:36.027 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645015.0584,40.44690824583214,-79.94735646069044,278.1606,1.95,101.953125,4,50,-9999,1574645015.987946,13.75621795654297,-41.40689468383789,-33.51364135742188,237.3961029052734,246.6536865234375,180,191693.706958375,-0.096099853515625,-0.818023681640625,-0.5834503173828125,191693.696939375,-0.1412516673728217,0.09999211155255111,-0.0185792770288288,191693.687257375,-69.89109802246094,-34.66456604003906,-109.6374969482422,191693.1709350417,-1.652867301783935,0.03314671590742718,0.8294730804598015,0.9931065440177917,-0.05717844143509865,0.08208774030208588,-0.04856285452842712,0.01487642526626587,-0.1590614318847656,XArbitraryCorrectedZVertical,0.2841176986694336,-0.2860599756240845,-0.6685475707054138,0.6248928904533386,0.0223787035793066,-0.7375756502151489,-0.6748936176300049,18.15071868896484,-38.42073059082031,-34.61077117919922,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191690.327136,0,-0.5707397,97.16172,0.0.0.0,100.81.61.46,1,1,0.09,-26.62852,-28.98457,0
2019-11-24 20:23:36.057 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645015.0584,40.44690824583214,-79.94735646069044,278.1606,1.95,101.953125,4,50,-9999,1574645016.036802,13.91613006591797,-41.22404098510742,-33.5306396484375,237.0244293212891,246.2820129394531,180,191693.737016375,-0.1182708740234375,-0.8152923583984375,-0.6505126953125,191693.726997375,-0.1519927286813293,0.1366619755501792,-0.01257384877070012,191693.687257375,-69.89109802246094,-34.66456604003906,-109.6374969482422,191693.1709350417,-1.652867301783935,0.03314671590742718,0.8294730804598015,0.9931065440177917,-0.05717844143509865,0.08208774030208588,-0.04856285452842712,0.01487642526626587,-0.1590614318847656,XArbitraryCorrectedZVertical,0.2841176986694336,-0.2860599756240845,-0.6685475707054138,0.6248928904533386,0.0223787035793066,-0.7375756502151489,-0.6748936176300049,18.15071868896484,-38.42073059082031,-34.61077117919922,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191691.287697,0,-0.5628357,97.16164,0.0.0.0,100.81.61.46,1,1,0.09,-26.62852,-29.81026,0
2019-11-24 20:23:36.087 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645016.061007,40.44688502796036,-79.94734866552049,278.5262,4.02,127.265625,4,30,-9999,1574645016.036802,13.91613006591797,-41.22404098510742,-33.5306396484375,237.0244293212891,246.2820129394531,180,191693.767074375,-0.074005126953125,-0.8040313720703125,-0.628936767578125,191693.757055375,0.06899611225733687,0.04865036047745851,-0.06576090416510862,191693.746187375,-69.93975830078125,-34.15242004394531,-110.2778015136719,191693.1709350417,-1.652867301783935,0.03314671590742718,0.8294730804598015,0.9931065440177917,-0.05717844143509865,0.08208774030208588,-0.04856285452842712,0.01487642526626587,-0.1590614318847656,XArbitraryCorrectedZVertical,0.2841176986694336,-0.2860599756240845,-0.6685475707054138,0.6248928904533386,0.0223787035793066,-0.7375756502151489,-0.6748936176300049,18.15071868896484,-38.42073059082031,-34.61077117919922,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191691.287697,0,-0.5628357,97.16164,0.0.0.0,100.81.61.46,1,1,0.09,-26.2667,-30.031,0
2019-11-24 20:23:36.117 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645016.061007,40.44688502796036,-79.94734866552049,278.5262,4.02,127.265625,4,30,-9999,1574645016.087853,14.09284210205078,-41.11553573608398,-33.42726135253906,236.7006683349609,245.958251953125,180,191693.797132375,-0.04974365234375,-0.810028076171875,-0.5699462890625,191693.787113375,0.1202670232474334,0.03594654944556253,-0.05632718863572093,191693.746187375,-69.93975830078125,-34.15242004394531,-110.2778015136719,191693.1709350417,-1.652867301783935,0.03314671590742718,0.8294730804598015,0.9931065440177917,-0.05717844143509865,0.08208774030208588,-0.04856285452842712,0.01487642526626587,-0.1590614318847656,XArbitraryCorrectedZVertical,0.2841176986694336,-0.2860599756240845,-0.6685475707054138,0.6248928904533386,0.0223787035793066,-0.7375756502151489,-0.6748936176300049,18.15071868896484,-38.42073059082031,-34.61077117919922,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191691.287697,0,-0.5628357,97.16164,0.0.0.0,100.81.61.46,1,1,0.09,-26.2667,-30.34108,0
2019-11-24 20:23:36.149 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645016.061007,40.44688502796036,-79.94734866552049,278.5262,4.02,127.265625,4,30,-9999,1574645016.137456,14.27461242675781,-41.1455192565918,-33.24973297119141,236.4439544677734,245.7015380859375,180,191693.827190375,-0.0966644287109375,-0.8155517578125,-0.6123046875,191693.817171375,-0.03099546666299622,0.09950928044691974,0.02535595673864443,191693.805124375,-69.39323425292969,-34.07148742675781,-109.4378814697266,191693.1709350417,-1.652867301783935,0.03314671590742718,0.8294730804598015,0.9931065440177917,-0.05717844143509865,0.08208774030208588,-0.04856285452842712,0.01487642526626587,-0.1590614318847656,XArbitraryCorrectedZVertical,0.2841176986694336,-0.2860599756240845,-0.6685475707054138,0.6248928904533386,0.0223787035793066,-0.7375756502151489,-0.6748936176300049,18.15071868896484,-38.42073059082031,-34.61077117919922,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191691.287697,0,-0.5628357,97.16164,0.0.0.0,100.81.61.46,1,1,0.09,-25.68808,-31.37027,0
2019-11-24 20:23:36.177 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645016.061007,40.44688502796036,-79.94734866552049,278.5262,4.02,127.265625,4,30,-9999,1574645016.137456,14.27461242675781,-41.1455192565918,-33.24973297119141,236.4439544677734,245.7015380859375,180,191693.857248375,-0.079254150390625,-0.8078460693359375,-0.5959930419921875,191693.847229375,0.05660069527967206,0.02919676766275671,-0.000209590777789236,191693.805124375,-69.39323425292969,-34.07148742675781,-109.4378814697266,191693.1709350417,-1.652867301783935,0.03314671590742718,0.8294730804598015,0.9931065440177917,-0.05717844143509865,0.08208774030208588,-0.04856285452842712,0.01487642526626587,-0.1590614318847656,XArbitraryCorrectedZVertical,0.2841176986694336,-0.2860599756240845,-0.6685475707054138,0.6248928904533386,0.0223787035793066,-0.7375756502151489,-0.6748936176300049,18.15071868896484,-38.42073059082031,-34.61077117919922,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191691.287697,0,-0.5628357,97.16164,0.0.0.0,100.81.61.46,1,1,0.09,-25.68808,-31.76607,0
2019-11-24 20:23:36.207 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645016.061007,40.44688502796036,-79.94734866552049,278.5262,4.02,127.265625,4,30,-9999,1574645016.187031,14.29168701171875,-41.20685577392578,-33.13660430908203,236.1963500976562,245.4539337158203,180,191693.887306375,-0.0640106201171875,-0.811981201171875,-0.5912933349609375,191693.877287375,0.1088846727484347,0.0541886702803873,-0.03305462281784549,191693.864061375,-69.63536071777344,-34.45018005371094,-109.3518524169922,191693.1709350417,-1.652867301783935,0.03314671590742718,0.8294730804598015,0.9931065440177917,-0.05717844143509865,0.08208774030208588,-0.04856285452842712,0.01487642526626587,-0.1590614318847656,XArbitraryCorrectedZVertical,0.2841176986694336,-0.2860599756240845,-0.6685475707054138,0.6248928904533386,0.0223787035793066,-0.7375756502151489,-0.6748936176300049,18.15071868896484,-38.42073059082031,-34.61077117919922,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191691.287697,0,-0.5628357,97.16164,0.0.0.0,100.81.61.46,1,1,0.09,-25.68808,-31.73054,0
2019-11-24 20:23:36.237 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645016.061007,40.44688502796036,-79.94734866552049,278.5262,4.02,127.265625,4,30,-9999,1574645016.187031,14.29168701171875,-41.20685577392578,-33.13660430908203,236.1963500976562,245.4539337158203,180,191693.917364375,-0.0665283203125,-0.808197021484375,-0.5716094970703125,191693.907345375,0.07075299962846214,0.003302319751698255,-0.009529056696412522,191693.864061375,-69.63536071777344,-34.45018005371094,-109.3518524169922,191693.1709350417,-1.652867301783935,0.03314671590742718,0.8294730804598015,0.9931065440177917,-0.05717844143509865,0.08208774030208588,-0.04856285452842712,0.01487642526626587,-0.1590614318847656,XArbitraryCorrectedZVertical,0.2841176986694336,-0.2860599756240845,-0.6685475707054138,0.6248928904533386,0.0223787035793066,-0.7375756502151489,-0.6748936176300049,18.15071868896484,-38.42073059082031,-34.61077117919922,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191691.287697,0,-0.5628357,97.16164,0.0.0.0,100.81.61.46,1,1,0.09,-25.68808,-32.1425,0
2019-11-24 20:23:36.268 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645016.061007,40.44688502796036,-79.94734866552049,278.5262,4.02,127.265625,4,30,-9999,1574645016.238787,14.52304840087891,-41.26357269287109,-33.40384674072266,236.0395660400391,245.2971496582031,180,191693.947422375,-0.0574188232421875,-0.802398681640625,-0.574615478515625,191693.937403375,0.07529821666090038,-0.01376561335851057,0.03188309825431963,191693.922999375,-69.56520080566406,-34.55062866210938,-109.3703155517578,191693.1709350417,-1.652867301783935,0.03314671590742718,0.8294730804598015,0.9931065440177917,-0.05717844143509865,0.08208774030208588,-0.04856285452842712,0.01487642526626587,-0.1590614318847656,XArbitraryCorrectedZVertical,0.2841176986694336,-0.2860599756240845,-0.6685475707054138,0.6248928904533386,0.0223787035793066,-0.7375756502151489,-0.6748936176300049,18.15071868896484,-38.42073059082031,-34.61077117919922,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191691.287697,0,-0.5628357,97.16164,0.0.0.0,100.81.61.46,1,1,0.09,-25.68808,-33.38387,0
2019-11-24 20:23:36.298 -0500,40,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645016.061007,40.44688502796036,-79.94734866552049,278.5262,4.02,127.265625,4,30,-9999,1574645016.287966,14.45148468017578,-41.30373764038086,-33.21097564697266,235.9607543945312,245.2183380126953,180,191693.977480375,-0.075714111328125,-0.8240966796875,-0.5353546142578125,191693.967461375,0.03379764476197759,0.02250237963062452,0.07226301196653707,191693.922999375,-69.56520080566406,-34.55062866210938,-109.3703155517578,191693.1709350417,-1.652867301783935,0.03314671590742718,0.8294730804598015,0.9931065440177917,-0.05717844143509865,0.08208774030208588,-0.04856285452842712,0.01487642526626587,-0.1590614318847656,XArbitraryCorrectedZVertical,0.2841176986694336,-0.2860599756240845,-0.6685475707054138,0.6248928904533386,0.0223787035793066,-0.7375756502151489,-0.6748936176300049,18.15071868896484,-38.42073059082031,-34.61077117919922,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191691.287697,0,-0.5628357,97.16164,0.0.0.0,100.81.61.46,1,1,0.09,-25.68808,-29.4633,0
