loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:59:01.601 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341939.450379,40.44700103976689,-79.94829537531713,285.2961,-1,-1,10,65,-9999,1575341941.561731,6.84271240234375,15.39604949951172,-29.12081909179688,7.21888256072998,16.47364807128906,25,541203.8014502501,0.104034423828125,-0.210845947265625,-0.968505859375,541203.79895025,0.1851514810977969,-0.07799519989682363,0.1803761669471758,541203.7772002501,-276.8300170898438,56.14060974121094,-104.2057952880859,541203.4081192501,-1.435285672476631,0.07746784916127161,0.2444264241350961,0.0256270244717598,-0.04401495307683945,0.2880823910236359,0.07621650397777557,0.03354817628860474,0.01274609565734863,XArbitraryCorrectedZVertical,0.1170479133725166,-0.05115304887294769,-0.6486597061157227,0.7502824664115906,0.07509005814790726,-0.2419998347759247,-0.9673662781715393,5.334747314453125,15.32802963256836,-29.70709228515625,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541200.533332,0,-0.6817322,97.73534,10.0.0.93,100.77.48.0,5,1,0.21,-29.7016,-39.27824,0
2019-12-02 21:59:01.632 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341939.450379,40.44700103976689,-79.94829537531713,285.2961,-1,-1,10,65,-9999,1575341941.611435,6.4918212890625,15.93717575073242,-29.70608520507812,6.804348945617676,16.05911445617676,25,541203.8352642501,0.0791778564453125,-0.2222747802734375,-0.952392578125,541203.83276425,0.1504520899907185,-0.1678774193192159,0.1844334928679115,541203.80755625,-276.6270446777344,55.44528198242188,-104.6118011474609,541203.4081192501,-1.435285672476631,0.07746784916127161,0.2444264241350961,0.0256270244717598,-0.04401495307683945,0.2880823910236359,0.07621650397777557,0.03354817628860474,0.01274609565734863,XArbitraryCorrectedZVertical,0.1170479133725166,-0.05115304887294769,-0.6486597061157227,0.7502824664115906,0.07509005814790726,-0.2419998347759247,-0.9673662781715393,5.334747314453125,15.32802963256836,-29.70709228515625,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541200.533332,0,-0.6817322,97.73534,10.0.0.93,100.77.48.0,5,1,0.21,-29.7016,-37.93243,0
2019-12-02 21:59:01.671 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341939.450379,40.44700103976689,-79.94829537531713,285.2961,-1,-1,10,65,-9999,1575341941.661711,6.593170166015625,15.60509490966797,-29.71747589111328,6.294991493225098,15.54975700378418,25,541203.8690992501,0.06964111328125,-0.23138427734375,-0.94268798828125,541203.8665782501,0.1154371142944657,-0.1394697462874497,0.1766549319560081,541203.8655062501,-277.063232421875,56.43482971191406,-104.7966156005859,541203.4081192501,-1.435285672476631,0.07746784916127161,0.2444264241350961,0.0256270244717598,-0.04401495307683945,0.2880823910236359,0.07621650397777557,0.03354817628860474,0.01274609565734863,XArbitraryCorrectedZVertical,0.1170479133725166,-0.05115304887294769,-0.6486597061157227,0.7502824664115906,0.07509005814790726,-0.2419998347759247,-0.9673662781715393,5.334747314453125,15.32802963256836,-29.70709228515625,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541200.533332,0,-0.6817322,97.73534,10.0.0.93,100.77.48.0,5,1,0.21,-29.50568,-32.62367,0
2019-12-02 21:59:01.719 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341939.450379,40.44700103976689,-79.94829537531713,285.2961,-1,-1,10,65,-9999,1575341941.712243,6.789154052734375,15.150146484375,-29.86326599121094,5.818325042724609,15.07309055328369,25,541203.90291325,0.0230712890625,-0.2395172119140625,-0.9618377685546875,541203.9004132501,0.08394736493315072,-0.1895214621305079,0.1398750794053598,541203.8655062501,-277.063232421875,56.43482971191406,-104.7966156005859,541203.4081192501,-1.435285672476631,0.07746784916127161,0.2444264241350961,0.0256270244717598,-0.04401495307683945,0.2880823910236359,0.07621650397777557,0.03354817628860474,0.01274609565734863,XArbitraryCorrectedZVertical,0.1170479133725166,-0.05115304887294769,-0.6486597061157227,0.7502824664115906,0.07509005814790726,-0.2419998347759247,-0.9673662781715393,5.334747314453125,15.32802963256836,-29.70709228515625,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541200.533332,0,-0.6817322,97.73534,10.0.0.93,100.77.48.0,5,1,0.21,-29.50568,-33.89611,0
2019-12-02 21:59:01.732 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341939.450379,40.44700103976689,-79.94829537531713,285.2961,-1,-1,10,65,-9999,1575341941.712243,6.789154052734375,15.150146484375,-29.86326599121094,5.818325042724609,15.07309055328369,25,541203.93672725,0.0028533935546875,-0.2852783203125,-1.0072021484375,541203.9342272501,0.1818134749874916,-0.09143830444732561,-0.03980333933621528,541203.92438925,-276.0056762695312,54.58668518066406,-104.790771484375,541203.4081192501,-1.435285672476631,0.07746784916127161,0.2444264241350961,0.0256270244717598,-0.04401495307683945,0.2880823910236359,0.07621650397777557,0.03354817628860474,0.01274609565734863,XArbitraryCorrectedZVertical,0.1170479133725166,-0.05115304887294769,-0.6486597061157227,0.7502824664115906,0.07509005814790726,-0.2419998347759247,-0.9673662781715393,5.334747314453125,15.32802963256836,-29.70709228515625,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541201.502276,0,-0.6394653,97.73486,10.0.0.93,100.77.48.0,5,1,0.21,-29.50568,-34.47844,0
2019-12-02 21:59:01.777 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341939.450379,40.44700103976689,-79.94829537531713,285.2961,-1,-1,10,65,-9999,1575341941.762858,7.0286865234375,14.5174560546875,-30.12651824951172,5.902841567993164,15.15760707855225,25,541203.97056225,0.0222015380859375,-0.273590087890625,-0.964508056640625,541203.9680622501,0.008750614709782362,-0.1232905100330003,-0.04169951003235171,541203.92438925,-276.0056762695312,54.58668518066406,-104.790771484375,541203.4081192501,-1.435285672476631,0.07746784916127161,0.2444264241350961,0.0256270244717598,-0.04401495307683945,0.2880823910236359,0.07621650397777557,0.03354817628860474,0.01274609565734863,XArbitraryCorrectedZVertical,0.1170479133725166,-0.05115304887294769,-0.6486597061157227,0.7502824664115906,0.07509005814790726,-0.2419998347759247,-0.9673662781715393,5.334747314453125,15.32802963256836,-29.70709228515625,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541201.502276,0,-0.6394653,97.73486,10.0.0.93,100.77.48.0,5,1,0.21,-29.50568,-34.20947,0
2019-12-02 21:59:01.801 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341939.450379,40.44700103976689,-79.94829537531713,285.2961,-1,-1,10,65,-9999,1575341941.762858,7.0286865234375,14.5174560546875,-30.12651824951172,5.902841567993164,15.15760707855225,25,541204.0043762501,0.0596923828125,-0.265411376953125,-0.9830474853515625,541204.00187625,-0.03504506941657071,-0.1554226138492424,0.0271296220246372,541203.9832442501,-277.0869140625,55.67514038085938,-104.9810638427734,541203.4081192501,-1.435285672476631,0.07746784916127161,0.2444264241350961,0.0256270244717598,-0.04401495307683945,0.2880823910236359,0.07621650397777557,0.03354817628860474,0.01274609565734863,XArbitraryCorrectedZVertical,0.1170479133725166,-0.05115304887294769,-0.6486597061157227,0.7502824664115906,0.07509005814790726,-0.2419998347759247,-0.9673662781715393,5.334747314453125,15.32802963256836,-29.70709228515625,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541201.502276,0,-0.6394653,97.73486,10.0.0.93,100.77.48.0,5,1,0.21,-29.50568,-34.92415,0
2019-12-02 21:59:01.841 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341939.450379,40.44700103976689,-79.94829537531713,285.2961,-1,-1,10,65,-9999,1575341941.812354,6.9149169921875,14.64065933227539,-29.95700073242188,5.932033538818359,15.18679904937744,25,541204.03821125,0.0638580322265625,-0.2400054931640625,-0.9862823486328125,541204.03569025,0.02947000799059884,-0.1548926447923166,0.07724552004996632,541204.04209825,-276.1422119140625,54.4178466796875,-105.1475982666016,541203.4081192501,-1.435285672476631,0.07746784916127161,0.2444264241350961,0.0256270244717598,-0.04401495307683945,0.2880823910236359,0.07621650397777557,0.03354817628860474,0.01274609565734863,XArbitraryCorrectedZVertical,0.1170479133725166,-0.05115304887294769,-0.6486597061157227,0.7502824664115906,0.07509005814790726,-0.2419998347759247,-0.9673662781715393,5.334747314453125,15.32802963256836,-29.70709228515625,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541201.502276,0,-0.6394653,97.73486,10.0.0.93,100.77.48.0,5,1,0.21,-29.50568,-35.85176,0
2019-12-02 21:59:01.872 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341939.450379,40.44700103976689,-79.94829537531713,285.2961,-1,-1,10,65,-9999,1575341941.862213,6.821044921875,14.69527053833008,-30.05933380126953,5.700589179992676,14.95535469055176,25,541204.0720252501,0.0647125244140625,-0.2418670654296875,-0.9959716796875,541204.06952525,0.1710540378674625,-0.3262918283370533,0.1488752323092825,541204.04209825,-276.1422119140625,54.4178466796875,-105.1475982666016,541203.4081192501,-1.435285672476631,0.07746784916127161,0.2444264241350961,0.0256270244717598,-0.04401495307683945,0.2880823910236359,0.07621650397777557,0.03354817628860474,0.01274609565734863,XArbitraryCorrectedZVertical,0.1170479133725166,-0.05115304887294769,-0.6486597061157227,0.7502824664115906,0.07509005814790726,-0.2419998347759247,-0.9673662781715393,5.334747314453125,15.32802963256836,-29.70709228515625,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541201.502276,0,-0.6394653,97.73486,10.0.0.93,100.77.48.0,5,1,0.21,-29.50568,-36.51754,0
2019-12-02 21:59:01.902 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341939.450379,40.44700103976689,-79.94829537531713,285.2961,-1,-1,10,65,-9999,1575341941.862213,6.821044921875,14.69527053833008,-30.05933380126953,5.700589179992676,14.95535469055176,25,541204.10583925,0.021728515625,-0.256072998046875,-0.904541015625,541204.1033392501,0.08002186548637392,-0.2057736689988255,0.1153228646837012,541204.1009652501,-277.1911010742188,55.05073547363281,-105.6713256835938,541203.4081192501,-1.435285672476631,0.07746784916127161,0.2444264241350961,0.0256270244717598,-0.04401495307683945,0.2880823910236359,0.07621650397777557,0.03354817628860474,0.01274609565734863,XArbitraryCorrectedZVertical,0.1170479133725166,-0.05115304887294769,-0.6486597061157227,0.7502824664115906,0.07509005814790726,-0.2419998347759247,-0.9673662781715393,5.334747314453125,15.32802963256836,-29.70709228515625,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541201.502276,0,-0.6394653,97.73486,10.0.0.93,100.77.48.0,5,1,0.21,-29.50568,-36.95054,0
2019-12-02 21:59:01.955 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341939.450379,40.44700103976689,-79.94829537531713,285.2961,-1,-1,10,65,-9999,1575341941.912075,6.55596923828125,14.09391403198242,-30.32846069335938,5.30723762512207,14.56200313568115,25,541204.13967425,0.011505126953125,-0.2845306396484375,-1.030654907226562,541204.13715325,-0.04349874166480924,0.08176383915539476,-0.001293763657560494,541204.1009652501,-277.1911010742188,55.05073547363281,-105.6713256835938,541203.4081192501,-1.435285672476631,0.07746784916127161,0.2444264241350961,0.0256270244717598,-0.04401495307683945,0.2880823910236359,0.07621650397777557,0.03354817628860474,0.01274609565734863,XArbitraryCorrectedZVertical,0.1170479133725166,-0.05115304887294769,-0.6486597061157227,0.7502824664115906,0.07509005814790726,-0.2419998347759247,-0.9673662781715393,5.334747314453125,15.32802963256836,-29.70709228515625,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541201.502276,0,-0.6394653,97.73486,10.0.0.93,100.77.48.0,5,1,0.21,-29.50568,-34.55092,0
2019-12-02 21:59:01.972 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341939.450379,40.44700103976689,-79.94829537531713,285.2961,-1,-1,10,65,-9999,1575341941.962388,6.832366943359375,14.05344772338867,-30.31858062744141,5.216670989990234,14.47143650054932,25,541204.17348825,0.0166778564453125,-0.262603759765625,-0.9750518798828125,541204.1709882501,-0.03336221792374964,-0.01407081161943365,0.1516161577031921,541204.1598162501,-276.4696044921875,54.31814575195312,-105.2388000488281,541203.4081192501,-1.435285672476631,0.07746784916127161,0.2444264241350961,0.0256270244717598,-0.04401495307683945,0.2880823910236359,0.07621650397777557,0.03354817628860474,0.01274609565734863,XArbitraryCorrectedZVertical,0.1170479133725166,-0.05115304887294769,-0.6486597061157227,0.7502824664115906,0.07509005814790726,-0.2419998347759247,-0.9673662781715393,5.334747314453125,15.32802963256836,-29.70709228515625,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541201.502276,0,-0.6394653,97.73486,10.0.0.93,100.77.48.0,5,1,0.21,-29.50568,-35.15543,0
2019-12-02 21:59:02.003 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341939.450379,40.44700103976689,-79.94829537531713,285.2961,-1,-1,10,65,-9999,1575341941.962388,6.832366943359375,14.05344772338867,-30.31858062744141,5.216670989990234,14.47143650054932,25,541204.2073022501,-0.05267333984375,-0.2766876220703125,-0.955108642578125,541204.20480225,-0.1655849702528757,0.1693690558457693,0.002499110366930357,541204.1598162501,-276.4696044921875,54.31814575195312,-105.2388000488281,541203.4081192501,-1.435285672476631,0.07746784916127161,0.2444264241350961,0.0256270244717598,-0.04401495307683945,0.2880823910236359,0.07621650397777557,0.03354817628860474,0.01274609565734863,XArbitraryCorrectedZVertical,0.1170479133725166,-0.05115304887294769,-0.6486597061157227,0.7502824664115906,0.07509005814790726,-0.2419998347759247,-0.9673662781715393,5.334747314453125,15.32802963256836,-29.70709228515625,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541201.502276,0,-0.6394653,97.73486,10.0.0.93,100.77.48.0,5,1,0.21,-29.50568,-35.88903,0
2019-12-02 21:59:02.417 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341939.450379,40.44700103976689,-79.94829537531713,285.2961,-1,-1,10,65,-9999,1575341942.01279,6.75909423828125,13.97056579589844,-29.69783020019531,4.954465866088867,14.20923137664795,25,541204.24113725,-0.055816650390625,-0.2790374755859375,-0.9595794677734375,541204.23863725,-0.1825229411018887,0.347187522882033,-0.1543709315347701,541204.2186922501,-277.0557250976562,55.13320922851562,-105.1296539306641,541204.2298662501,-1.293498996992888,0.006003781824129168,0.2598087822755996,-0.1690962761640549,0.2966111600399017,-0.09445013850927353,-0.06764612346887589,-0.01902887225151062,-0.001534819602966309,XArbitraryCorrectedZVertical,0.1051716655492783,-0.07568401843309402,-0.5972052216529846,0.7915533781051636,0.005802254658192396,-0.2568957507610321,-0.9664217233657837,6.498626708984375,14.66022491455078,-29.89109039306641,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541201.502276,0,-0.6394653,97.73486,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:59:02.670 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341939.450379,40.44700103976689,-79.94829537531713,285.2961,-1,-1,10,65,-9999,1575341942.639598,6.498626708984375,14.66022491455078,-29.89109039306641,5.075149536132812,14.32991504669189,25,541204.2749512501,0.00836181640625,-0.2644195556640625,-0.9704437255859375,541204.27245125,-0.2146720891491072,0.5402360755602419,-0.2235462745334693,541204.2775232501,-276.5620727539062,55.40817260742188,-104.8889007568359,541204.26493025,-1.301460146859244,0.02853062705409557,0.2519991812015581,-0.2114168256521225,0.5115711092948914,-0.220101535320282,-0.05953190475702286,-0.02714866399765015,0.02106130123138428,XArbitraryCorrectedZVertical,0.1085479781031609,-0.06485718488693237,-0.5994778275489807,0.7903399467468262,0.02762576378881931,-0.2493404895067215,-0.9680217504501343,7.0147705078125,14.22230529785156,-29.77447509765625,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541201.502276,0,-0.6394653,97.73486,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:59:02.683 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341939.450379,40.44700103976689,-79.94829537531713,285.2961,-1,-1,10,65,-9999,1575341942.639598,6.498626708984375,14.66022491455078,-29.89109039306641,5.075149536132812,14.32991504669189,25,541204.3087862501,0.082489013671875,-0.2498779296875,-1.005401611328125,541204.3062652501,-0.1390801258199711,0.4610706826804374,-0.1129073775749994,541204.2775232501,-276.5620727539062,55.40817260742188,-104.8889007568359,541204.30001525,-1.300729993371577,0.01868015752320242,0.255612383464516,-0.1685034036636353,0.5172989368438721,-0.1602261811494827,0.05216403305530548,0.0005797445774078369,-0.02808254957199097,XArbitraryCorrectedZVertical,0.1070440858602524,-0.06979715079069138,-0.5995649695396423,0.7900580763816833,0.01807216368615627,-0.2528379559516907,-0.967339813709259,7.398712158203125,14.81708908081055,-29.17237854003906,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541201.502276,0,-0.6394653,97.73486,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:59:02.696 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341939.450379,40.44700103976689,-79.94829537531713,285.2961,-1,-1,10,65,-9999,1575341942.639598,6.498626708984375,14.66022491455078,-29.89109039306641,5.075149536132812,14.32991504669189,25,541204.34260025,0.0719451904296875,-0.2332916259765625,-1.012741088867188,541204.3401002501,-0.08557349109475311,0.4094333207243461,-0.05029113402505633,541204.33638625,-276.2050170898438,55.46876525878906,-104.3772583007812,541204.33507925,-1.298798225564806,0.01595841317402988,0.2577922753738421,-0.09645719826221466,0.4209902286529541,-0.04870101064443588,0.06509021669626236,0.01030233502388,-0.05086815357208252,XArbitraryCorrectedZVertical,0.1071567013859749,-0.07142414897680283,-0.5988555550575256,0.7904354333877563,0.01543041504919529,-0.2549464106559753,-0.9668320417404175,7.347259521484375,14.95726013183594,-29.31362152099609,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541201.502276,0,-0.6394653,97.73486,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:59:02.705 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341939.450379,40.44700103976689,-79.94829537531713,285.2961,-1,-1,10,65,-9999,1575341942.639598,6.498626708984375,14.66022491455078,-29.89109039306641,5.075149536132812,14.32991504669189,25,541204.37641425,0.0995025634765625,-0.2281341552734375,-0.99658203125,541204.3739142501,-0.1210848800181967,0.3440010506377532,-0.07821278015788311,541204.33638625,-276.2050170898438,55.46876525878906,-104.3772583007812,541204.33507925,-1.298798225564806,0.01595841317402988,0.2577922753738421,-0.09645719826221466,0.4209902286529541,-0.04870101064443588,0.06509021669626236,0.01030233502388,-0.05086815357208252,XArbitraryCorrectedZVertical,0.1071567013859749,-0.07142414897680283,-0.5988555550575256,0.7904354333877563,0.01543041504919529,-0.2549464106559753,-0.9668320417404175,7.347259521484375,14.95726013183594,-29.31362152099609,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541201.502276,0,-0.6394653,97.73486,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
