loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:54:37.808 -0500,956,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636075.388796,40.44542858241145,-79.94330643735238,283.8143,-1,-1,10,65,-9999,1574636077.758237,-87.21529388427734,-46.44512176513672,-74.78614807128906,6.494600296020508,15.75253868103027,15,185859.091185625,-0.0207061767578125,-0.41241455078125,-0.9266357421875,185859.081166625,0.3184083388782007,-0.05379851718069069,-0.01240979804755123,185859.052448625,-158.9799194335938,-52.63987731933594,-163.6710815429688,185859.056110625,2.993069612952206,-0.02516450758886506,0.4226481273355692,0.2924751043319702,-0.009686729870736599,-0.02554053999483585,0.001616451889276505,-0.004105746746063232,-0.03071326017379761,XArbitraryCorrectedZVertical,0.02782927639782429,0.2082473039627075,0.9747862219810486,0.07516887784004211,-0.022947758436203,-0.4101769924163818,-0.9117171764373779,-87.30089569091797,-46.50285339355469,-74.6966552734375,2,185838.53100575,unknown,2,2019-11-24 17:54:17.261 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185856.3995,0,-5.141968,97.091,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:37.838 -0500,957,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636075.388796,40.44542858241145,-79.94330643735238,283.8143,-1,-1,10,65,-9999,1574636077.807765,-86.94503021240234,-47.31731033325195,-74.33738708496094,6.525582313537598,15.78352069854736,15,185859.121241625,-0.02447509765625,-0.4257049560546875,-0.908477783203125,185859.111222625,0.3267943668347513,-0.1011439287240104,-0.02972620408746446,185859.111671625,-158.8692626953125,-53.72364807128906,-163.05224609375,185859.091185625,2.992799174213066,-0.02649103226791466,0.4335517826535115,0.3166582584381104,-0.05477481335401535,-0.01749459467828274,0.00333157554268837,0.007690787315368652,-0.01947665214538574,XArbitraryCorrectedZVertical,0.02888460643589497,0.2135068625211716,0.9735974669456482,0.07542311400175095,-0.02403725497424603,-0.4200966060161591,-0.9071609973907471,-86.94503021240234,-47.31731033325195,-74.33738708496094,2,185838.53100575,unknown,2,2019-11-24 17:54:17.261 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185856.3995,0,-5.141968,97.091,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:37.868 -0500,958,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636075.388796,40.44542858241145,-79.94330643735238,283.8143,-1,-1,10,65,-9999,1574636077.857769,-87.21247100830078,-48.43498992919922,-74.15223693847656,6.558215141296387,15.81615352630615,15,185859.151297625,-0.0287933349609375,-0.460601806640625,-0.90533447265625,185859.141278625,0.3187668003609254,-0.1083845310957178,0.01613369619980903,185859.111671625,-158.8692626953125,-53.72364807128906,-163.05224609375,185859.126241625,2.992117544889858,-0.02931442950686384,0.4447679563795517,0.3185694515705109,-0.1107465773820877,-0.0260382667183876,0.001984104514122009,0.004552364349365234,-0.006157100200653076,XArbitraryCorrectedZVertical,0.03072252310812473,0.2188487499952316,0.9723058342933655,0.07604503631591797,-0.02645865455269814,-0.4302484095096588,-0.9023227095603943,-87.10498809814453,-47.98659515380859,-74.00559997558594,2,185838.53100575,unknown,2,2019-11-24 17:54:17.261 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185856.3995,0,-5.141968,97.091,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:37.903 -0500,959,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636075.388796,40.44542858241145,-79.94330643735238,283.8143,-1,-1,10,65,-9999,1574636077.857769,-87.21247100830078,-48.43498992919922,-74.15223693847656,6.558215141296387,15.81615352630615,15,185859.181353625,-0.00506591796875,-0.438507080078125,-0.78753662109375,185859.171334625,0.4134778634718494,-0.1394995736916586,0.04291018306390173,185859.170898625,-159.3127746582031,-55.00918579101562,-162.0187225341797,185859.161316625,2.993359925990144,-0.03382888513390105,0.4562339164995867,0.3732045888900757,-0.1434662044048309,0.05377534404397011,0.005919057875871658,-0.02060213685035706,-0.01954567432403564,XArbitraryCorrectedZVertical,0.03317344933748245,0.2242705523967743,0.9709976315498352,0.07593433558940887,-0.03036301024258137,-0.4405703544616699,-0.8972044587135315,-87.46074676513672,-48.72137832641602,-73.45675659179688,2,185838.53100575,unknown,2,2019-11-24 17:54:17.261 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185856.3995,0,-5.141968,97.091,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:37.928 -0500,960,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636075.388796,40.44542858241145,-79.94330643735238,283.8143,-1,-1,10,65,-9999,1574636077.910066,-88.07038116455078,-49.13224411010742,-72.67236328125,6.267691612243652,15.52562999725342,15,185859.211409625,-0.0655364990234375,-0.4725799560546875,-0.782470703125,185859.201390625,-0.2116097202116251,0.297142198625591,0.1730745781865056,185859.170898625,-159.3127746582031,-55.00918579101562,-162.0187225341797,185859.196372625,2.998386481600149,-0.03557444901089717,0.4671260957382002,0.1296587288379669,0.1516659110784531,0.2087353616952896,0.001422703266143799,-0.07649359107017517,0.1879075765609741,XArbitraryCorrectedZVertical,0.0338144339621067,0.2295777797698975,0.9699071645736694,0.07369441539049149,-0.03175652399659157,-0.450322151184082,-0.8923012614250183,-88.07038116455078,-49.13224411010742,-72.67236328125,2,185838.53100575,unknown,2,2019-11-24 17:54:17.261 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185856.3995,0,-5.141968,97.091,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:37.959 -0500,961,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636075.388796,40.44542858241145,-79.94330643735238,283.8143,-1,-1,10,65,-9999,1574636077.910066,-88.07038116455078,-49.13224411010742,-72.67236328125,6.267691612243652,15.52562999725342,15,185859.241465625,-0.02789306640625,-0.406829833984375,-0.9154052734375,185859.231447625,-0.5884819018681173,0.03431190116847189,0.02622361462179224,185859.230113625,-158.7200317382812,-53.59844970703125,-162.7011108398438,185859.231447625,3.002603455381869,-0.02844920674440133,0.4531154733166904,-0.5503491759300232,0.1545718163251877,0.0512264259159565,-0.01151870936155319,0.05304259061813354,0.009195387363433838,XArbitraryCorrectedZVertical,0.02942322939634323,0.2230972200632095,0.9717731475830078,0.07084473967552185,-0.02557487972080708,-0.4377687275409698,-0.8987237811088562,-87.17214202880859,-47.67228698730469,-73.53628540039062,2,185838.53100575,unknown,2,2019-11-24 17:54:17.261 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185856.3995,0,-5.141968,97.091,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:37.988 -0500,962,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636075.388796,40.44542858241145,-79.94330643735238,283.8143,-1,-1,10,65,-9999,1574636077.9585,-87.29151153564453,-47.15166091918945,-73.69183349609375,5.963000297546387,15.22093868255615,15,185859.271521625,-0.027252197265625,-0.4107666015625,-0.899383544921875,185859.261503625,-0.81755183881852,-0.1975503601848788,-0.006374009752995648,185859.230113625,-158.7200317382812,-53.59844970703125,-162.7011108398438,185859.266503625,3.002106568537593,-0.03340530126714397,0.4279058353073076,-0.8181348443031311,-0.1891443729400635,-0.007368977181613445,-0.01457930169999599,-0.001620471477508545,0.04912829399108887,XArbitraryCorrectedZVertical,0.03107546083629131,0.2106412500143051,0.9744405746459961,0.071625716984272,-0.03038771823048592,-0.4149663746356964,-0.9093291759490967,-87.43204498291016,-46.21746063232422,-73.87733459472656,2,185838.53100575,unknown,2,2019-11-24 17:54:17.261 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185856.3995,0,-5.141968,97.091,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:38.018 -0500,963,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636075.388796,40.44542858241145,-79.94330643735238,283.8143,-1,-1,10,65,-9999,1574636078.007842,-88.09902191162109,-44.6655387878418,-74.16838073730469,6.041530609130859,15.29946899414062,15,185859.301577625,0.0132904052734375,-0.3985748291015625,-1.038375854492188,185859.291559625,-0.6335793391353012,-0.1179519373118275,0.05652692571747687,185859.289269625,-159.8515472412109,-50.57583618164062,-163.300048828125,185859.266503625,3.002106568537593,-0.03340530126714397,0.4279058353073076,-0.8181348443031311,-0.1891443729400635,-0.007368977181613445,-0.01457930169999599,-0.001620471477508545,0.04912829399108887,XArbitraryCorrectedZVertical,0.03107546083629131,0.2106412500143051,0.9744405746459961,0.071625716984272,-0.03038771823048592,-0.4149663746356964,-0.9093291759490967,-87.43204498291016,-46.21746063232422,-73.87733459472656,2,185838.53100575,unknown,2,2019-11-24 17:54:17.261 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185856.3995,0,-5.141968,97.091,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:38.048 -0500,964,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636075.388796,40.44542858241145,-79.94330643735238,283.8143,-1,-1,10,65,-9999,1574636078.007842,-88.09902191162109,-44.6655387878418,-74.16838073730469,6.041530609130859,15.29946899414062,15,185859.331633625,-0.1036376953125,-0.3842010498046875,-1.061752319335938,185859.321615625,0.129127892826345,0.2942769036087747,0.00297981094368966,185859.289269625,-159.8515472412109,-50.57583618164062,-163.300048828125,185859.301577625,3.001787743859068,-0.03792479818358215,0.4037799584659065,-0.5096144676208496,-0.01941709220409393,0.07096364349126816,0.04815775156021118,-0.005669564008712769,-0.1194563508033752,XArbitraryCorrectedZVertical,0.03253377974033356,0.1986981332302094,0.9768555760383606,0.0722074955701828,-0.03486661985516548,-0.3928971290588379,-0.9189212322235107,-88.44280242919922,-44.30125427246094,-74.50070190429688,2,185838.53100575,unknown,2,2019-11-24 17:54:17.261 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185856.3995,0,-5.141968,97.091,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:38.078 -0500,965,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636075.388796,40.44542858241145,-79.94330643735238,283.8143,-1,-1,10,65,-9999,1574636078.05833,-87.18332672119141,-44.6893310546875,-76.69007873535156,5.996978759765625,15.25491714477539,15,185859.361689625,-0.042510986328125,-0.3883209228515625,-0.885650634765625,185859.351671625,0.3320471857688235,0.1754373347056239,-0.07151226685524374,185859.348681625,-158.0404205322266,-50.96846008300781,-166.2140960693359,185859.336633625,3.002294337142098,-0.0291357555659214,0.4052504834998156,0.2675028741359711,0.3415944874286652,-0.03071746043860912,-0.076865054666996,0.01005619764328003,-0.1431403756141663,XArbitraryCorrectedZVertical,0.02823823131620884,0.1997392922639847,0.9768590331077576,0.07108632475137711,-0.02677207812666893,-0.3942489624023438,-0.918613612651825,-87.92169952392578,-44.38517761230469,-76.08457946777344,2,185838.53100575,unknown,2,2019-11-24 17:54:17.261 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185856.3995,0,-5.141968,97.091,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:38.108 -0500,966,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636075.388796,40.44542858241145,-79.94330643735238,283.8143,-1,-1,10,65,-9999,1574636078.05833,-87.18332672119141,-44.6893310546875,-76.69007873535156,5.996978759765625,15.25491714477539,15,185859.391745625,-0.02593994140625,-0.41766357421875,-0.7918548583984375,185859.381727625,-0.01838380100481698,-0.02415833319643579,-0.08644114897790092,185859.348681625,-158.0404205322266,-50.96846008300781,-166.2140960693359,185859.371708625,2.999808012740071,-0.02219717691075484,0.4151822142437561,0.1959884017705917,0.05652444437146187,-0.07674991339445114,-0.01863030903041363,0.003767907619476318,0.08905577659606934,XArbitraryCorrectedZVertical,0.02543081156909466,0.2048037052154541,0.9758502840995789,0.07158959656953812,-0.02030969969928265,-0.403356671333313,-0.9148174524307251,-85.21480560302734,-45.00300979614258,-76.82069396972656,2,185838.53100575,unknown,2,2019-11-24 17:54:17.261 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185856.3995,0,-5.141968,97.091,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:38.138 -0500,967,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636075.388796,40.44542858241145,-79.94330643735238,283.8143,-1,-1,10,65,-9999,1574636078.108302,-84.99376678466797,-44.8537712097168,-76.35537719726562,6.230674743652344,15.48861312866211,15,185859.421801625,0.0023193359375,-0.40521240234375,-0.860748291015625,185859.411783625,-0.242225420103176,-0.0494463793272832,-0.02966415243406561,185859.407747625,-156.6875305175781,-50.82307434082031,-165.5236206054688,185859.406764625,2.996867808240887,-0.02206235967645703,0.4117912047980331,-0.2235712110996246,-0.05524193495512009,-0.05618499219417572,0.008162407204508781,-0.01940262317657471,0.1022920608520508,XArbitraryCorrectedZVertical,0.02554995566606522,0.2031158059835434,0.9760940670967102,0.07301720231771469,-0.02021642401814461,-0.4002514481544495,-0.9161823391914368,-85.02867889404297,-44.75021743774414,-76.46856689453125,2,185838.53100575,unknown,2,2019-11-24 17:54:17.261 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185856.3995,0,-5.141968,97.091,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:38.168 -0500,968,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636075.388796,40.44542858241145,-79.94330643735238,283.8143,-1,-1,10,65,-9999,1574636078.157993,-85.88840484619141,-44.11255264282227,-75.87260437011719,6.304893493652344,15.56283187866211,15,185859.451857625,0.0013275146484375,-0.3947906494140625,-0.94329833984375,185859.441839625,-0.2293900489134302,0.001870071717453641,0.03780996326029098,185859.407747625,-156.6875305175781,-50.82307434082031,-165.5236206054688,185859.441839625,2.996656382160366,-0.02250633935341419,0.4034749622894478,-0.2337559461593628,0.008698198944330215,0.02738714404404163,0.0268013272434473,-0.003218710422515869,0.006503760814666748,XArbitraryCorrectedZVertical,0.02550273761153221,0.1990350484848022,0.9769234657287598,0.07318073511123657,-0.02069738321006298,-0.3926166296005249,-0.9194692969322205,-85.88840484619141,-44.11255264282227,-75.87260437011719,2,185838.53100575,unknown,2,2019-11-24 17:54:17.261 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185856.3995,0,-5.141968,97.091,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:38.198 -0500,969,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636075.388796,40.44542858241145,-79.94330643735238,283.8143,-1,-1,10,65,-9999,1574636078.157993,-85.88840484619141,-44.11255264282227,-75.87260437011719,6.304893493652344,15.56283187866211,15,185859.481913625,-0.025482177734375,-0.383056640625,-1.016799926757812,185859.471895625,-0.1471878534426083,-0.02073697014401099,0.03294516689704323,185859.466961625,-158.1393280029297,-50.33094787597656,-164.9963073730469,185859.476895625,2.997991849179466,-0.02309063656758573,0.3968596725526727,-0.1477706134319305,-0.01233281753957272,0.0319502092897892,0.003670671954751015,-0.003680914640426636,-0.07448911666870117,XArbitraryCorrectedZVertical,0.02543028257787228,0.1957972198724747,0.977622926235199,0.07259635627269745,-0.02129412442445755,-0.3865239918231964,-0.9220334887504578,-86.64507293701172,-44.10430526733398,-75.65751647949219,2,185838.53100575,unknown,2,2019-11-24 17:54:17.261 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185856.3995,0,-5.141968,97.091,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:38.228 -0500,970,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636075.388796,40.44542858241145,-79.94330643735238,283.8143,-1,-1,10,65,-9999,1574636078.208191,-86.81928253173828,-44.07281112670898,-75.94035339355469,6.220463752746582,15.47840213775635,15,185859.511969625,-0.0199432373046875,-0.3828277587890625,-0.99249267578125,185859.501951625,0.03723365520039783,-0.03930692610902452,-0.01219408199925482,185859.466961625,-158.1393280029297,-50.33094787597656,-164.9963073730469,185859.476895625,2.997991849179466,-0.02309063656758573,0.3968596725526727,-0.1477706134319305,-0.01233281753957272,0.0319502092897892,0.003670671954751015,-0.003680914640426636,-0.07448911666870117,XArbitraryCorrectedZVertical,0.02543028257787228,0.1957972198724747,0.977622926235199,0.07259635627269745,-0.02129412442445755,-0.3865239918231964,-0.9220334887504578,-86.64507293701172,-44.10430526733398,-75.65751647949219,2,185838.53100575,unknown,2,2019-11-24 17:54:17.261 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185856.3995,0,-5.141968,97.091,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:38.258 -0500,971,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636075.388796,40.44542858241145,-79.94330643735238,283.8143,-1,-1,10,65,-9999,1574636078.208191,-86.81928253173828,-44.07281112670898,-75.94035339355469,6.220463752746582,15.47840213775635,15,185859.542025625,-0.01971435546875,-0.3894195556640625,-0.92218017578125,185859.532007625,0.136758115665531,0.008390821646512656,-0.009556487255640338,185859.526167625,-158.2532958984375,-50.423583984375,-165.093017578125,185859.511969625,2.997904741043311,-0.02396678352279375,0.3964856233390252,0.06524351984262466,-0.01967468485236168,-0.01406788732856512,0.002162644639611244,0.003359347581863403,-0.07033538818359375,XArbitraryCorrectedZVertical,0.02585435658693314,0.1955813765525818,0.9776453971862793,0.07272514700889587,-0.02210541628301144,-0.3861790001392365,-0.92215895652771,-86.65425872802734,-44.29106903076172,-76.0050048828125,2,185838.53100575,unknown,2,2019-11-24 17:54:17.261 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185856.3995,0,-5.141968,97.091,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:38.288 -0500,972,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636075.388796,40.44542858241145,-79.94330643735238,283.8143,-1,-1,10,65,-9999,1574636078.258511,-86.52088165283203,-44.31074142456055,-75.41952514648438,6.24842357635498,15.50636196136475,15,185859.572082875,-0.03106689453125,-0.3924560546875,-0.9028778076171875,185859.562063875,0.0777927996539776,0.003821369848154699,0.00143411224700767,185859.526167625,-158.2532958984375,-50.423583984375,-165.093017578125,185859.547025625,2.997641136783928,-0.02340548039426195,0.4008480444640813,0.1287924945354462,0.01868854835629463,-0.004812067840248346,0.001834269613027573,0.0007879436016082764,-0.001703619956970215,XArbitraryCorrectedZVertical,0.02575445920228958,0.1977311074733734,0.9772104620933533,0.07279300689697266,-0.02154817059636116,-0.3901993036270142,-0.9204782247543335,-86.52088165283203,-44.31074142456055,-75.41952514648438,2,185838.53100575,unknown,2,2019-11-24 17:54:17.261 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185856.3995,0,-5.141968,97.091,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:38.319 -0500,973,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636075.388796,40.44542858241145,-79.94330643735238,283.8143,-1,-1,10,65,-9999,1574636078.308735,-86.42259979248047,-44.85625457763672,-76.11366271972656,6.254375457763672,15.51231384277344,15,185859.602138875,-0.01849365234375,-0.392791748046875,-0.9146575927734375,185859.592119875,0.01448519948504999,-0.05066051446825032,-0.01015889429421626,185859.585383875,-158.1797332763672,-50.76170349121094,-165.1591949462891,185859.582100875,2.997631048248854,-0.02317317034410114,0.4032697522694313,0.04130077734589577,-0.01160021312534809,-0.003578766016289592,-0.008243447169661522,0.0003311336040496826,0.009591460227966309,XArbitraryCorrectedZVertical,0.02572447806596756,0.1989229470491409,0.9769709706306458,0.07277129590511322,-0.02131237462162971,-0.3924278914928436,-0.9195358157157898,-86.47148895263672,-44.68884658813477,-76.1412353515625,2,185838.53100575,unknown,2,2019-11-24 17:54:17.261 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185856.3995,0,-5.141968,97.091,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
2019-11-24 17:54:38.348 -0500,974,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636075.388796,40.44542858241145,-79.94330643735238,283.8143,-1,-1,10,65,-9999,1574636078.308735,-86.42259979248047,-44.85625457763672,-76.11366271972656,6.254375457763672,15.51231384277344,15,185859.632194875,-0.023590087890625,-0.3983917236328125,-0.9310150146484375,185859.622175875,0.01197463752543229,-0.03489992713716139,0.001227184630308513,185859.585383875,-158.1797332763672,-50.76170349121094,-165.1591949462891,185859.617156875,2.997332927377824,-0.02459790091497958,0.4034328790602728,-0.005849812179803848,-0.0447508804500103,-0.006001962348818779,0.00531788170337677,-0.002189129590988159,0.003240108489990234,XArbitraryCorrectedZVertical,0.02645563334226608,0.1989468187093735,0.9769251942634583,0.07305841892957687,-0.02262086980044842,-0.3925779461860657,-0.9194405078887939,-86.35536956787109,-45.00171661376953,-76.40560913085938,2,185838.53100575,unknown,2,2019-11-24 17:54:17.261 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185856.3995,0,-5.141968,97.091,0.0.0.0,100.81.61.46,1,1,0.18,-120,-120,0
