loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 17:06:51.284 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324410.238646,40.44702868019719,-79.94828080241899,289.8757,-1,-1,11.64479827880859,65,-9999,1575324411.272575,-2.415435791015625,12.20491409301758,-21.15677642822266,351.0703430175781,0.3256507217884064,30,530925.196500625,0.0298309326171875,-0.243621826171875,-0.957611083984375,530925.1940006251,0.6092718689178209,0.1676864706690573,0.3390917794843011,530925.161128625,-283.0406494140625,51.16780090332031,-105.5964508056641,530924.740717125,-1.82234006278599,0.008423410688490555,0.3033370416650612,0.0729619637131691,0.1098911166191101,0.326379269361496,-0.007870927453041077,-0.002668559551239014,0.01646000146865845,XArbitraryCorrectedZVertical,0.09587895125150681,-0.1168402805924416,-0.780752956867218,0.6062840819358826,0.008038745261728764,-0.2987065613269806,-0.9543111324310303,-5.14447021484375,11.67663955688477,-22.38127899169922,2,530924.4658661251,unknown,2,2019-12-02 17:06:50.544 -0500,null,0,0,0,0,0,0,0,null,530922.759064,0,-0.8614197,97.44622,10.0.0.93,100.77.48.0,5,1,0.34,-28.7691,-36.45597,0
2019-12-02 17:06:51.312 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324410.238646,40.44702868019719,-79.94828080241899,289.8757,-1,-1,11.64479827880859,65,-9999,1575324411.272575,-2.415435791015625,12.20491409301758,-21.15677642822266,351.0703430175781,0.3256507217884064,30,530925.230302625,0.0453338623046875,-0.276214599609375,-0.9188385009765625,530925.227802625,0.2784659825330833,0.1112351787265386,0.2797136735037855,530925.220134625,-281.6247253417969,50.61506652832031,-106.1147155761719,530924.740717125,-1.82234006278599,0.008423410688490555,0.3033370416650612,0.0729619637131691,0.1098911166191101,0.326379269361496,-0.007870927453041077,-0.002668559551239014,0.01646000146865845,XArbitraryCorrectedZVertical,0.09587895125150681,-0.1168402805924416,-0.780752956867218,0.6062840819358826,0.008038745261728764,-0.2987065613269806,-0.9543111324310303,-5.14447021484375,11.67663955688477,-22.38127899169922,2,530924.4658661251,unknown,2,2019-12-02 17:06:50.544 -0500,null,0,0,0,0,0,0,0,null,530922.759064,0,-0.8614197,97.44622,10.0.0.93,100.77.48.0,5,1,0.34,-28.7691,-31.54881,0
2019-12-02 17:06:51.352 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324410.238646,40.44702868019719,-79.94828080241899,289.8757,-1,-1,11.64479827880859,65,-9999,1575324411.322644,-1.82403564453125,11.53328704833984,-21.37811279296875,350.1903991699219,359.4457092285156,30,530925.264120625,0.041778564453125,-0.29046630859375,-0.9774627685546875,530925.261603625,0.2967081033679081,0.100863764177334,0.1542604103495318,530925.220134625,-281.6247253417969,50.61506652832031,-106.1147155761719,530924.740717125,-1.82234006278599,0.008423410688490555,0.3033370416650612,0.0729619637131691,0.1098911166191101,0.326379269361496,-0.007870927453041077,-0.002668559551239014,0.01646000146865845,XArbitraryCorrectedZVertical,0.09587895125150681,-0.1168402805924416,-0.780752956867218,0.6062840819358826,0.008038745261728764,-0.2987065613269806,-0.9543111324310303,-5.14447021484375,11.67663955688477,-22.38127899169922,2,530924.4658661251,unknown,2,2019-12-02 17:06:50.544 -0500,null,0,0,0,0,0,0,0,null,530922.759064,0,-0.8614197,97.44622,10.0.0.93,100.77.48.0,5,1,0.34,-29.32638,-32.60786,0
2019-12-02 17:06:51.382 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324410.238646,40.44702868019719,-79.94828080241899,289.8757,-1,-1,11.64479827880859,65,-9999,1575324411.372852,-1.4678955078125,11.04469680786133,-21.42160034179688,349.7177734375,358.9730834960938,30,530925.2979226251,0.0484771728515625,-0.2868194580078125,-0.9857330322265625,530925.295422625,0.3646852901921807,0.03725362890857342,0.1857336481120882,530925.279150625,-281.5049438476562,49.61065673828125,-106.1887664794922,530924.740717125,-1.82234006278599,0.008423410688490555,0.3033370416650612,0.0729619637131691,0.1098911166191101,0.326379269361496,-0.007870927453041077,-0.002668559551239014,0.01646000146865845,XArbitraryCorrectedZVertical,0.09587895125150681,-0.1168402805924416,-0.780752956867218,0.6062840819358826,0.008038745261728764,-0.2987065613269806,-0.9543111324310303,-5.14447021484375,11.67663955688477,-22.38127899169922,2,530924.4658661251,unknown,2,2019-12-02 17:06:50.544 -0500,null,0,0,0,0,0,0,0,null,530922.759064,0,-0.8614197,97.44622,10.0.0.93,100.77.48.0,5,1,0.34,-30.44094,-34.11744,0
2019-12-02 17:06:51.413 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324410.238646,40.44702868019719,-79.94828080241899,289.8757,-1,-1,11.64479827880859,65,-9999,1575324411.372852,-1.4678955078125,11.04469680786133,-21.42160034179688,349.7177734375,358.9730834960938,30,530925.3317236251,0.048370361328125,-0.3070220947265625,-1.0205078125,530925.329223625,0.5983374621141736,-0.09876253007726153,0.2322662628907157,530925.279150625,-281.5049438476562,49.61065673828125,-106.1887664794922,530924.740717125,-1.82234006278599,0.008423410688490555,0.3033370416650612,0.0729619637131691,0.1098911166191101,0.326379269361496,-0.007870927453041077,-0.002668559551239014,0.01646000146865845,XArbitraryCorrectedZVertical,0.09587895125150681,-0.1168402805924416,-0.780752956867218,0.6062840819358826,0.008038745261728764,-0.2987065613269806,-0.9543111324310303,-5.14447021484375,11.67663955688477,-22.38127899169922,2,530924.4658661251,unknown,2,2019-12-02 17:06:50.544 -0500,null,0,0,0,0,0,0,0,null,530922.759064,0,-0.8614197,97.44622,10.0.0.93,100.77.48.0,5,1,0.34,-30.53598,-31.85672,0
2019-12-02 17:06:51.466 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324410.238646,40.44702868019719,-79.94828080241899,289.8757,-1,-1,11.64479827880859,65,-9999,1575324411.422625,-1.091888427734375,10.30373382568359,-21.71082305908203,349.1263427734375,358.3816528320312,30,530925.3655426251,0.0256805419921875,-0.32470703125,-0.89862060546875,530925.363042625,0.3830286111484284,-0.1011479234656455,0.1391184753396683,530925.3381586251,-280.8114013671875,48.95375061035156,-106.3110198974609,530924.740717125,-1.82234006278599,0.008423410688490555,0.3033370416650612,0.0729619637131691,0.1098911166191101,0.326379269361496,-0.007870927453041077,-0.002668559551239014,0.01646000146865845,XArbitraryCorrectedZVertical,0.09587895125150681,-0.1168402805924416,-0.780752956867218,0.6062840819358826,0.008038745261728764,-0.2987065613269806,-0.9543111324310303,-5.14447021484375,11.67663955688477,-22.38127899169922,2,530924.4658661251,unknown,2,2019-12-02 17:06:50.544 -0500,null,0,0,0,0,0,0,0,null,530922.759064,0,-0.8614197,97.44622,10.0.0.93,100.77.48.0,5,1,0.34,-30.53598,-33.18806,0
2019-12-02 17:06:51.482 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324410.238646,40.44702868019719,-79.94828080241899,289.8757,-1,-1,11.64479827880859,65,-9999,1575324411.472609,-1.138763427734375,9.749759674072266,-21.97727203369141,348.7096862792969,357.9649963378906,30,530925.3993436251,0.031982421875,-0.3199462890625,-0.8897247314453125,530925.396843625,0.1814337082160463,-0.06939318957586768,0.1307122073588331,530925.3971756251,-280.9352722167969,48.17729187011719,-106.884033203125,530924.740717125,-1.82234006278599,0.008423410688490555,0.3033370416650612,0.0729619637131691,0.1098911166191101,0.326379269361496,-0.007870927453041077,-0.002668559551239014,0.01646000146865845,XArbitraryCorrectedZVertical,0.09587895125150681,-0.1168402805924416,-0.780752956867218,0.6062840819358826,0.008038745261728764,-0.2987065613269806,-0.9543111324310303,-5.14447021484375,11.67663955688477,-22.38127899169922,2,530924.4658661251,unknown,2,2019-12-02 17:06:50.544 -0500,null,0,0,0,0,0,0,0,null,530922.759064,0,-0.8614197,97.44622,10.0.0.93,100.77.48.0,5,1,0.34,-30.53598,-33.77616,0
2019-12-02 17:06:51.527 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324410.238646,40.44702868019719,-79.94828080241899,289.8757,-1,-1,11.64479827880859,65,-9999,1575324411.52339,-0.832916259765625,9.22967529296875,-21.97750854492188,348.3200073242188,357.5753173828125,30,530925.4331626251,0.02099609375,-0.33056640625,-0.9149169921875,530925.430645625,0.1029910972560893,-0.02911048124343814,0.1279310682324634,530925.3971756251,-280.9352722167969,48.17729187011719,-106.884033203125,530924.740717125,-1.82234006278599,0.008423410688490555,0.3033370416650612,0.0729619637131691,0.1098911166191101,0.326379269361496,-0.007870927453041077,-0.002668559551239014,0.01646000146865845,XArbitraryCorrectedZVertical,0.09587895125150681,-0.1168402805924416,-0.780752956867218,0.6062840819358826,0.008038745261728764,-0.2987065613269806,-0.9543111324310303,-5.14447021484375,11.67663955688477,-22.38127899169922,2,530924.4658661251,unknown,2,2019-12-02 17:06:50.544 -0500,null,0,0,0,0,0,0,0,null,530922.759064,0,-0.8614197,97.44622,10.0.0.93,100.77.48.0,5,1,0.34,-30.53598,-35.43526,0
2019-12-02 17:06:51.552 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324410.238646,40.44702868019719,-79.94828080241899,289.8757,-1,-1,11.64479827880859,65,-9999,1575324411.52339,-0.832916259765625,9.22967529296875,-21.97750854492188,348.3200073242188,357.5753173828125,30,530925.466963625,0.0184783935546875,-0.319488525390625,-0.90771484375,530925.464463625,0.03384717955825307,0.1551349924515138,0.1710929200193776,530925.456195625,-281.0206298828125,48.06976318359375,-106.4309387207031,530924.740717125,-1.82234006278599,0.008423410688490555,0.3033370416650612,0.0729619637131691,0.1098911166191101,0.326379269361496,-0.007870927453041077,-0.002668559551239014,0.01646000146865845,XArbitraryCorrectedZVertical,0.09587895125150681,-0.1168402805924416,-0.780752956867218,0.6062840819358826,0.008038745261728764,-0.2987065613269806,-0.9543111324310303,-5.14447021484375,11.67663955688477,-22.38127899169922,2,530924.4658661251,unknown,2,2019-12-02 17:06:50.544 -0500,null,0,0,0,0,0,0,0,null,530922.759064,0,-0.8614197,97.44622,10.0.0.93,100.77.48.0,5,1,0.34,-30.53598,-35.85506,0
2019-12-02 17:06:51.585 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324410.238646,40.44702868019719,-79.94828080241899,289.8757,-1,-1,11.64479827880859,65,-9999,1575324411.572863,-0.913604736328125,9.280162811279297,-21.62533569335938,347.9147033691406,357.1700134277344,30,530925.500765625,0.036285400390625,-0.4033660888671875,-0.9739837646484375,530925.498265625,0.0005845638592723928,0.007937817945090178,-0.02987986848236203,530925.456195625,-281.0206298828125,48.06976318359375,-106.4309387207031,530924.740717125,-1.82234006278599,0.008423410688490555,0.3033370416650612,0.0729619637131691,0.1098911166191101,0.326379269361496,-0.007870927453041077,-0.002668559551239014,0.01646000146865845,XArbitraryCorrectedZVertical,0.09587895125150681,-0.1168402805924416,-0.780752956867218,0.6062840819358826,0.008038745261728764,-0.2987065613269806,-0.9543111324310303,-5.14447021484375,11.67663955688477,-22.38127899169922,2,530924.4658661251,unknown,2,2019-12-02 17:06:50.544 -0500,null,0,0,0,0,0,0,0,null,530922.759064,0,-0.8614197,97.44622,10.0.0.93,100.77.48.0,5,1,0.34,-30.53598,-36.0157,0
2019-12-02 17:06:51.623 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324410.238646,40.44702868019719,-79.94828080241899,289.8757,-1,-1,11.64479827880859,65,-9999,1575324411.572863,-0.913604736328125,9.280162811279297,-21.62533569335938,347.9147033691406,357.1700134277344,30,530925.534584625,0.0433349609375,-0.3241119384765625,-1.008575439453125,530925.5320666251,0.1502105412798483,-0.101635015629021,-0.0694778780985322,530925.515205625,-280.5129699707031,47.40748596191406,-106.4868316650391,530924.740717125,-1.82234006278599,0.008423410688490555,0.3033370416650612,0.0729619637131691,0.1098911166191101,0.326379269361496,-0.007870927453041077,-0.002668559551239014,0.01646000146865845,XArbitraryCorrectedZVertical,0.09587895125150681,-0.1168402805924416,-0.780752956867218,0.6062840819358826,0.008038745261728764,-0.2987065613269806,-0.9543111324310303,-5.14447021484375,11.67663955688477,-22.38127899169922,2,530924.4658661251,unknown,2,2019-12-02 17:06:50.544 -0500,null,0,0,0,0,0,0,0,null,530922.759064,0,-0.8614197,97.44622,10.0.0.93,100.77.48.0,5,1,0.34,-30.53598,-36.79104,0
2019-12-02 17:06:51.653 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324410.238646,40.44702868019719,-79.94828080241899,289.8757,-1,-1,11.64479827880859,65,-9999,1575324411.623126,-0.808837890625,9.238895416259766,-21.797607421875,348.09326171875,357.3485717773438,30,530925.568385625,0.0030364990234375,-0.351165771484375,-0.8954315185546875,530925.5658856251,0.05927264480134856,-0.2032497912337574,-0.02827291708060822,530925.515205625,-280.5129699707031,47.40748596191406,-106.4868316650391,530924.740717125,-1.82234006278599,0.008423410688490555,0.3033370416650612,0.0729619637131691,0.1098911166191101,0.326379269361496,-0.007870927453041077,-0.002668559551239014,0.01646000146865845,XArbitraryCorrectedZVertical,0.09587895125150681,-0.1168402805924416,-0.780752956867218,0.6062840819358826,0.008038745261728764,-0.2987065613269806,-0.9543111324310303,-5.14447021484375,11.67663955688477,-22.38127899169922,2,530924.4658661251,unknown,2,2019-12-02 17:06:50.544 -0500,null,0,0,0,0,0,0,0,null,530922.759064,0,-0.8614197,97.44622,10.0.0.93,100.77.48.0,5,1,0.34,-30.53598,-37.17688,0
2019-12-02 17:06:51.685 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324410.238646,40.44702868019719,-79.94828080241899,289.8757,-1,-1,11.64479827880859,65,-9999,1575324411.623126,-0.808837890625,9.238895416259766,-21.797607421875,348.09326171875,357.3485717773438,30,530925.602191625,0.027801513671875,-0.339141845703125,-0.88043212890625,530925.6009416251,-0.2096861189562609,-0.1051719598727552,-0.09895241346298417,530925.5742176251,-280.9945068359375,47.56973266601562,-106.8638153076172,530924.740717125,-1.82234006278599,0.008423410688490555,0.3033370416650612,0.0729619637131691,0.1098911166191101,0.326379269361496,-0.007870927453041077,-0.002668559551239014,0.01646000146865845,XArbitraryCorrectedZVertical,0.09587895125150681,-0.1168402805924416,-0.780752956867218,0.6062840819358826,0.008038745261728764,-0.2987065613269806,-0.9543111324310303,-5.14447021484375,11.67663955688477,-22.38127899169922,2,530924.4658661251,unknown,2,2019-12-02 17:06:50.544 -0500,null,0,0,0,0,0,0,0,null,530922.759064,0,-0.8614197,97.44622,10.0.0.93,100.77.48.0,5,1,0.34,-30.53598,-31.66826,0
2019-12-02 17:06:51.715 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324410.238646,40.44702868019719,-79.94828080241899,289.8757,-1,-1,11.64479827880859,65,-9999,1575324411.680536,-1.23736572265625,8.756519317626953,-22.00263214111328,348.2745971679688,357.5299072265625,30,530925.632242625,0.0194091796875,-0.33575439453125,-0.9370574951171875,530925.6009416251,-0.2096861189562609,-0.1051719598727552,-0.09895241346298417,530925.633219625,-281.0650024414062,47.62367248535156,-105.951904296875,530924.740717125,-1.82234006278599,0.008423410688490555,0.3033370416650612,0.0729619637131691,0.1098911166191101,0.326379269361496,-0.007870927453041077,-0.002668559551239014,0.01646000146865845,XArbitraryCorrectedZVertical,0.09587895125150681,-0.1168402805924416,-0.780752956867218,0.6062840819358826,0.008038745261728764,-0.2987065613269806,-0.9543111324310303,-5.14447021484375,11.67663955688477,-22.38127899169922,2,530924.4658661251,unknown,2,2019-12-02 17:06:50.544 -0500,null,0,0,0,0,0,0,0,null,530922.759064,0,-0.8614197,97.44622,10.0.0.93,100.77.48.0,5,1,0.34,-30.50822,-32.58431,0
2019-12-02 17:06:51.745 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324410.238646,40.44702868019719,-79.94828080241899,289.8757,-1,-1,11.64479827880859,65,-9999,1575324411.730574,-1.491363525390625,9.030246734619141,-21.54732513427734,348.5687561035156,357.8240661621094,30,530925.6622946251,0.0130157470703125,-0.3312835693359375,-0.9547271728515625,530925.636001625,-0.1491021336341573,-0.06903446177703401,-0.09624664179546367,530925.633219625,-281.0650024414062,47.62367248535156,-105.951904296875,530924.740717125,-1.82234006278599,0.008423410688490555,0.3033370416650612,0.0729619637131691,0.1098911166191101,0.326379269361496,-0.007870927453041077,-0.002668559551239014,0.01646000146865845,XArbitraryCorrectedZVertical,0.09587895125150681,-0.1168402805924416,-0.780752956867218,0.6062840819358826,0.008038745261728764,-0.2987065613269806,-0.9543111324310303,-5.14447021484375,11.67663955688477,-22.38127899169922,2,530924.4658661251,unknown,2,2019-12-02 17:06:50.544 -0500,null,0,0,0,0,0,0,0,null,530922.759064,0,-0.8614197,97.44622,10.0.0.93,100.77.48.0,5,1,0.34,-30.50822,-33.34555,0
2019-12-02 17:06:51.782 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324410.238646,40.44702868019719,-79.94828080241899,289.8757,-1,-1,11.64479827880859,65,-9999,1575324411.730574,-1.491363525390625,9.030246734619141,-21.54732513427734,348.5687561035156,357.8240661621094,30,530925.692346625,0.0347900390625,-0.345550537109375,-1.008987426757812,530925.671061625,-0.1264785801739342,-0.04986050087679052,-0.02232927415976937,530925.692222625,-281.9749145507812,48.43203735351562,-105.5068054199219,530924.740717125,-1.82234006278599,0.008423410688490555,0.3033370416650612,0.0729619637131691,0.1098911166191101,0.326379269361496,-0.007870927453041077,-0.002668559551239014,0.01646000146865845,XArbitraryCorrectedZVertical,0.09587895125150681,-0.1168402805924416,-0.780752956867218,0.6062840819358826,0.008038745261728764,-0.2987065613269806,-0.9543111324310303,-5.14447021484375,11.67663955688477,-22.38127899169922,2,530924.4658661251,unknown,2,2019-12-02 17:06:50.544 -0500,null,0,0,0,0,0,0,0,null,530922.759064,0,-0.8614197,97.44622,10.0.0.93,100.77.48.0,5,1,0.34,-30.17925,-34.16877,0
2019-12-02 17:06:51.805 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324410.238646,40.44702868019719,-79.94828080241899,289.8757,-1,-1,11.64479827880859,65,-9999,1575324411.730574,-1.491363525390625,9.030246734619141,-21.54732513427734,348.5687561035156,357.8240661621094,30,530925.722397625,0.0264892578125,-0.3472747802734375,-1.02532958984375,530925.706121625,0.04828151266648254,-0.2000880863876153,-0.04180071015377471,530925.692222625,-281.9749145507812,48.43203735351562,-105.5068054199219,530924.740717125,-1.82234006278599,0.008423410688490555,0.3033370416650612,0.0729619637131691,0.1098911166191101,0.326379269361496,-0.007870927453041077,-0.002668559551239014,0.01646000146865845,XArbitraryCorrectedZVertical,0.09587895125150681,-0.1168402805924416,-0.780752956867218,0.6062840819358826,0.008038745261728764,-0.2987065613269806,-0.9543111324310303,-5.14447021484375,11.67663955688477,-22.38127899169922,2,530924.4658661251,unknown,2,2019-12-02 17:06:50.544 -0500,null,0,0,0,0,0,0,0,null,530922.759064,0,-0.8614197,97.44622,10.0.0.93,100.77.48.0,5,1,0.34,-30.17925,-34.95654,0
2019-12-02 17:06:51.842 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324410.238646,40.44702868019719,-79.94828080241899,289.8757,-1,-1,11.64479827880859,65,-9999,1575324411.781161,-2.008880615234375,9.658531188964844,-20.99464416503906,348.6651000976562,357.92041015625,30,530925.7524496251,0.0166473388671875,-0.32257080078125,-0.91796875,530925.7411826251,0.2541310817563753,-0.2878528264272856,-0.02859329535974475,530925.751232625,-281.8248596191406,47.98019409179688,-106.0631256103516,530924.740717125,-1.82234006278599,0.008423410688490555,0.3033370416650612,0.0729619637131691,0.1098911166191101,0.326379269361496,-0.007870927453041077,-0.002668559551239014,0.01646000146865845,XArbitraryCorrectedZVertical,0.09587895125150681,-0.1168402805924416,-0.780752956867218,0.6062840819358826,0.008038745261728764,-0.2987065613269806,-0.9543111324310303,-5.14447021484375,11.67663955688477,-22.38127899169922,2,530924.4658661251,unknown,2,2019-12-02 17:06:50.544 -0500,null,0,0,0,0,0,0,0,null,530922.759064,0,-0.8614197,97.44622,10.0.0.93,100.77.48.0,5,1,0.34,-30.17925,-35.71382,0
2019-12-02 17:06:51.865 -0500,40,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324410.238646,40.44702868019719,-79.94828080241899,289.8757,-1,-1,11.64479827880859,65,-9999,1575324411.830408,-2.12347412109375,9.331119537353516,-21.36636352539062,348.8126220703125,358.0679321289062,30,530925.782500625,-0.0146636962890625,-0.333282470703125,-0.8813018798828125,530925.7762426251,0.1087429925784425,-0.1482222252099951,0.04263960589714968,530925.751232625,-281.8248596191406,47.98019409179688,-106.0631256103516,530924.740717125,-1.82234006278599,0.008423410688490555,0.3033370416650612,0.0729619637131691,0.1098911166191101,0.326379269361496,-0.007870927453041077,-0.002668559551239014,0.01646000146865845,XArbitraryCorrectedZVertical,0.09587895125150681,-0.1168402805924416,-0.780752956867218,0.6062840819358826,0.008038745261728764,-0.2987065613269806,-0.9543111324310303,-5.14447021484375,11.67663955688477,-22.38127899169922,2,530924.4658661251,unknown,2,2019-12-02 17:06:50.544 -0500,null,0,0,0,0,0,0,0,null,530922.759064,0,-0.8614197,97.44622,10.0.0.93,100.77.48.0,5,1,0.34,-30.17925,-36.25089,0
