loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:21:15.848 -0500,416,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339667.864519,40.44692823667121,-79.94802919223899,312.6688,10.07,138.515625,192,100,-9999,1575339675.817992,3.199981689453125,4.621990203857422,-37.65175628662109,348.8463439941406,358.1011047363281,25,538938.0260033751,-0.0714263916015625,-0.275390625,-0.9584503173828125,538937.998448375,-0.004577441281628195,-0.1319042382627526,0.09036025683806152,538938.0074443751,-280.6144104003906,45.02427673339844,-112.7335357666016,538938.018485375,-1.1211712378534,-0.06882889185721631,0.2783269977528229,-0.03297126293182373,-0.1238405853509903,0.09439816325902939,0.0004240423440933228,0.0009458661079406738,0.01293516159057617,XArbitraryCorrectedZVertical,0.09929696470499039,-0.102568119764328,-0.5302727222442627,0.8357217311859131,-0.06612786650657654,-0.2747474014759064,-0.9592397809028625,3.165313720703125,4.720066070556641,-37.39522552490234,2,538937.737851375,unknown,2,2019-12-02 21:21:15.552 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538935.3901129999,0,0.1638184,97.72549,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:15.877 -0500,417,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339667.864519,40.44692823667121,-79.94802919223899,312.6688,10.07,138.515625,192,100,-9999,1575339675.867708,3.25042724609375,4.560920715332031,-37.24892425537109,348.5794372558594,357.8341979980469,25,538938.0598073751,-0.0850677490234375,-0.2837371826171875,-0.9814300537109375,538938.0322713751,-0.03622698030834787,-0.1101206458103405,0.09259038793489388,538938.0074443751,-280.6144104003906,45.02427673339844,-112.7335357666016,538938.018485375,-1.1211712378534,-0.06882889185721631,0.2783269977528229,-0.03297126293182373,-0.1238405853509903,0.09439816325902939,0.0004240423440933228,0.0009458661079406738,0.01293516159057617,XArbitraryCorrectedZVertical,0.09929696470499039,-0.102568119764328,-0.5302727222442627,0.8357217311859131,-0.06612786650657654,-0.2747474014759064,-0.9592397809028625,3.165313720703125,4.720066070556641,-37.39522552490234,2,538937.737851375,unknown,2,2019-12-02 21:21:15.552 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538935.3901129999,0,0.1638184,97.72549,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:15.917 -0500,418,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339667.864519,40.44692823667121,-79.94802919223899,312.6688,10.07,138.515625,192,100,-9999,1575339675.867708,3.25042724609375,4.560920715332031,-37.24892425537109,348.5794372558594,357.8341979980469,25,538938.093630375,-0.1014862060546875,-0.274566650390625,-0.9892120361328125,538938.0660763751,-0.002149703631911961,-0.08709708555438744,0.06654786826722703,538938.066390375,-280.1369323730469,45.28530883789062,-112.4841003417969,538938.0886123751,-1.116012641733015,-0.07535364842455712,0.2769571802814922,0.01009204052388668,-0.03701299428939819,0.04383397847414017,-0.02019153535366058,-0.00430828332901001,-0.01981139183044434,XArbitraryCorrectedZVertical,0.09726084023714066,-0.1046861335635185,-0.5284658670425415,0.8368422389030457,-0.07241348922252655,-0.2734300494194031,-0.9591622948646545,3.0084228515625,4.821525573730469,-37.32614898681641,2,538937.737851375,unknown,2,2019-12-02 21:21:15.552 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538935.3901129999,0,0.1638184,97.72549,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:15.953 -0500,419,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339667.864519,40.44692823667121,-79.94802919223899,312.6688,10.07,138.515625,192,100,-9999,1575339675.917688,3.046112060546875,4.430370330810547,-37.46527099609375,348.4061584472656,357.6609191894531,25,538938.127435375,-0.062835693359375,-0.2912139892578125,-0.955810546875,538938.0998803751,0.04118045993589526,0.004029629045398895,0.01669615582203377,538938.125325375,-280.6281127929688,44.80192565917969,-112.9370727539062,538938.0886123751,-1.116012641733015,-0.07535364842455712,0.2769571802814922,0.01009204052388668,-0.03701299428939819,0.04383397847414017,-0.02019153535366058,-0.00430828332901001,-0.01981139183044434,XArbitraryCorrectedZVertical,0.09726084023714066,-0.1046861335635185,-0.5284658670425415,0.8368422389030457,-0.07241348922252655,-0.2734300494194031,-0.9591622948646545,3.0084228515625,4.821525573730469,-37.32614898681641,2,538937.737851375,unknown,2,2019-12-02 21:21:15.552 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538935.3901129999,0,0.1638184,97.72549,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:15.978 -0500,420,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339667.864519,40.44692823667121,-79.94802919223899,312.6688,10.07,138.515625,192,100,-9999,1575339675.968429,2.821380615234375,4.050331115722656,-37.38566589355469,348.3490600585938,357.6038208007812,25,538938.161240375,-0.0855865478515625,-0.235321044921875,-0.9042510986328125,538938.133703375,0.003364904037315117,-0.3843346253470033,0.02790406926963224,538938.125325375,-280.6281127929688,44.80192565917969,-112.9370727539062,538938.1236853751,-1.115156786994541,-0.0765084690503423,0.2780686443290904,0.02448205277323723,-0.08614245802164078,0.02555768936872482,0.01266159117221832,-0.01707911491394043,0.005282878875732422,XArbitraryCorrectedZVertical,0.09746892005205154,-0.1054163351655006,-0.5281410217285156,0.8369314670562744,-0.07349782437086105,-0.2744989991188049,-0.9587743878364563,2.92529296875,4.338554382324219,-37.79828643798828,2,538937.737851375,unknown,2,2019-12-02 21:21:15.552 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538935.3901129999,0,0.1638184,97.72549,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:16.018 -0500,421,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339667.864519,40.44692823667121,-79.94802919223899,312.6688,10.07,138.515625,192,100,-9999,1575339675.968429,2.821380615234375,4.050331115722656,-37.38566589355469,348.3490600585938,357.6038208007812,25,538938.195062375,-0.0973968505859375,-0.3065643310546875,-1.0771484375,538938.167508375,0.01647245029046711,0.3851921632180088,0.03389138803234838,538938.1842723751,-280.4732055664062,45.12387084960938,-112.5469055175781,538938.1587403751,-1.115300594973566,-0.0877104137264204,0.2781641049799429,0.01034578680992126,-0.1302957832813263,-0.02416469715535641,-0.007443331182003021,0.03141355514526367,0.08524489402770996,XArbitraryCorrectedZVertical,0.09454160928726196,-0.1101338416337967,-0.5287370681762695,0.8362830877304077,-0.08423083275556564,-0.274590790271759,-0.9578648209571838,2.551788330078125,4.520118713378906,-37.61453247070312,2,538937.737851375,unknown,2,2019-12-02 21:21:15.552 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538935.3901129999,0,0.1638184,97.72549,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:16.048 -0500,422,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339667.864519,40.44692823667121,-79.94802919223899,312.6688,10.07,138.515625,192,100,-9999,1575339676.017923,3.068267822265625,4.293342590332031,-37.56462860107422,348.2496948242188,357.5044555664062,25,538938.2288673751,-0.068145751953125,-0.289825439453125,-0.970703125,538938.201312375,0.1446810199085168,0.08021654256205872,0.06826986822807227,538938.1842723751,-280.4732055664062,45.12387084960938,-112.5469055175781,538938.1938123751,-1.113121127795481,-0.07512780341998657,0.279656349300017,0.09366589039564133,0.3532336354255676,0.08670629560947418,-0.02464473992586136,-0.03699132800102234,-0.1149711608886719,XArbitraryCorrectedZVertical,0.09860936552286148,-0.1051504090428352,-0.527188241481781,0.8374318480491638,-0.07214120775461197,-0.2760253548622131,-0.9584391713142395,3.068267822265625,4.293342590332031,-37.56462860107422,2,538937.737851375,unknown,2,2019-12-02 21:21:15.552 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538935.3901129999,0,0.1638184,97.72549,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:16.087 -0500,423,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339667.864519,40.44692823667121,-79.94802919223899,312.6688,10.07,138.515625,192,100,-9999,1575339676.068091,3.041168212890625,4.076923370361328,-37.43217468261719,348.1047973632812,357.3595581054688,25,538938.262690375,-0.0531463623046875,-0.2852935791015625,-0.9243011474609375,538938.2351353751,0.1244724209247775,0.002823749703811016,0.01877794884614871,538938.243155375,-280.5289916992188,44.55877685546875,-112.5805511474609,538938.2288673751,-1.111007838553258,-0.0752754036019681,0.2847313284281203,0.1434790343046188,-0.04486343637108803,0.01985466666519642,0.004031144082546234,-0.008923828601837158,-0.01368409395217896,XArbitraryCorrectedZVertical,0.1008216589689255,-0.1064205467700958,-0.5262026190757751,0.8376278877258301,-0.07217639684677124,-0.2808996140956879,-0.9570193290710449,2.9849853515625,4.022350311279297,-37.51198577880859,2,538937.737851375,unknown,2,2019-12-02 21:21:15.552 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538935.3901129999,0,0.1638184,97.72549,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:16.118 -0500,424,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339667.864519,40.44692823667121,-79.94802919223899,312.6688,10.07,138.515625,192,100,-9999,1575339676.068091,3.041168212890625,4.076923370361328,-37.43217468261719,348.1047973632812,357.3595581054688,25,538938.2964950417,-0.071624755859375,-0.2828521728515625,-0.914703369140625,538938.2689403751,0.09016957450401185,0.05926145952477023,0.04189898079799864,538938.243155375,-280.5289916992188,44.55877685546875,-112.5805511474609,538938.2639403751,-1.10978453291816,-0.07401133814938782,0.2884942912081043,0.1030049324035645,0.07126987725496292,0.0274462103843689,0.01800145208835602,-0.0006605386734008789,0.03153383731842041,XArbitraryCorrectedZVertical,0.1028059050440788,-0.1068011969327927,-0.5255433917045593,0.8377521634101868,-0.07088793814182281,-0.2845090627670288,-0.9560489058494568,3.14666748046875,3.971054077148438,-36.90047454833984,2,538937.737851375,unknown,2,2019-12-02 21:21:15.552 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538935.3901129999,0,0.1638184,97.72549,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:16.151 -0500,425,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339667.864519,40.44692823667121,-79.94802919223899,312.6688,10.07,138.515625,192,100,-9999,1575339676.118892,3.087371826171875,3.266822814941406,-37.00011444091797,347.9762268066406,357.2309875488281,25,538938.3303000417,-0.0863037109375,-0.288177490234375,-0.9520721435546875,538938.3027640417,-0.003667971769366135,0.02089596086108873,0.03102635933164114,538938.3026030418,-280.4570007324219,45.80194091796875,-112.5390014648438,538938.2989950418,-1.108145527959084,-0.07274332072373936,0.2905606519638461,0.02815142646431923,0.03680404648184776,0.03476321324706078,-0.00356321781873703,0.002372682094573975,0.04092228412628174,XArbitraryCorrectedZVertical,0.1040978282690048,-0.1067184284329414,-0.5247445702552795,0.8381038904190063,-0.06963271647691727,-0.2864894270896912,-0.9555496573448181,3.087371826171875,3.266822814941406,-37.00011444091797,2,538937.737851375,unknown,2,2019-12-02 21:21:15.552 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538935.3901129999,0,0.1638184,97.72549,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:16.188 -0500,426,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339667.864519,40.44692823667121,-79.94802919223899,312.6688,10.07,138.515625,192,100,-9999,1575339676.168684,3.277587890625,4.375217437744141,-37.42466735839844,347.9115600585938,357.1663208007812,25,538938.3641230417,-0.0758056640625,-0.2940673828125,-1.007781982421875,538938.3365680417,-0.06609752772689463,0.04692915946494031,0.02211089495038288,538938.3610830416,-280.2032775878906,44.13845825195312,-112.3665466308594,538938.3340680416,-1.107368965722322,-0.07181929820400067,0.2889990187121487,-0.07008052617311478,0.04201259464025497,0.01884867995977402,-0.01483591645956039,-0.004082828760147095,-0.0152551531791687,XArbitraryCorrectedZVertical,0.1037226319313049,-0.1058881357312202,-0.5244066119194031,0.8384670615196228,-0.06878176331520081,-0.284992903470993,-0.9560586214065552,3.0943603515625,4.237800598144531,-37.25616455078125,2,538937.737851375,unknown,2,2019-12-02 21:21:15.552 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538935.3901129999,0,0.1638184,97.72549,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:16.218 -0500,427,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339667.864519,40.44692823667121,-79.94802919223899,312.6688,10.07,138.515625,192,100,-9999,1575339676.168684,3.277587890625,4.375217437744141,-37.42466735839844,347.9115600585938,357.1663208007812,25,538938.3979270417,-0.0625762939453125,-0.2936553955078125,-1.003753662109375,538938.3703730417,0.04391020005322648,0.09151020979675774,-0.003813646680993469,538938.3610830416,-280.2032775878906,44.13845825195312,-112.3665466308594,538938.3691230417,-1.106984627696449,-0.06934940745838611,0.2880745175981144,0.0190475694835186,0.08971918374300003,0.001403311267495155,-0.007871367037296295,-0.01079782843589783,-0.05382722616195679,XArbitraryCorrectedZVertical,0.1040001884102821,-0.1045941859483719,-0.5241383910179138,0.8387627005577087,-0.06643842160701752,-0.2841066122055054,-0.9564880132675171,3.23028564453125,4.389198303222656,-37.29409790039062,2,538937.737851375,unknown,2,2019-12-02 21:21:15.552 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538935.3901129999,0,0.1638184,97.72549,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:16.249 -0500,428,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339667.864519,40.44692823667121,-79.94802919223899,312.6688,10.07,138.515625,192,100,-9999,1575339676.218168,3.5628662109375,3.865978240966797,-37.14309692382812,347.8980712890625,357.15283203125,25,538938.4317320416,-0.0474090576171875,-0.298370361328125,-0.9631500244140625,538938.4041950417,0.1334187779746807,0.1312746669810579,0.001719070483646148,538938.4200160417,-279.9569702148438,45.0599365234375,-112.1076354980469,538938.4041950417,-1.106874494446559,-0.06511212331614104,0.2914019242080865,0.1270960718393326,0.1382374167442322,-0.0001456746249459684,6.765872240066528e-05,-0.006708979606628418,-0.03964084386825562,XArbitraryCorrectedZVertical,0.1065199673175812,-0.1036693006753922,-0.5237900614738464,0.8387790322303772,-0.06232307106256485,-0.2872953414916992,-0.9558123350143433,3.349029541015625,3.947025299072266,-37.38431549072266,2,538937.737851375,unknown,2,2019-12-02 21:21:15.552 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538935.3901129999,0,0.1638184,97.72549,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:16.288 -0500,429,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339667.864519,40.44692823667121,-79.94802919223899,312.6688,10.07,138.515625,192,100,-9999,1575339676.26873,3.734893798828125,3.810592651367188,-37.38224792480469,347.8762817382812,357.1310424804688,25,538938.4655550417,-0.0634918212890625,-0.2948150634765625,-0.9106292724609375,538938.4380000416,0.1298453484240124,0.0305475229676449,0.001838646416590706,538938.4200160417,-279.9569702148438,45.0599365234375,-112.1076354980469,538938.4392500417,-1.106606074463518,-0.06167346829622042,0.2962658029033551,0.13535276055336,0.0553731806576252,0.0004372993716970086,0.01842224597930908,-0.005761414766311646,0.008874893188476562,XArbitraryCorrectedZVertical,0.1094856783747673,-0.1034668833017349,-0.5233696699142456,0.8386844992637634,-0.05894917622208595,-0.2919507324695587,-0.9546149969100952,3.5396728515625,3.869491577148438,-37.45028686523438,2,538937.737851375,unknown,2,2019-12-02 21:21:15.552 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538935.3901129999,0,0.1638184,97.72549,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:16.319 -0500,430,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339667.864519,40.44692823667121,-79.94802919223899,312.6688,10.07,138.515625,192,100,-9999,1575339676.26873,3.734893798828125,3.810592651367188,-37.38224792480469,347.8762817382812,357.1310424804688,25,538938.4993590417,-0.05926513671875,-0.299713134765625,-0.9359893798828125,538938.4718050417,0.03729730475045073,0.06522933721152879,-0.01254561926314528,538938.4789470417,-279.891845703125,43.79151916503906,-112.5203094482422,538938.4743230417,-1.106723065822044,-0.06030163628273864,0.2991836541276056,0.04803796112537384,0.06500834971666336,-0.01037146616727114,-0.006956301629543304,-0.0007441937923431396,0.04353141784667969,XArbitraryCorrectedZVertical,0.1110689640045166,-0.1036503836512566,-0.5232668519020081,0.8385177850723267,-0.05758796632289886,-0.294740229845047,-0.9538405537605286,3.6141357421875,3.428363800048828,-37.48691558837891,2,538937.737851375,unknown,2,2019-12-02 21:21:15.552 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538935.3901129999,0,0.1638184,97.72549,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:16.358 -0500,431,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339667.864519,40.44692823667121,-79.94802919223899,312.6688,10.07,138.515625,192,100,-9999,1575339676.318602,3.636871337890625,3.864490509033203,-37.37071990966797,347.8927001953125,357.1474609375,25,538938.5331820417,-0.044219970703125,-0.29150390625,-0.9703521728515625,538938.5056270417,-0.03733911637956497,0.08107940675524439,0.01756834107903472,538938.5378920417,-279.7734069824219,44.44139099121094,-112.6493835449219,538938.5093770417,-1.106695630768426,-0.05691679269125573,0.2985921579950288,-0.03698819875717163,0.09169194102287292,0.01449766289442778,0.001985900104045868,-0.003628790378570557,-0.001210212707519531,XArbitraryCorrectedZVertical,0.1117064282298088,-0.1020770072937012,-0.5230826735496521,0.8387410044670105,-0.05436895042657852,-0.2941749393939972,-0.9542039036750793,3.565216064453125,3.58953857421875,-37.45679473876953,2,538937.737851375,unknown,2,2019-12-02 21:21:15.552 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538935.3901129999,0,0.1638184,97.72549,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:16.388 -0500,432,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339667.864519,40.44692823667121,-79.94802919223899,312.6688,10.07,138.515625,192,100,-9999,1575339676.369114,3.77099609375,3.815353393554688,-37.5411376953125,347.8381958007812,357.0929565429688,25,538938.5669860417,-0.0534820556640625,-0.2961883544921875,-0.9906005859375,538938.5394320417,-0.01186251844353995,0.04563299896239874,0.02058836575518458,538938.5378920417,-279.7734069824219,44.44139099121094,-112.6493835449219,538938.5444500417,-1.105903003175939,-0.05495686282586558,0.2978424038284708,-0.01244503818452358,0.0541757270693779,0.01992571726441383,0.002386011183261871,-0.001492023468017578,-0.02011162042617798,XArbitraryCorrectedZVertical,0.1119429394602776,-0.1010172069072723,-0.522661030292511,0.8391005992889404,-0.05251077190041542,-0.2934582829475403,-0.9545286297798157,3.77099609375,3.815353393554688,-37.5411376953125,2,538937.737851375,unknown,2,2019-12-02 21:21:15.552 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538935.3901129999,0,0.1638184,97.72549,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:16.419 -0500,433,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339667.864519,40.44692823667121,-79.94802919223899,312.6688,10.07,138.515625,192,100,-9999,1575339676.369114,3.77099609375,3.815353393554688,-37.5411376953125,347.8381958007812,357.0929565429688,25,538938.6007910417,-0.042999267578125,-0.3079071044921875,-0.9759521484375,538938.5732550417,0.02975603149167334,0.1324792147421007,0.00991414979003798,538938.5968320417,-279.3547973632812,43.65457153320312,-112.4302520751953,538938.5795050417,-1.105441169371727,-0.05101984575663771,0.2982632865398107,0.0301602128893137,0.1425077170133591,0.008802758529782295,-0.00122610479593277,-0.006064057350158691,-0.03828525543212891,XArbitraryCorrectedZVertical,0.1131720095872879,-0.09944769740104675,-0.5222339630126953,0.8393890261650085,-0.04874607920646667,-0.2938606142997742,-0.9546045064926147,3.785186767578125,3.369129180908203,-37.40212249755859,2,538937.737851375,unknown,2,2019-12-02 21:21:15.552 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538935.3901129999,0,0.1638184,97.72549,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
