loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:01:25.115 -0500,477,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342084.74632,40.44700750412399,-79.94825693397451,283.5847,-1,-1,10,65,-9999,1575342085.079824,2.2252197265625,18.33464050292969,-30.21424102783203,14.91788387298584,24.17264938354492,25,541347.332142625,0.152374267578125,-0.1630859375,-0.986785888671875,541347.329637625,0.2785717100283595,-0.5865258100474542,0.3286657701327499,541347.326473625,-281.8080444335938,59.06759643554688,-105.1099395751953,541347.297069625,-1.663200142035598,0.1523301304752063,0.1467040327277909,0.1901454776525497,-0.4088188707828522,0.300790011882782,-0.0005480349063873291,0.006838008761405945,-0.02109897136688232,XArbitraryCorrectedZVertical,0.1053105294704437,-0.002877761609852314,-0.7311294674873352,0.6740557551383972,0.1501117199659348,-0.1461783647537231,-0.9778028130531311,2.2252197265625,18.33464050292969,-30.21424102783203,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541344.533473,0,-0.2748108,97.7306,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:25.149 -0500,478,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342084.74632,40.44700750412399,-79.94825693397451,283.5847,-1,-1,10,65,-9999,1575342085.130052,1.774810791015625,17.96379089355469,-30.44456481933594,14.11520862579346,23.36997413635254,25,541347.365962625,0.1039581298828125,-0.1732635498046875,-0.998687744140625,541347.363457625,0.3035915758374359,-0.6048526194049434,0.3289983989529008,541347.326473625,-281.8080444335938,59.06759643554688,-105.1099395751953,541347.332142625,-1.653873243939622,0.1336004242971895,0.1569505682605368,0.2796117067337036,-0.5589948892593384,0.3239183723926544,0.01718929409980774,-0.002228766679763794,-0.01105332374572754,XArbitraryCorrectedZVertical,0.1019332110881805,-0.01249903719872236,-0.7284163236618042,0.6773944497108459,0.1315660774707794,-0.1563069820404053,-0.9789068102836609,1.7852783203125,18.51160049438477,-30.06008911132812,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541344.533473,0,-0.2748108,97.7306,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:25.182 -0500,479,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342084.74632,40.44700750412399,-79.94825693397451,283.5847,-1,-1,10,65,-9999,1575342085.180027,1.233734130859375,17.49911880493164,-30.37068939208984,13.33180904388428,22.58657455444336,25,541347.399782625,0.078125,-0.18487548828125,-0.980255126953125,541347.397277625,0.2653595015443674,-0.3045519117265185,0.2387262927469209,541347.3851436251,-282.452392578125,58.55699157714844,-105.1430358886719,541347.367215625,-1.643228363957738,0.1100347140498635,0.1681044178884024,0.3024707436561584,-0.6083531975746155,0.3311817944049835,0.001169085502624512,-0.005565047264099121,-0.01972347497940063,XArbitraryCorrectedZVertical,0.09721280634403229,-0.02406351827085018,-0.7254129648208618,0.6809895634651184,0.1082648485898972,-0.1673137843608856,-0.9799412488937378,1.596893310546875,17.68015289306641,-29.62317657470703,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541344.533473,0,-0.2748108,97.7306,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:25.216 -0500,480,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342084.74632,40.44700750412399,-79.94825693397451,283.5847,-1,-1,10,65,-9999,1575342085.180027,1.233734130859375,17.49911880493164,-30.37068939208984,13.33180904388428,22.58657455444336,25,541347.433603625,0.0881500244140625,-0.199981689453125,-0.9647369384765625,541347.4310976251,0.1535006104905322,-0.1672555712046824,0.2292656792905234,541347.3851436251,-282.452392578125,58.55699157714844,-105.1430358886719,541347.402288625,-1.634693114966301,0.0944174676280144,0.1789997333182493,0.265364795923233,-0.2971298098564148,0.2384509891271591,-0.01734853535890579,-0.005163431167602539,-0.008413314819335938,XArbitraryCorrectedZVertical,0.09536262601613998,-0.03295841440558434,-0.7227188348770142,0.6837376952171326,0.09277091175317764,-0.1780453771352768,-0.9796394109725952,1.233734130859375,17.49911880493164,-30.37068939208984,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541344.533473,0,-0.2748108,97.7306,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:25.250 -0500,481,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342084.74632,40.44700750412399,-79.94825693397451,283.5847,-1,-1,10,65,-9999,1575342085.230504,0.869659423828125,17.4287109375,-30.54163360595703,12.72145366668701,21.97621917724609,25,541347.4674236251,0.080657958984375,-0.2007293701171875,-0.969207763671875,541347.4649186251,0.09511160253887189,-0.2589418159494944,0.2664324891475603,541347.443991625,-282.6127319335938,57.89497375488281,-105.6982879638672,541347.437360625,-1.627527651646978,0.08659750346278265,0.1861961800193586,0.1500972956418991,-0.1586928516626358,0.2291172593832016,0.003153964877128601,-0.01485589146614075,0.01429569721221924,XArbitraryCorrectedZVertical,0.09511137008666992,-0.03791167587041855,-0.7202876210212708,0.6860775351524353,0.08499438315629959,-0.1851221770048141,-0.9790330529212952,0.81719970703125,17.57782745361328,-30.17430114746094,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541344.533473,0,-0.2748108,97.7306,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:25.284 -0500,482,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342084.74632,40.44700750412399,-79.94825693397451,283.5847,-1,-1,10,65,-9999,1575342085.280111,0.765533447265625,17.23092269897461,-30.38362884521484,11.97576427459717,21.23052978515625,25,541347.5012436251,0.053863525390625,-0.18951416015625,-0.9907989501953125,541347.4987386251,0.1177186444003365,-0.3690113290669054,0.2337512415145439,541347.443991625,-282.6127319335938,57.89497375488281,-105.6982879638672,541347.472433625,-1.618700729994019,0.07727012934681939,0.1905236999011859,0.09770702570676804,-0.2595044672489166,0.2671643495559692,0.006568998098373413,-0.01223751902580261,0.00938570499420166,XArbitraryCorrectedZVertical,0.09341121464967728,-0.04226910322904587,-0.7174845933914185,0.6889873147010803,0.0757964625954628,-0.1893731504678726,-0.9789753556251526,0.971343994140625,17.18000411987305,-30.10257720947266,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541344.533473,0,-0.2748108,97.7306,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:25.318 -0500,483,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342084.74632,40.44700750412399,-79.94825693397451,283.5847,-1,-1,10,65,-9999,1575342085.280111,0.765533447265625,17.23092269897461,-30.38362884521484,11.97576427459717,21.23052978515625,25,541347.53506475,0.0341644287109375,-0.1934814453125,-0.9553375244140625,541347.53255975,0.1032310480703055,-0.07616587454404819,0.1024289039499736,541347.5028186251,-282.7918701171875,57.62492370605469,-105.0992279052734,541347.507506625,-1.610069581017124,0.06405416557399374,0.1950133360713167,0.1279625445604324,-0.3503732085227966,0.2188804000616074,-0.01239853352308273,0.006344497203826904,-0.01402449607849121,XArbitraryCorrectedZVertical,0.09041216969490051,-0.04805252701044083,-0.7149021625518799,0.6916873455047607,0.06279706209897995,-0.1937796175479889,-0.9790331721305847,0.726806640625,17.13678741455078,-30.17265319824219,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541344.533473,0,-0.2748108,97.7306,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:25.352 -0500,484,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342084.74632,40.44700750412399,-79.94825693397451,283.5847,-1,-1,10,65,-9999,1575342085.330478,0.50689697265625,17.06855773925781,-30.43983459472656,11.57780170440674,20.83256721496582,25,541347.56888475,0.0672607421875,-0.211822509765625,-0.95782470703125,541347.56637975,-0.02833443610178905,-0.03667172821039111,0.1416593973357129,541347.5617547501,-283.0059509277344,57.61936950683594,-104.9709014892578,541347.5425807501,-1.605765426480418,0.05864106986537715,0.1995701250930468,0.0786062479019165,-0.04581385850906372,0.09580416232347488,-0.02500516921281815,0.005747050046920776,0.0224577784538269,XArbitraryCorrectedZVertical,0.09015370905399323,-0.05136879161000252,-0.7134467959403992,0.6929842829704285,0.05744421854615211,-0.1982480138540268,-0.9784671068191528,0.50689697265625,17.06855773925781,-30.43983459472656,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541344.533473,0,-0.2748108,97.7306,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:25.385 -0500,485,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342084.74632,40.44700750412399,-79.94825693397451,283.5847,-1,-1,10,65,-9999,1575342085.380711,0.4063720703125,17.24826431274414,-30.20264434814453,11.15943813323975,20.41420364379883,25,541347.60270575,0.0504150390625,-0.2116241455078125,-0.9841766357421875,541347.6002007501,-0.005339105353390857,-0.09745198850483353,0.1593670217397587,541347.5617547501,-283.0059509277344,57.61936950683594,-104.9709014892578,541347.5776537501,-1.601257419048941,0.05689725069803179,0.199586751764768,-0.03187915310263634,-0.03684386983513832,0.1507408171892166,0.009843535721302032,-0.01483611762523651,0.0155951976776123,XArbitraryCorrectedZVertical,0.08965427428483963,-0.05177700892090797,-0.7119606733322144,0.6945453286170959,0.05573767423629761,-0.1982643008232117,-0.9785625338554382,0.300537109375,17.55109024047852,-29.86161804199219,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541344.533473,0,-0.2748108,97.7306,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:25.419 -0500,486,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342084.74632,40.44700750412399,-79.94825693397451,283.5847,-1,-1,10,65,-9999,1575342085.380711,0.4063720703125,17.24826431274414,-30.20264434814453,11.15943813323975,20.41420364379883,25,541347.63652575,0.030548095703125,-0.205078125,-0.9758148193359375,541347.6340207501,-0.0285613374266638,-0.1057522626742835,0.1183647272807898,541347.62061875,-282.9871215820312,57.7772216796875,-105.2779388427734,541347.6127267501,-1.595572813256164,0.05293067281316664,0.1992800017945771,0.001263789599761367,-0.09914818406105042,0.15498386323452,-0.002467229962348938,-0.01333621144294739,-0.005142092704772949,XArbitraryCorrectedZVertical,0.08828655630350113,-0.05279387533664703,-0.7101741433143616,0.6964703798294067,0.05185891687870026,-0.1979636400938034,-0.9788365960121155,0.43609619140625,16.88693237304688,-30.37686157226562,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541344.533473,0,-0.2748108,97.7306,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:25.453 -0500,487,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342084.74632,40.44700750412399,-79.94825693397451,283.5847,-1,-1,10,65,-9999,1575342085.430541,0.44287109375,17.44293594360352,-30.26127624511719,10.76641178131104,20.02117729187012,25,541347.6703457501,0.0518035888671875,-0.2035675048828125,-0.98974609375,541347.6678407501,-0.06006573417397416,-0.1044624937583581,0.09678752981285876,541347.62061875,-282.9871215820312,57.7772216796875,-105.2779388427734,541347.6477987501,-1.591095604596566,0.04876630547361455,0.1988135012955713,-0.04536523297429085,-0.07553242892026901,0.1047932580113411,-0.01862812042236328,-0.00653037428855896,0.002268135547637939,XArbitraryCorrectedZVertical,0.08676687628030777,-0.05388335883617401,-0.7088162899017334,0.6979595422744751,0.04778674244880676,-0.1975063383579254,-0.9791361689567566,0.44287109375,17.44293594360352,-30.26127624511719,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541344.533473,0,-0.2748108,97.7306,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:25.487 -0500,488,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342084.74632,40.44700750412399,-79.94825693397451,283.5847,-1,-1,10,65,-9999,1575342085.48082,0.258636474609375,17.79086685180664,-30.03314971923828,10.44970989227295,19.70447540283203,25,541347.7041657501,0.0552825927734375,-0.202301025390625,-1.005859375,541347.7016607501,-0.0276033983825623,-0.09581574233108885,0.1190550186353383,541347.67940975,-282.7294311523438,57.75912475585938,-105.3043518066406,541347.6828717501,-1.587448472583349,0.04499047688350427,0.1970789601596721,-0.055816400796175,-0.1253994703292847,0.1098932847380638,0.01137541234493256,-0.008978798985481262,-0.01273584365844727,XArbitraryCorrectedZVertical,0.08492543548345566,-0.05442856252193451,-0.7077797651290894,0.6991945505142212,0.04410470277070999,-0.1958056688308716,-0.9796503782272339,0.720703125,17.3476448059082,-30.18417358398438,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541344.533473,0,-0.2748108,97.7306,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:25.521 -0500,489,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342084.74632,40.44700750412399,-79.94825693397451,283.5847,-1,-1,10,65,-9999,1575342085.48082,0.258636474609375,17.79086685180664,-30.03314971923828,10.44970989227295,19.70447540283203,25,541347.7379867501,0.0579376220703125,-0.1986846923828125,-1.027938842773438,541347.73548075,0.0453965102575997,0.1062308327221707,0.06636730594531966,541347.67940975,-282.7294311523438,57.75912475585938,-105.3043518066406,541347.71794475,-1.583357963223006,0.04142621017327363,0.1963693770264953,-0.01233127154409885,-0.006004877388477325,0.09882676601409912,0.004104293882846832,-0.005539536476135254,-0.02988708019256592,XArbitraryCorrectedZVertical,0.08353011310100555,-0.05525162070989609,-0.7065286040306091,0.7005621790885925,0.04061843827366829,-0.1951097697019577,-0.9799399375915527,0.472900390625,17.54691696166992,-30.29917907714844,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541344.533473,0,-0.2748108,97.7306,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:25.554 -0500,490,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342084.74632,40.44700750412399,-79.94825693397451,283.5847,-1,-1,10,65,-9999,1575342085.531071,0.39154052734375,17.71981811523438,-30.17411041259766,10.20666599273682,19.4614315032959,25,541347.77180675,0.093536376953125,-0.2046356201171875,-1.042877197265625,541347.76930175,0.1445236270880931,0.1914996581882188,0.03539074772606299,541347.73835475,-283.135986328125,58.3544921875,-105.1289367675781,541347.75301775,-1.581045704525429,0.04484852328621936,0.1980581677920917,0.08019905537366867,0.1643455326557159,0.05712120234966278,0.01813014596700668,-0.007087782025337219,-0.04952746629714966,XArbitraryCorrectedZVertical,0.08539105951786041,-0.05455314740538597,-0.7055017948150635,0.7014267444610596,0.04395701736211777,-0.1967658251523972,-0.9794646501541138,0.552734375,17.48934173583984,-30.03368377685547,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541344.533473,0,-0.2748108,97.7306,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:25.588 -0500,491,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342084.74632,40.44700750412399,-79.94825693397451,283.5847,-1,-1,10,65,-9999,1575342085.580919,1.138336181640625,17.22756195068359,-30.32747650146484,10.11501598358154,19.36978149414062,25,541347.80562675,0.089874267578125,-0.202850341796875,-1.003173828125,541347.80312175,0.09073736044841675,0.3769627291335549,0.03778945691989737,541347.79724675,-282.2002563476562,57.64002990722656,-105.3324279785156,541347.78809075,-1.579979935846462,0.05236385669873928,0.2029790000930962,0.154033437371254,0.2725567221641541,0.02717733383178711,0.04516914486885071,-0.001517832279205322,-0.04793459177017212,XArbitraryCorrectedZVertical,0.08978704363107681,-0.05361301451921463,-0.7045819759368896,0.701874852180481,0.0512654110789299,-0.2015880644321442,-0.9781278371810913,0.724456787109375,17.51189422607422,-30.34144592285156,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541344.533473,0,-0.2748108,97.7306,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:25.622 -0500,492,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342084.74632,40.44700750412399,-79.94825693397451,283.5847,-1,-1,10,65,-9999,1575342085.580919,1.138336181640625,17.22756195068359,-30.32747650146484,10.11501598358154,19.36978149414062,25,541347.83944775,0.088623046875,-0.201690673828125,-1.003616333007812,541347.83694175,0.02869183232007768,0.3786551680063003,0.131984399411564,541347.79724675,-282.2002563476562,57.64002990722656,-105.3324279785156,541347.82316375,-1.578344208385142,0.06550260291562704,0.2060016299558999,0.04391766712069511,0.4320346713066101,0.07901062816381454,0.02480939775705338,0.003135651350021362,-0.02165615558624268,XArbitraryCorrectedZVertical,0.09550868719816208,-0.0499938540160656,-0.7032582759857178,0.7027137279510498,0.06407181173563004,-0.204547718167305,-0.9767574071884155,1.0386962890625,17.39300918579102,-30.19626617431641,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541344.533473,0,-0.2748108,97.7306,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:25.656 -0500,493,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342084.74632,40.44700750412399,-79.94825693397451,283.5847,-1,-1,10,65,-9999,1575342085.630939,1.699371337890625,17.00960159301758,-30.62602233886719,9.850586891174316,19.1053524017334,25,541347.87326775,0.084381103515625,-0.20697021484375,-1.004898071289062,541347.87076275,0.1370515960176578,0.3131190346371944,0.1887363622411526,541347.8561187501,-281.982666015625,58.44381713867188,-105.6380615234375,541347.85823675,-1.573472434768221,0.07828161354012754,0.2076505104649062,0.05704700201749802,0.3881441950798035,0.1681036949157715,0.006194628775119781,-0.003642812371253967,-0.02460122108459473,XArbitraryCorrectedZVertical,0.1006869971752167,-0.04584168270230293,-0.7008362412452698,0.7046909332275391,0.07652175426483154,-0.2061614543199539,-0.9755213260650635,1.57147216796875,17.65962600708008,-30.62711334228516,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541344.533473,0,-0.2748108,97.7306,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:01:25.690 -0500,494,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342084.74632,40.44700750412399,-79.94825693397451,283.5847,-1,-1,10,65,-9999,1575342085.681189,2.30645751953125,16.92364883422852,-30.82984924316406,9.32715892791748,18.58192443847656,25,541347.90708775,0.0713958740234375,-0.2114410400390625,-0.9546966552734375,541347.9045827501,0.2292028286887976,0.06523439721759995,0.2161485456574471,541347.8561187501,-281.982666015625,58.44381713867188,-105.6380615234375,541347.89330875,-1.567040109228014,0.08676848587165757,0.213763538191929,0.2189635783433914,0.1868068277835846,0.2060482054948807,-0.004427686333656311,0.007477372884750366,-0.02141731977462769,XArbitraryCorrectedZVertical,0.1059387847781181,-0.04467048496007919,-0.697812020778656,0.7069935202598572,0.08468722552061081,-0.2121392786502838,-0.973563015460968,2.2298583984375,17.25027084350586,-30.42964935302734,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541344.533473,0,-0.2748108,97.7306,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
