loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:18:15.628 -0500,87,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339494.863533,40.44744053859305,-79.94831761352712,282.661,1.44,185.9765625,96,100,-9999,1575339495.618273,2.892303466796875,5.317825317382812,-34.11150360107422,352.7062683105469,1.961040139198303,25,538757.8073527917,0.0454254150390625,-0.3441009521484375,-0.9332733154296875,538757.7910697917,-0.0006388923455100092,0.05257026728594615,0.09645623257325291,538757.8002627917,-280.5848083496094,45.89663696289062,-109.0271759033203,538757.7697867916,-1.303657957710322,0.05787633947107202,0.3413299089385661,0.04088282212615013,-0.007432076148688793,0.09325966984033585,0.02036784589290619,-0.005088001489639282,0.02389293909072876,XArbitraryCorrectedZVertical,0.1522579193115234,-0.08031967282295227,-0.5936712622642517,0.7860793471336365,0.05450703203678131,-0.3347405791282654,-0.9407325387001038,2.6922607421875,5.370166778564453,-34.25910186767578,2,538755.6558432917,unknown,2,2019-12-02 21:18:13.470 -0500,null,0,0,0,0,0,0,0,null,538755.2402990001,0,0.007904053,97.72729,10.0.0.93,100.77.48.0,5,1,0.41,-120,-120,0
2019-12-02 21:18:15.659 -0500,88,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339494.863533,40.44744053859305,-79.94831761352712,282.661,1.44,185.9765625,96,100,-9999,1575339495.618273,2.892303466796875,5.317825317382812,-34.11150360107422,352.7062683105469,1.961040139198303,25,538757.8411527917,0.0650177001953125,-0.34832763671875,-0.92919921875,538757.8248867918,0.02650644232955866,0.08798391819738383,0.02176361874423654,538757.8002627917,-280.5848083496094,45.89663696289062,-109.0271759033203,538757.8048527917,-1.300516153474131,0.0596522539465281,0.3421023367094315,-0.000491439423058182,0.0751771405339241,0.07826496660709381,-0.01177431643009186,-0.008220911026000977,0.006553292274475098,XArbitraryCorrectedZVertical,0.1532115042209625,-0.07961338758468628,-0.5922513604164124,0.7870364189147949,0.05616217106580734,-0.3354683518409729,-0.9403758645057678,3.017578125,5.069576263427734,-33.99190521240234,2,538755.6558432917,unknown,2,2019-12-02 21:18:13.470 -0500,null,0,0,0,0,0,0,0,null,538755.2402990001,0,0.007904053,97.72729,10.0.0.93,100.77.48.0,5,1,0.41,-120,-120,0
2019-12-02 21:18:15.698 -0500,89,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339494.863533,40.44744053859305,-79.94831761352712,282.661,1.44,185.9765625,96,100,-9999,1575339495.668761,3.14813232421875,5.279571533203125,-33.90078735351562,352.6034851074219,1.858249664306641,25,538757.8749697917,0.060821533203125,-0.345672607421875,-0.9137420654296875,538757.8586867917,0.01565912089355691,0.0160047992030492,0.04008110703791055,538757.8592377917,-280.5149536132812,45.603271484375,-109.34765625,538757.8399027917,-1.299591479431464,0.06321611796442268,0.3436533740480643,0.03630338981747627,0.07925405353307724,0.01861833594739437,0.004179477691650391,-0.01147511601448059,0.009946644306182861,XArbitraryCorrectedZVertical,0.1549083441495895,-0.07860491424798965,-0.5915141701698303,0.7873599529266357,0.05948023870587349,-0.3369290828704834,-0.9396493434906006,2.963714599609375,5.231502532958984,-34.26665496826172,2,538755.6558432917,unknown,2,2019-12-02 21:18:13.470 -0500,null,0,0,0,0,0,0,0,null,538755.2402990001,0,0.007904053,97.72729,10.0.0.93,100.77.48.0,5,1,0.41,-120,-120,0
2019-12-02 21:18:15.729 -0500,90,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339494.863533,40.44744053859305,-79.94831761352712,282.661,1.44,185.9765625,96,100,-9999,1575339495.718608,3.154693603515625,5.410663604736328,-34.04669189453125,352.4927062988281,1.747458219528198,25,538757.9087697917,0.0557861328125,-0.344390869140625,-0.9362335205078125,538757.8924867917,-0.04900562616687509,0.05753493219007186,0.03024392260337586,538757.8592377917,-280.5149536132812,45.603271484375,-109.34765625,538757.8749697917,-1.298458385075724,0.06446291800043019,0.3448824831399989,-0.01436361111700535,0.0354125089943409,0.03825799748301506,-0.002687342464923859,-0.006594955921173096,0.02624243497848511,XArbitraryCorrectedZVertical,0.1558012813329697,-0.07839463651180267,-0.5908921360969543,0.7876717448234558,0.06062502413988113,-0.3380860686302185,-0.9391604661941528,3.03192138671875,5.361434936523438,-34.06626129150391,2,538755.6558432917,unknown,2,2019-12-02 21:18:13.470 -0500,null,0,0,0,0,0,0,0,null,538755.2402990001,0,0.007904053,97.72729,10.0.0.93,100.77.48.0,5,1,0.41,-120,-120,0
2019-12-02 21:18:15.762 -0500,91,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339494.863533,40.44744053859305,-79.94831761352712,282.661,1.44,185.9765625,96,100,-9999,1575339495.718608,3.154693603515625,5.410663604736328,-34.04669189453125,352.4927062988281,1.747458219528198,25,538757.9425697917,0.06298828125,-0.3484344482421875,-0.9440765380859375,538757.9263027917,-0.01408519268932008,0.08283229938473455,0.02537459886627498,538757.9182197917,-280.2891235351562,46.40585327148438,-109.2097625732422,538757.9100197917,-1.297145078514864,0.066234258627323,0.3438615893407573,-0.04269475117325783,0.09766295552253723,0.01879930682480335,-0.007074460387229919,-0.007052391767501831,0.003177285194396973,XArbitraryCorrectedZVertical,0.155976727604866,-0.07728840410709381,-0.590302586555481,0.7881882190704346,0.0623113140463829,-0.3371251225471497,-0.939395546913147,3.0615234375,5.19293212890625,-34.01398468017578,2,538755.6558432917,unknown,2,2019-12-02 21:18:13.470 -0500,null,0,0,0,0,0,0,0,null,538755.2402990001,0,0.007904053,97.72729,10.0.0.93,100.77.48.0,5,1,0.41,-120,-120,0
2019-12-02 21:18:15.799 -0500,92,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339494.863533,40.44744053859305,-79.94831761352712,282.661,1.44,185.9765625,96,100,-9999,1575339495.768879,3.280029296875,5.596836090087891,-33.80548095703125,352.4107971191406,1.665558695793152,25,538757.9763867917,0.04925537109375,-0.3538818359375,-0.9267425537109375,538757.9601027917,0.01702292568778649,0.04643327886996755,0.02653600341765854,538757.9772027917,-280.191162109375,45.68522644042969,-108.1865692138672,538757.9450867916,-1.296242987263939,0.06920388251909412,0.3442621033743536,-0.0008555660024285316,0.05927440896630287,0.03165983408689499,-0.004605457186698914,-0.01422843337059021,-0.001434385776519775,XArbitraryCorrectedZVertical,0.157043844461441,-0.07616724073886871,-0.5896885991096497,0.7885449528694153,0.0650913417339325,-0.3375021815299988,-0.9390715360641479,3.280029296875,5.596836090087891,-33.80548095703125,2,538755.6558432917,unknown,2,2019-12-02 21:18:13.470 -0500,null,0,0,0,0,0,0,0,null,538755.2402990001,0,0.007904053,97.72729,10.0.0.93,100.77.48.0,5,1,0.41,-120,-120,0
2019-12-02 21:18:15.829 -0500,93,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339494.863533,40.44744053859305,-79.94831761352712,282.661,1.44,185.9765625,96,100,-9999,1575339495.819181,3.316436767578125,5.524124145507812,-33.80471801757812,352.3559875488281,1.610766410827637,25,538758.0101867917,0.0547027587890625,-0.3534088134765625,-0.9218597412109375,538757.9939197917,-0.05194096232036042,0.03099520034688721,0.002655704239027017,538757.9772027917,-280.191162109375,45.68522644042969,-108.1865692138672,538757.9801367917,-1.295265574229,0.07067146690561044,0.3450210983647168,-0.005508712958544493,0.06160934269428253,0.01709875091910362,-0.0162346139550209,-0.01607748866081238,0.01544046401977539,XArbitraryCorrectedZVertical,0.1578100323677063,-0.07573887705802917,-0.5891379714012146,0.7888447642326355,0.06645133346319199,-0.3382165431976318,-0.9387192130088806,3.310211181640625,5.343925476074219,-33.30282592773438,2,538755.6558432917,unknown,2,2019-12-02 21:18:13.470 -0500,null,0,0,0,0,0,0,0,null,538755.2402990001,0,0.007904053,97.72729,10.0.0.93,100.77.48.0,5,1,0.41,-120,-120,0
2019-12-02 21:18:15.868 -0500,94,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339494.863533,40.44744053859305,-79.94831761352712,282.661,1.44,185.9765625,96,100,-9999,1575339495.819181,3.316436767578125,5.524124145507812,-33.80471801757812,352.3559875488281,1.610766410827637,25,538758.0440037916,0.0664825439453125,-0.350250244140625,-0.9329071044921875,538758.0277197917,-0.05411942809204524,0.009616941012385137,-0.02236575946670346,538758.0361827917,-280.18212890625,46.34945678710938,-109.2511291503906,538758.0152037917,-1.294943347879469,0.07170650405463265,0.3435362030029117,-0.06244849413633347,0.03804559633135796,-0.006204520352184772,-0.006805092096328735,-0.01846703886985779,0.01298713684082031,XArbitraryCorrectedZVertical,0.157546728849411,-0.0748605951666832,-0.5890266895294189,0.7890642881393433,0.06745880842208862,-0.3368187844753265,-0.9391498565673828,3.3897705078125,5.561607360839844,-33.65189361572266,2,538755.6558432917,unknown,2,2019-12-02 21:18:13.470 -0500,null,0,0,0,0,0,0,0,null,538755.2402990001,0,0.007904053,97.72729,10.0.0.93,100.77.48.0,5,1,0.41,-120,-120,0
2019-12-02 21:18:15.899 -0500,95,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339494.863533,40.44744053859305,-79.94831761352712,282.661,1.44,185.9765625,96,100,-9999,1575339495.868723,3.396026611328125,5.661979675292969,-33.76025390625,352.3825073242188,1.637265920639038,25,538758.0778037917,0.0595550537109375,-0.347198486328125,-0.9319305419921875,538758.0615197917,-0.06403357788208322,-0.02927746144378611,0.009634251559470652,538758.0361827917,-280.18212890625,46.34945678710938,-109.2511291503906,538758.0502537917,-1.295314055080972,0.07201429381843986,0.3422862054863006,-0.04161142930388451,0.004784286022186279,-0.0104465689510107,0.0007491260766983032,-0.01190796494483948,0.007968664169311523,XArbitraryCorrectedZVertical,0.1571350246667862,-0.07439401000738144,-0.5892306566238403,0.7890382409095764,0.06777811050415039,-0.3356415629386902,-0.9395482540130615,3.396026611328125,5.661979675292969,-33.76025390625,2,538755.6558432917,unknown,2,2019-12-02 21:18:13.470 -0500,null,0,0,0,0,0,0,0,null,538755.2402990001,0,0.007904053,97.72729,10.0.0.93,100.77.48.0,5,1,0.41,-120,-120,0
2019-12-02 21:18:15.929 -0500,96,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339494.863533,40.44744053859305,-79.94831761352712,282.661,1.44,185.9765625,96,100,-9999,1575339495.918829,3.343536376953125,5.744163513183594,-33.68978881835938,352.3706970214844,1.625473141670227,25,538758.1116037917,0.0892181396484375,-0.33587646484375,-0.9586334228515625,538758.0953367917,-0.08310207760315957,0.01652358298339663,-0.005709817377129887,538758.0951597916,-280.1499633789062,46.19483947753906,-108.5825653076172,538758.0853207917,-1.294946780666568,0.07099327074734318,0.3408442943417834,-0.09238182753324509,-9.502656757831573e-05,-0.01197995338588953,-0.004291996359825134,-0.006812036037445068,-0.002070486545562744,XArbitraryCorrectedZVertical,0.1562842279672623,-0.07433626800775528,-0.5892598628997803,0.7891908884048462,0.06685303151607513,-0.3342829346656799,-0.9400987029075623,3.318939208984375,5.932456970214844,-33.9857177734375,2,538755.6558432917,unknown,2,2019-12-02 21:18:13.470 -0500,null,0,0,0,0,0,0,0,null,538755.2402990001,0,0.007904053,97.72729,10.0.0.93,100.77.48.0,5,1,0.41,-120,-120,0
2019-12-02 21:18:15.968 -0500,97,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339494.863533,40.44744053859305,-79.94831761352712,282.661,1.44,185.9765625,96,100,-9999,1575339495.918829,3.343536376953125,5.744163513183594,-33.68978881835938,352.3706970214844,1.625473141670227,25,538758.14542175,0.0716400146484375,-0.3337249755859375,-0.9534149169921875,538758.12913775,-0.05137051321486545,-0.03384957640323414,0.0766835930599596,538758.0951597916,-280.1499633789062,46.19483947753906,-108.5825653076172,538758.1203717501,-1.294048688596107,0.07096985300453194,0.3389375717764505,-0.06727874279022217,-0.01182127743959427,0.05320889130234718,0.0265229344367981,-0.003207921981811523,-0.02343803644180298,XArbitraryCorrectedZVertical,0.1555649042129517,-0.07370468974113464,-0.5890309810638428,0.7895630598068237,0.06687609851360321,-0.3324852883815765,-0.9407343864440918,3.495880126953125,5.561309814453125,-33.81700897216797,2,538755.6558432917,unknown,2,2019-12-02 21:18:13.470 -0500,null,0,0,0,0,0,0,0,null,538755.2402990001,0,0.007904053,97.72729,10.0.0.93,100.77.48.0,5,1,0.41,-120,-120,0
2019-12-02 21:18:15.999 -0500,98,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339494.863533,40.44744053859305,-79.94831761352712,282.661,1.44,185.9765625,96,100,-9999,1575339495.969468,3.25201416015625,5.655586242675781,-34.11151123046875,352.183837890625,1.438593149185181,25,538758.17922175,0.0589141845703125,-0.333770751953125,-0.9374847412109375,538758.16293875,-0.03585973039402595,0.008403338503636028,0.03039891857881847,538758.15408975,-279.9395141601562,46.12588500976562,-109.2349700927734,538758.1554387501,-1.29140767442877,0.0694884260141823,0.3383491906247298,-0.03564301878213882,-0.005304822698235512,0.05748460069298744,-0.007375307381153107,-0.002679347991943359,-0.005551636219024658,XArbitraryCorrectedZVertical,0.1549960970878601,-0.07390882819890976,-0.5881408452987671,0.79031902551651,0.06549596786499023,-0.3319303393363953,-0.9410274028778076,3.47503662109375,5.616035461425781,-34.19231414794922,2,538755.6558432917,unknown,2,2019-12-02 21:18:13.470 -0500,null,0,0,0,0,0,0,0,null,538755.2402990001,0,0.007904053,97.72729,10.0.0.93,100.77.48.0,5,1,0.41,-120,-120,0
2019-12-02 21:18:16.029 -0500,99,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339494.863533,40.44744053859305,-79.94831761352712,282.661,1.44,185.9765625,96,100,-9999,1575339496.019213,3.27691650390625,5.735130310058594,-34.06310272216797,352.0996398925781,1.354418039321899,25,538758.21302175,0.0730743408203125,-0.3389129638671875,-0.9382171630859375,538758.19675475,0.0001581917687507067,-0.1231645425134396,0.03205460582852074,538758.21313075,-280.2885131835938,46.35362243652344,-109.0668029785156,538758.19048875,-1.290615398578615,0.06937581971456273,0.3373892665384401,-0.02291849441826344,-0.03905162215232849,0.01750415377318859,0.002687841653823853,-0.0009909272193908691,-0.004616498947143555,XArbitraryCorrectedZVertical,0.154616191983223,-0.07360532134771347,-0.5878980755805969,0.7906022667884827,0.06541205197572708,-0.3310246765613556,-0.9413521885871887,3.425079345703125,6.039405822753906,-34.02222442626953,2,538755.6558432917,unknown,2,2019-12-02 21:18:13.470 -0500,null,0,0,0,0,0,0,0,null,538755.2402990001,0,0.007904053,97.72729,10.0.0.93,100.77.48.0,5,1,0.41,-120,-120,0
2019-12-02 21:18:16.096 -0500,100,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339494.863533,40.44744053859305,-79.94831761352712,282.661,1.44,185.9765625,96,100,-9999,1575339496.019213,3.27691650390625,5.735130310058594,-34.06310272216797,352.0996398925781,1.354418039321899,25,538758.2468387501,0.0579681396484375,-0.3403778076171875,-0.94891357421875,538758.2305557501,0.0494698151448759,-0.2780137777799879,0.03602671059437392,538758.21313075,-280.2885131835938,46.35362243652344,-109.0668029785156,538758.2255557501,-1.289472944369958,0.06341269538822737,0.3378788363470187,0.03214444220066071,-0.2405153959989548,0.0424223355948925,0.002087049186229706,-0.01192724704742432,-0.003687858581542969,XArbitraryCorrectedZVertical,0.153098002076149,-0.07602087408304214,-0.5878740549087524,0.7906870245933533,0.05978724732995033,-0.3314866125583649,-0.9415636658668518,3.153900146484375,5.663520812988281,-33.86476135253906,2,538755.6558432917,unknown,2,2019-12-02 21:18:13.470 -0500,null,0,0,0,0,0,0,0,null,538755.2402990001,0,0.007904053,97.72729,10.0.0.93,100.77.48.0,5,1,0.41,-120,-120,0
2019-12-02 21:18:16.110 -0500,101,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339494.863533,40.44744053859305,-79.94831761352712,282.661,1.44,185.9765625,96,100,-9999,1575339496.086655,3.153900146484375,5.663520812988281,-33.86476135253906,352.0413208007812,1.296072006225586,25,538758.2806387501,0.0429229736328125,-0.3434906005859375,-0.9228668212890625,538758.2643727501,0.114878383097767,-0.2985829687753239,0.01330355490938183,538758.27211475,-280.7916259765625,45.82905578613281,-109.1249694824219,538758.26060575,-1.288666758678198,0.05295501761136204,0.3407169743630889,0.1046327650547028,-0.3134940564632416,0.01840871945023537,0.005791664123535156,-0.003666192293167114,-0.01074075698852539,XArbitraryCorrectedZVertical,0.1511683762073517,-0.08093862980604172,-0.5881744623184204,0.7903467416763306,0.04988759383559227,-0.3341629505157471,-0.9411941170692444,2.822052001953125,5.621570587158203,-33.90999603271484,2,538755.6558432917,unknown,2,2019-12-02 21:18:13.470 -0500,null,0,0,0,0,0,0,0,null,538755.2402990001,0,0.007904053,97.72729,10.0.0.93,100.77.48.0,5,1,0.41,-120,-120,0
2019-12-02 21:18:16.139 -0500,102,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339494.863533,40.44744053859305,-79.94831761352712,282.661,1.44,185.9765625,96,100,-9999,1575339496.086655,3.153900146484375,5.663520812988281,-33.86476135253906,352.0413208007812,1.296072006225586,25,538758.31445575,0.0498504638671875,-0.3416290283203125,-0.9753875732421875,538758.29817275,0.03682805576637876,-0.1700518903492656,-0.0002103897261162598,538758.27211475,-280.7916259765625,45.82905578613281,-109.1249694824219,538758.29567275,-1.28909378093741,0.04646160891665954,0.3435916224608296,0.04343272745609283,-0.1435194462537766,-0.006544068921357393,0.0002302825450897217,-0.007778853178024292,0.01013004779815674,XArbitraryCorrectedZVertical,0.1503685861825943,-0.08439139276742935,-0.588657557964325,0.7897782921791077,0.043730229139328,-0.336870938539505,-0.940534770488739,2.383819580078125,5.613368988037109,-33.96857452392578,2,538755.6558432917,unknown,2,2019-12-02 21:18:13.470 -0500,null,0,0,0,0,0,0,0,null,538755.2402990001,0,0.007904053,97.72729,10.0.0.93,100.77.48.0,5,1,0.41,-120,-120,0
2019-12-02 21:18:16.169 -0500,103,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339494.863533,40.44744053859305,-79.94831761352712,282.661,1.44,185.9765625,96,100,-9999,1575339496.14908,2.470703125,5.098674774169922,-34.07924652099609,351.9819641113281,1.236742734909058,25,538758.34825575,0.031341552734375,-0.3455963134765625,-0.98358154296875,538758.33197275,0.2404408358567139,-0.5189230636724468,0.01561651031611564,538758.33111275,-280.9962768554688,45.59162902832031,-109.1595458984375,538758.33072275,-1.288717232133464,0.03517618217705365,0.3475751517777307,0.1988839507102966,-0.4718749821186066,0.02666793204843998,0.01228319108486176,-0.005861818790435791,-0.05801516771316528,XArbitraryCorrectedZVertical,0.1486261188983917,-0.09000205993652344,-0.589114785194397,0.7891475558280945,0.03306587785482407,-0.3406189680099487,-0.9396198391914368,2.470703125,5.098674774169922,-34.07924652099609,2,538755.6558432917,unknown,2,2019-12-02 21:18:13.470 -0500,null,0,0,0,0,0,0,0,null,538755.2402990001,0,0.007904053,97.72729,10.0.0.93,100.77.48.0,5,1,0.41,-120,-120,0
2019-12-02 21:18:16.199 -0500,104,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339494.863533,40.44744053859305,-79.94831761352712,282.661,1.44,185.9765625,96,100,-9999,1575339496.14908,2.470703125,5.098674774169922,-34.07924652099609,351.9819641113281,1.236742734909058,25,538758.38205675,0.0334625244140625,-0.353607177734375,-0.9041900634765625,538758.36578975,0.2841989694116969,-0.3469030972776125,-0.01000123515768357,538758.33111275,-280.9962768554688,45.59162902832031,-109.1595458984375,538758.36578975,-1.289512794964149,0.01947696172450348,0.3578973483464228,0.3057551980018616,-0.3908141255378723,-0.01933173835277557,0.01132981479167938,-0.002064883708953857,0.01253801584243774,XArbitraryCorrectedZVertical,0.1480145007371902,-0.09931164979934692,-0.5899931192398071,0.7874877452850342,0.01824165880680084,-0.350305587053299,-0.9364578127861023,1.826904296875,4.648090362548828,-34.48337554931641,2,538755.6558432917,unknown,2,2019-12-02 21:18:13.470 -0500,null,0,0,0,0,0,0,0,null,538755.2402990001,0,0.007904053,97.72729,10.0.0.93,100.77.48.0,5,1,0.41,-120,-120,0
2019-12-02 21:18:16.239 -0500,105,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339494.863533,40.44744053859305,-79.94831761352712,282.661,1.44,185.9765625,96,100,-9999,1575339496.199562,1.738677978515625,4.7147216796875,-34.46063995361328,352.0216369628906,1.276394128799438,25,538758.41587375,0.015869140625,-0.3641510009765625,-0.8970489501953125,538758.39958975,0.0468045235259246,-0.07054793622452604,0.04731265466191172,538758.39011275,-281.9216003417969,44.82489013671875,-110.0193481445312,538758.4008397501,-1.289170873851156,0.01312298294181152,0.363022344302049,0.0728142112493515,-0.0967668741941452,0.04139851406216621,0.01010195910930634,-0.002060472965240479,0.04583120346069336,XArbitraryCorrectedZVertical,0.1481700539588928,-0.1033051460981369,-0.5900365710258484,0.7869120240211487,0.01226737815886736,-0.3551012277603149,-0.9347473382949829,1.634918212890625,4.658950805664062,-34.71656036376953,2,538755.6558432917,unknown,2,2019-12-02 21:18:13.470 -0500,null,0,0,0,0,0,0,0,null,538755.2402990001,0,0.007904053,97.72729,10.0.0.93,100.77.48.0,5,1,0.41,-120,-120,0
