loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:43:11.773 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340989.973902,40.4470228348284,-79.9483462003124,289.159,-1,-1,10,65,-9999,1575340991.743926,12.57681274414062,15.19232177734375,-32.53281402587891,339.5610046386719,348.8157653808594,25,540253.9531843751,0.2426605224609375,-0.2126617431640625,-0.8916168212890625,540253.9531843751,-0.2948865011822939,0.6234007374490184,1.34346170561079,540253.940059375,-270.3414306640625,55.29447937011719,-107.1576538085938,540253.930626375,-1.093703584165324,0.05812569195408891,0.2873007655826835,-0.2585718035697937,1.053170800209045,0.9109534025192261,0.1564759016036987,0.02516022324562073,0.06046503782272339,XArbitraryCorrectedZVertical,0.1371829807758331,-0.0498448871076107,-0.5108740925788879,0.8471741080284119,0.05571186542510986,-0.2833646535873413,-0.9573926329612732,12.57681274414062,15.19232177734375,-32.53281402587891,2,540253.743642375,unknown,2,2019-12-02 21:43:11.558 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540250.845295,0,0.05020142,97.72682,10.0.0.93,100.77.48.0,5,1,0.31,-30.7388,-35.53832,0
2019-12-02 21:43:11.811 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340989.973902,40.4470228348284,-79.9483462003124,289.159,-1,-1,10,65,-9999,1575340991.793735,13.9833984375,15.36176681518555,-31.9459228515625,335.9075927734375,345.162353515625,25,540253.986993375,0.025970458984375,-0.25372314453125,-0.9479522705078125,540253.986993375,-0.2257013044875614,0.09044281483185398,0.7510319337427388,540253.940059375,-270.3414306640625,55.29447937011719,-107.1576538085938,540253.930626375,-1.093703584165324,0.05812569195408891,0.2873007655826835,-0.2585718035697937,1.053170800209045,0.9109534025192261,0.1564759016036987,0.02516022324562073,0.06046503782272339,XArbitraryCorrectedZVertical,0.1371829807758331,-0.0498448871076107,-0.5108740925788879,0.8471741080284119,0.05571186542510986,-0.2833646535873413,-0.9573926329612732,12.57681274414062,15.19232177734375,-32.53281402587891,2,540253.743642375,unknown,2,2019-12-02 21:43:11.558 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540250.845295,0,0.05020142,97.72682,10.0.0.93,100.77.48.0,5,1,0.31,-30.7388,-36.11899,0
2019-12-02 21:43:11.834 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340989.973902,40.4470228348284,-79.9483462003124,289.159,-1,-1,10,65,-9999,1575340991.793735,13.9833984375,15.36176681518555,-31.9459228515625,335.9075927734375,345.162353515625,25,540254.020802375,0.0071563720703125,-0.233978271484375,-0.99957275390625,540254.020802375,0.1672204174782934,-0.26615338986532,0.2148406672461093,540253.998965375,-269.4215698242188,55.57347106933594,-106.9514312744141,540253.930626375,-1.093703584165324,0.05812569195408891,0.2873007655826835,-0.2585718035697937,1.053170800209045,0.9109534025192261,0.1564759016036987,0.02516022324562073,0.06046503782272339,XArbitraryCorrectedZVertical,0.1371829807758331,-0.0498448871076107,-0.5108740925788879,0.8471741080284119,0.05571186542510986,-0.2833646535873413,-0.9573926329612732,12.57681274414062,15.19232177734375,-32.53281402587891,2,540253.743642375,unknown,2,2019-12-02 21:43:11.558 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540250.845295,0,0.05020142,97.72682,10.0.0.93,100.77.48.0,5,1,0.31,-30.7388,-33.07267,0
2019-12-02 21:43:11.874 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340989.973902,40.4470228348284,-79.9483462003124,289.159,-1,-1,10,65,-9999,1575340991.844176,14.35147094726562,15.19241714477539,-32.03472137451172,334.3833312988281,343.6380920410156,25,540254.054630375,0.0559234619140625,-0.312164306640625,-0.956390380859375,540254.054630375,0.2083856973959752,-0.5562003947147218,0.2948854359178579,540254.057875375,-269.7660522460938,54.86398315429688,-107.4874877929688,540253.930626375,-1.093703584165324,0.05812569195408891,0.2873007655826835,-0.2585718035697937,1.053170800209045,0.9109534025192261,0.1564759016036987,0.02516022324562073,0.06046503782272339,XArbitraryCorrectedZVertical,0.1371829807758331,-0.0498448871076107,-0.5108740925788879,0.8471741080284119,0.05571186542510986,-0.2833646535873413,-0.9573926329612732,12.57681274414062,15.19232177734375,-32.53281402587891,2,540253.743642375,unknown,2,2019-12-02 21:43:11.558 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540250.845295,0,0.05020142,97.72682,10.0.0.93,100.77.48.0,5,1,0.31,-30.7388,-34.46378,0
2019-12-02 21:43:11.904 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340989.973902,40.4470228348284,-79.9483462003124,289.159,-1,-1,10,65,-9999,1575340991.894376,13.64739990234375,14.34897232055664,-32.17360687255859,333.6119079589844,342.8666687011719,25,540254.088439375,-0.03863525390625,-0.328155517578125,-0.9352874755859375,540254.088439375,0.02638313797108799,-0.1719600452703074,0.2758230614672887,540254.057875375,-269.7660522460938,54.86398315429688,-107.4874877929688,540253.930626375,-1.093703584165324,0.05812569195408891,0.2873007655826835,-0.2585718035697937,1.053170800209045,0.9109534025192261,0.1564759016036987,0.02516022324562073,0.06046503782272339,XArbitraryCorrectedZVertical,0.1371829807758331,-0.0498448871076107,-0.5108740925788879,0.8471741080284119,0.05571186542510986,-0.2833646535873413,-0.9573926329612732,12.57681274414062,15.19232177734375,-32.53281402587891,2,540253.743642375,unknown,2,2019-12-02 21:43:11.558 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540250.845295,0,0.05020142,97.72682,10.0.0.93,100.77.48.0,5,1,0.31,-30.7388,-34.81298,0
2019-12-02 21:43:11.934 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340989.973902,40.4470228348284,-79.9483462003124,289.159,-1,-1,10,65,-9999,1575340991.894376,13.64739990234375,14.34897232055664,-32.17360687255859,333.6119079589844,342.8666687011719,25,540254.1222483751,-0.0787200927734375,-0.3615570068359375,-0.9965362548828125,540254.1222483751,-0.0381029109801997,-0.08319475560909433,0.06722191433912608,540254.1167853751,-270.0619506835938,54.71298217773438,-107.3276977539062,540253.930626375,-1.093703584165324,0.05812569195408891,0.2873007655826835,-0.2585718035697937,1.053170800209045,0.9109534025192261,0.1564759016036987,0.02516022324562073,0.06046503782272339,XArbitraryCorrectedZVertical,0.1371829807758331,-0.0498448871076107,-0.5108740925788879,0.8471741080284119,0.05571186542510986,-0.2833646535873413,-0.9573926329612732,12.57681274414062,15.19232177734375,-32.53281402587891,2,540253.743642375,unknown,2,2019-12-02 21:43:11.558 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540250.845295,0,0.05020142,97.72682,10.0.0.93,100.77.48.0,5,1,0.31,-30.7388,-35.59417,0
2019-12-02 21:43:11.974 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340989.973902,40.4470228348284,-79.9483462003124,289.159,-1,-1,10,65,-9999,1575340991.943839,13.6766357421875,14.21979904174805,-32.52732849121094,333.0121459960938,342.2669067382812,25,540254.156076375,-0.027984619140625,-0.3224334716796875,-1.005218505859375,540254.156076375,0.1532295006915621,-0.277647060497884,-0.09909728942628449,540254.1167853751,-270.0619506835938,54.71298217773438,-107.3276977539062,540253.930626375,-1.093703584165324,0.05812569195408891,0.2873007655826835,-0.2585718035697937,1.053170800209045,0.9109534025192261,0.1564759016036987,0.02516022324562073,0.06046503782272339,XArbitraryCorrectedZVertical,0.1371829807758331,-0.0498448871076107,-0.5108740925788879,0.8471741080284119,0.05571186542510986,-0.2833646535873413,-0.9573926329612732,12.57681274414062,15.19232177734375,-32.53281402587891,2,540253.743642375,unknown,2,2019-12-02 21:43:11.558 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540250.845295,0,0.05020142,97.72682,10.0.0.93,100.77.48.0,5,1,0.31,-30.7388,-36.14416,0
2019-12-02 21:43:12.004 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340989.973902,40.4470228348284,-79.9483462003124,289.159,-1,-1,10,65,-9999,1575340991.994086,13.3792724609375,14.16849136352539,-32.63709259033203,333.2250671386719,342.4798278808594,25,540254.1898853751,0.0086822509765625,-0.2930145263671875,-0.9374237060546875,540254.1898853751,0.1527120484917597,-0.2181496449005327,-0.1332664451603281,540254.175689375,-270.1038818359375,54.6748046875,-107.5784606933594,540253.930626375,-1.093703584165324,0.05812569195408891,0.2873007655826835,-0.2585718035697937,1.053170800209045,0.9109534025192261,0.1564759016036987,0.02516022324562073,0.06046503782272339,XArbitraryCorrectedZVertical,0.1371829807758331,-0.0498448871076107,-0.5108740925788879,0.8471741080284119,0.05571186542510986,-0.2833646535873413,-0.9573926329612732,12.57681274414062,15.19232177734375,-32.53281402587891,2,540253.743642375,unknown,2,2019-12-02 21:43:11.558 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540250.845295,0,0.05020142,97.72682,10.0.0.93,100.77.48.0,5,1,0.31,-30.7388,-36.94662,0
2019-12-02 21:43:12.057 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340989.973902,40.4470228348284,-79.9483462003124,289.159,-1,-1,10,65,-9999,1575340992.044426,12.89727783203125,13.90023422241211,-32.70040130615234,333.4979248046875,342.752685546875,25,540254.223713375,0.0367431640625,-0.286285400390625,-0.9270782470703125,540254.223713375,0.0500650316485086,-0.1060281661632157,-0.008258728856444726,540254.175689375,-270.1038818359375,54.6748046875,-107.5784606933594,540253.930626375,-1.093703584165324,0.05812569195408891,0.2873007655826835,-0.2585718035697937,1.053170800209045,0.9109534025192261,0.1564759016036987,0.02516022324562073,0.06046503782272339,XArbitraryCorrectedZVertical,0.1371829807758331,-0.0498448871076107,-0.5108740925788879,0.8471741080284119,0.05571186542510986,-0.2833646535873413,-0.9573926329612732,12.57681274414062,15.19232177734375,-32.53281402587891,2,540253.743642375,unknown,2,2019-12-02 21:43:11.558 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540251.806654,0,0.06341553,97.72664,10.0.0.93,100.77.48.0,5,1,0.31,-30.7388,-33.94544,0
2019-12-02 21:43:12.074 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340989.973902,40.4470228348284,-79.9483462003124,289.159,-1,-1,10,65,-9999,1575340992.044426,12.89727783203125,13.90023422241211,-32.70040130615234,333.4979248046875,342.752685546875,25,540254.2575223751,0.015350341796875,-0.2954559326171875,-0.9505462646484375,540254.2575223751,-0.04662822226176135,-0.1880348856100257,0.05027595400684289,540254.2346003751,-270.9071350097656,54.46896362304688,-107.7698059082031,540253.930626375,-1.093703584165324,0.05812569195408891,0.2873007655826835,-0.2585718035697937,1.053170800209045,0.9109534025192261,0.1564759016036987,0.02516022324562073,0.06046503782272339,XArbitraryCorrectedZVertical,0.1371829807758331,-0.0498448871076107,-0.5108740925788879,0.8471741080284119,0.05571186542510986,-0.2833646535873413,-0.9573926329612732,12.57681274414062,15.19232177734375,-32.53281402587891,2,540253.743642375,unknown,2,2019-12-02 21:43:11.558 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540251.806654,0,0.06341553,97.72664,10.0.0.93,100.77.48.0,5,1,0.31,-30.7388,-34.48195,0
2019-12-02 21:43:12.115 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340989.973902,40.4470228348284,-79.9483462003124,289.159,-1,-1,10,65,-9999,1575340992.094262,12.76123046875,13.84603500366211,-32.786865234375,333.3721313476562,342.6268920898438,25,540254.291330375,-0.0009918212890625,-0.2840423583984375,-0.9878082275390625,540254.291330375,0.02984977476204414,-0.1079959758926752,0.05553782768862144,540254.2346003751,-270.9071350097656,54.46896362304688,-107.7698059082031,540253.930626375,-1.093703584165324,0.05812569195408891,0.2873007655826835,-0.2585718035697937,1.053170800209045,0.9109534025192261,0.1564759016036987,0.02516022324562073,0.06046503782272339,XArbitraryCorrectedZVertical,0.1371829807758331,-0.0498448871076107,-0.5108740925788879,0.8471741080284119,0.05571186542510986,-0.2833646535873413,-0.9573926329612732,12.57681274414062,15.19232177734375,-32.53281402587891,2,540253.743642375,unknown,2,2019-12-02 21:43:11.558 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540251.806654,0,0.06341553,97.72664,10.0.0.93,100.77.48.0,5,1,0.31,-30.7388,-35.7897,0
2019-12-02 21:43:12.144 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340989.973902,40.4470228348284,-79.9483462003124,289.159,-1,-1,10,65,-9999,1575340992.094262,12.76123046875,13.84603500366211,-32.786865234375,333.3721313476562,342.6268920898438,25,540254.3251583751,0.00311279296875,-0.3014373779296875,-0.9840545654296875,540254.3251583751,0.0443578774324688,-0.07512511119004522,0.08499079144824377,540254.293657375,-270.819580078125,54.69851684570312,-107.5060882568359,540253.930626375,-1.093703584165324,0.05812569195408891,0.2873007655826835,-0.2585718035697937,1.053170800209045,0.9109534025192261,0.1564759016036987,0.02516022324562073,0.06046503782272339,XArbitraryCorrectedZVertical,0.1371829807758331,-0.0498448871076107,-0.5108740925788879,0.8471741080284119,0.05571186542510986,-0.2833646535873413,-0.9573926329612732,12.57681274414062,15.19232177734375,-32.53281402587891,2,540253.743642375,unknown,2,2019-12-02 21:43:11.558 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540251.806654,0,0.06341553,97.72664,10.0.0.93,100.77.48.0,5,1,0.31,-30.7388,-35.89498,0
2019-12-02 21:43:12.174 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340989.973902,40.4470228348284,-79.9483462003124,289.159,-1,-1,10,65,-9999,1575340992.144516,12.531494140625,13.8259162902832,-33.02984619140625,333.189453125,342.4442138671875,25,540254.358967375,0.004638671875,-0.3087921142578125,-0.97674560546875,540254.358967375,0.0851868001044736,-0.09171127845905873,0.1299891591228766,540254.3524333751,-271.1488037109375,54.23330688476562,-107.7335662841797,540253.930626375,-1.093703584165324,0.05812569195408891,0.2873007655826835,-0.2585718035697937,1.053170800209045,0.9109534025192261,0.1564759016036987,0.02516022324562073,0.06046503782272339,XArbitraryCorrectedZVertical,0.1371829807758331,-0.0498448871076107,-0.5108740925788879,0.8471741080284119,0.05571186542510986,-0.2833646535873413,-0.9573926329612732,12.57681274414062,15.19232177734375,-32.53281402587891,2,540253.743642375,unknown,2,2019-12-02 21:43:11.558 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540251.806654,0,0.06341553,97.72664,10.0.0.93,100.77.48.0,5,1,0.31,-30.7388,-36.15233,0
2019-12-02 21:43:12.204 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340989.973902,40.4470228348284,-79.9483462003124,289.159,-1,-1,10,65,-9999,1575340992.194849,12.49273681640625,13.75018310546875,-33.26651000976562,332.8396606445312,342.0944213867188,25,540254.3927763751,-0.0193023681640625,-0.3068084716796875,-0.9734954833984375,540254.3927763751,0.1373349563576422,-0.1392969071327036,0.08559266585460168,540254.3524333751,-271.1488037109375,54.23330688476562,-107.7335662841797,540253.930626375,-1.093703584165324,0.05812569195408891,0.2873007655826835,-0.2585718035697937,1.053170800209045,0.9109534025192261,0.1564759016036987,0.02516022324562073,0.06046503782272339,XArbitraryCorrectedZVertical,0.1371829807758331,-0.0498448871076107,-0.5108740925788879,0.8471741080284119,0.05571186542510986,-0.2833646535873413,-0.9573926329612732,12.57681274414062,15.19232177734375,-32.53281402587891,2,540253.743642375,unknown,2,2019-12-02 21:43:11.558 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540251.806654,0,0.06341553,97.72664,10.0.0.93,100.77.48.0,5,1,0.31,-30.7388,-36.51253,0
2019-12-02 21:43:12.244 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340989.973902,40.4470228348284,-79.9483462003124,289.159,-1,-1,10,65,-9999,1575340992.194849,12.49273681640625,13.75018310546875,-33.26651000976562,332.8396606445312,342.0944213867188,25,540254.426604375,-0.0278778076171875,-0.31103515625,-0.9592437744140625,540254.426604375,0.2031400689968461,-0.1491229062906599,0.05756582485871678,540254.411343375,-270.8133850097656,54.20283508300781,-108.0499267578125,540253.930626375,-1.093703584165324,0.05812569195408891,0.2873007655826835,-0.2585718035697937,1.053170800209045,0.9109534025192261,0.1564759016036987,0.02516022324562073,0.06046503782272339,XArbitraryCorrectedZVertical,0.1371829807758331,-0.0498448871076107,-0.5108740925788879,0.8471741080284119,0.05571186542510986,-0.2833646535873413,-0.9573926329612732,12.57681274414062,15.19232177734375,-32.53281402587891,2,540253.743642375,unknown,2,2019-12-02 21:43:11.558 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540251.806654,0,0.06341553,97.72664,10.0.0.93,100.77.48.0,5,1,0.31,-30.7388,-37.45037,0
2019-12-02 21:43:12.294 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340989.973902,40.4470228348284,-79.9483462003124,289.159,-1,-1,10,65,-9999,1575340992.244462,12.43453979492188,13.54372406005859,-33.58883666992188,332.5908813476562,341.8456420898438,25,540254.4604133751,-0.042327880859375,-0.31005859375,-0.972686767578125,540254.4604133751,0.2574786752466049,-0.281514236716788,-0.009921074008872186,540254.411343375,-270.8133850097656,54.20283508300781,-108.0499267578125,540253.930626375,-1.093703584165324,0.05812569195408891,0.2873007655826835,-0.2585718035697937,1.053170800209045,0.9109534025192261,0.1564759016036987,0.02516022324562073,0.06046503782272339,XArbitraryCorrectedZVertical,0.1371829807758331,-0.0498448871076107,-0.5108740925788879,0.8471741080284119,0.05571186542510986,-0.2833646535873413,-0.9573926329612732,12.57681274414062,15.19232177734375,-32.53281402587891,2,540253.743642375,unknown,2,2019-12-02 21:43:11.558 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540251.806654,0,0.06341553,97.72664,10.0.0.93,100.77.48.0,5,1,0.31,-30.7388,-37.37332,0
2019-12-02 21:43:12.314 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340989.973902,40.4470228348284,-79.9483462003124,289.159,-1,-1,10,65,-9999,1575340992.294702,11.97976684570312,13.30099868774414,-33.73300933837891,332.5561828613281,341.8109436035156,25,540254.494241375,-0.0672607421875,-0.3145294189453125,-0.973907470703125,540254.494241375,0.3539343751876398,-0.1299172537734445,-0.1141353611536349,540254.4702613751,-271.6901245117188,52.91896057128906,-108.6322784423828,540253.930626375,-1.093703584165324,0.05812569195408891,0.2873007655826835,-0.2585718035697937,1.053170800209045,0.9109534025192261,0.1564759016036987,0.02516022324562073,0.06046503782272339,XArbitraryCorrectedZVertical,0.1371829807758331,-0.0498448871076107,-0.5108740925788879,0.8471741080284119,0.05571186542510986,-0.2833646535873413,-0.9573926329612732,12.57681274414062,15.19232177734375,-32.53281402587891,2,540253.743642375,unknown,2,2019-12-02 21:43:11.558 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540251.806654,0,0.06341553,97.72664,10.0.0.93,100.77.48.0,5,1,0.31,-30.7388,-37.65166,0
2019-12-02 21:43:12.356 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340989.973902,40.4470228348284,-79.9483462003124,289.159,-1,-1,10,65,-9999,1575340992.345049,11.98141479492188,12.56876373291016,-33.78591156005859,332.7168273925781,341.9715881347656,25,540254.528049375,-0.0448150634765625,-0.3164520263671875,-0.9720458984375,540254.528049375,0.3408915437489767,0.104928546949122,0.08148074513151933,540254.529172375,-271.4433898925781,53.20735168457031,-108.7656860351562,540253.930626375,-1.093703584165324,0.05812569195408891,0.2873007655826835,-0.2585718035697937,1.053170800209045,0.9109534025192261,0.1564759016036987,0.02516022324562073,0.06046503782272339,XArbitraryCorrectedZVertical,0.1371829807758331,-0.0498448871076107,-0.5108740925788879,0.8471741080284119,0.05571186542510986,-0.2833646535873413,-0.9573926329612732,12.57681274414062,15.19232177734375,-32.53281402587891,2,540253.743642375,unknown,2,2019-12-02 21:43:11.558 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540251.806654,0,0.06341553,97.72664,10.0.0.93,100.77.48.0,5,1,0.31,-30.7388,-38.2286,0
