loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:05:40.176 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342338.912447,40.44700641697349,-79.94827576093303,283.1634,-1,-1,10,65,-9999,1575342340.136585,12.0677490234375,9.491298675537109,-32.61595153808594,335.6325378417969,344.8872985839844,25,541602.390080875,-0.0455169677734375,-0.30780029296875,-1.022201538085938,541602.3875808751,0.414071482078828,-0.1385877073344155,-0.04000121220520817,541602.357593875,-271.5723266601562,50.40313720703125,-107.9615783691406,541602.050608875,-1.088631751457699,-0.01393616106744758,0.2285550719728562,0.177935853600502,0.729631781578064,0.1594590544700623,-0.03295128047466278,0.01161101460456848,0.1168455481529236,XArbitraryCorrectedZVertical,0.09396259486675262,-0.06496866047382355,-0.5151225924491882,0.8494697213172913,-0.01357330847531557,-0.2265704125165939,-0.9739001989364624,10.5281982421875,11.6287727355957,-32.65489959716797,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:38.041 -0500,541599.680901,0,-0.7266541,97.73588,10.0.0.93,100.77.48.0,5,1,0.18,-30.85764,-37.79932,0
2019-12-02 22:05:40.223 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342338.912447,40.44700641697349,-79.94827576093303,283.1634,-1,-1,10,65,-9999,1575342340.187053,11.98968505859375,9.024765014648438,-32.72357940673828,335.6766967773438,344.9314575195312,25,541602.423894875,0.0284271240234375,-0.3073883056640625,-0.9333038330078125,541602.421394875,0.3739568192111825,-0.4565800604503458,0.0786364890873147,541602.4164608751,-271.6619262695312,49.43853759765625,-107.71484375,541602.050608875,-1.088631751457699,-0.01393616106744758,0.2285550719728562,0.177935853600502,0.729631781578064,0.1594590544700623,-0.03295128047466278,0.01161101460456848,0.1168455481529236,XArbitraryCorrectedZVertical,0.09396259486675262,-0.06496866047382355,-0.5151225924491882,0.8494697213172913,-0.01357330847531557,-0.2265704125165939,-0.9739001989364624,10.5281982421875,11.6287727355957,-32.65489959716797,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:38.041 -0500,541599.680901,0,-0.7266541,97.73588,10.0.0.93,100.77.48.0,5,1,0.18,-29.56804,-29.56804,0
2019-12-02 22:05:40.247 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342338.912447,40.44700641697349,-79.94827576093303,283.1634,-1,-1,10,65,-9999,1575342340.236911,11.41024780273438,8.573146820068359,-32.72056579589844,335.4330444335938,344.6878051757812,25,541602.457728875,-0.0446624755859375,-0.2968292236328125,-0.9281158447265625,541602.455207875,0.2306569146439808,-0.318753218239366,0.06359761841163725,541602.4164608751,-271.6619262695312,49.43853759765625,-107.71484375,541602.050608875,-1.088631751457699,-0.01393616106744758,0.2285550719728562,0.177935853600502,0.729631781578064,0.1594590544700623,-0.03295128047466278,0.01161101460456848,0.1168455481529236,XArbitraryCorrectedZVertical,0.09396259486675262,-0.06496866047382355,-0.5151225924491882,0.8494697213172913,-0.01357330847531557,-0.2265704125165939,-0.9739001989364624,10.5281982421875,11.6287727355957,-32.65489959716797,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:38.041 -0500,541599.680901,0,-0.7266541,97.73588,10.0.0.93,100.77.48.0,5,1,0.18,-29.35453,-30.12153,0
2019-12-02 22:05:40.277 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342338.912447,40.44700641697349,-79.94827576093303,283.1634,-1,-1,10,65,-9999,1575342340.236911,11.41024780273438,8.573146820068359,-32.72056579589844,335.4330444335938,344.6878051757812,25,541602.4915428751,-0.0481719970703125,-0.347442626953125,-1.021163940429688,541602.489042875,0.4893792861196527,-0.2760398427800211,-0.03607384854566832,541602.4753198751,-272.4983520507812,49.12199401855469,-108.0169372558594,541602.050608875,-1.088631751457699,-0.01393616106744758,0.2285550719728562,0.177935853600502,0.729631781578064,0.1594590544700623,-0.03295128047466278,0.01161101460456848,0.1168455481529236,XArbitraryCorrectedZVertical,0.09396259486675262,-0.06496866047382355,-0.5151225924491882,0.8494697213172913,-0.01357330847531557,-0.2265704125165939,-0.9739001989364624,10.5281982421875,11.6287727355957,-32.65489959716797,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:38.041 -0500,541599.680901,0,-0.7266541,97.73588,10.0.0.93,100.77.48.0,5,1,0.18,-29.35453,-31.23906,0
2019-12-02 22:05:40.307 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342338.912447,40.44700641697349,-79.94827576093303,283.1634,-1,-1,10,65,-9999,1575342340.287045,11.02371215820312,8.425514221191406,-33.21001434326172,335.3757019042969,344.6304626464844,25,541602.525356875,-0.03533935546875,-0.34027099609375,-0.947906494140625,541602.5228568751,0.4597052799895538,-0.4798547567970933,-0.02484116769993211,541602.4753198751,-272.4983520507812,49.12199401855469,-108.0169372558594,541602.050608875,-1.088631751457699,-0.01393616106744758,0.2285550719728562,0.177935853600502,0.729631781578064,0.1594590544700623,-0.03295128047466278,0.01161101460456848,0.1168455481529236,XArbitraryCorrectedZVertical,0.09396259486675262,-0.06496866047382355,-0.5151225924491882,0.8494697213172913,-0.01357330847531557,-0.2265704125165939,-0.9739001989364624,10.5281982421875,11.6287727355957,-32.65489959716797,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:38.041 -0500,541599.680901,0,-0.7266541,97.73588,10.0.0.93,100.77.48.0,5,1,0.18,-29.35453,-31.9155,0
2019-12-02 22:05:40.346 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342338.912447,40.44700641697349,-79.94827576093303,283.1634,-1,-1,10,65,-9999,1575342340.337796,10.56646728515625,7.481853485107422,-33.37621307373047,335.382080078125,344.6368408203125,25,541602.559190875,-0.0992584228515625,-0.3462982177734375,-0.929046630859375,541602.556690875,0.4046430928716205,-0.1952994564315438,-0.1108942941070085,541602.534178875,-272.6929931640625,47.9420166015625,-108.3931732177734,541602.050608875,-1.088631751457699,-0.01393616106744758,0.2285550719728562,0.177935853600502,0.729631781578064,0.1594590544700623,-0.03295128047466278,0.01161101460456848,0.1168455481529236,XArbitraryCorrectedZVertical,0.09396259486675262,-0.06496866047382355,-0.5151225924491882,0.8494697213172913,-0.01357330847531557,-0.2265704125165939,-0.9739001989364624,10.5281982421875,11.6287727355957,-32.65489959716797,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:38.041 -0500,541599.680901,0,-0.7266541,97.73588,10.0.0.93,100.77.48.0,5,1,0.18,-29.35453,-33.18199,0
2019-12-02 22:05:40.377 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342338.912447,40.44700641697349,-79.94827576093303,283.1634,-1,-1,10,65,-9999,1575342340.337796,10.56646728515625,7.481853485107422,-33.37621307373047,335.382080078125,344.6368408203125,25,541602.593004875,-0.0729522705078125,-0.376922607421875,-0.941864013671875,541602.5905048751,0.3187715940508876,-0.3051180997742693,-0.1349820535345572,541602.593052875,-273.1544189453125,47.20382690429688,-108.35546875,541602.050608875,-1.088631751457699,-0.01393616106744758,0.2285550719728562,0.177935853600502,0.729631781578064,0.1594590544700623,-0.03295128047466278,0.01161101460456848,0.1168455481529236,XArbitraryCorrectedZVertical,0.09396259486675262,-0.06496866047382355,-0.5151225924491882,0.8494697213172913,-0.01357330847531557,-0.2265704125165939,-0.9739001989364624,10.5281982421875,11.6287727355957,-32.65489959716797,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:38.041 -0500,541599.680901,0,-0.7266541,97.73588,10.0.0.93,100.77.48.0,5,1,0.18,-29.35453,-33.47958,0
2019-12-02 22:05:40.417 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342338.912447,40.44700641697349,-79.94827576093303,283.1634,-1,-1,10,65,-9999,1575342340.387818,10.33450317382812,7.036697387695312,-33.48491668701172,335.6910705566406,344.9458312988281,25,541602.626839875,-0.0276031494140625,-0.367889404296875,-0.919921875,541602.624318875,0.1517250809917763,-0.410909777232686,0.08626032033988454,541602.593052875,-273.1544189453125,47.20382690429688,-108.35546875,541602.050608875,-1.088631751457699,-0.01393616106744758,0.2285550719728562,0.177935853600502,0.729631781578064,0.1594590544700623,-0.03295128047466278,0.01161101460456848,0.1168455481529236,XArbitraryCorrectedZVertical,0.09396259486675262,-0.06496866047382355,-0.5151225924491882,0.8494697213172913,-0.01357330847531557,-0.2265704125165939,-0.9739001989364624,10.5281982421875,11.6287727355957,-32.65489959716797,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:38.041 -0500,541599.680901,0,-0.7266541,97.73588,10.0.0.93,100.77.48.0,5,1,0.18,-29.35453,-34.46283,0
2019-12-02 22:05:40.462 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342338.912447,40.44700641697349,-79.94827576093303,283.1634,-1,-1,10,65,-9999,1575342340.437192,9.94744873046875,6.445816040039062,-33.77719116210938,335.4588317871094,344.7135925292969,25,541602.6606528751,-0.0731353759765625,-0.3459625244140625,-0.8755950927734375,541602.658152875,-0.1557973206146165,-0.5156271355073647,0.2168297822642894,541602.651941875,-273.5355224609375,46.97377014160156,-108.681884765625,541602.050608875,-1.088631751457699,-0.01393616106744758,0.2285550719728562,0.177935853600502,0.729631781578064,0.1594590544700623,-0.03295128047466278,0.01161101460456848,0.1168455481529236,XArbitraryCorrectedZVertical,0.09396259486675262,-0.06496866047382355,-0.5151225924491882,0.8494697213172913,-0.01357330847531557,-0.2265704125165939,-0.9739001989364624,10.5281982421875,11.6287727355957,-32.65489959716797,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:38.041 -0500,541599.680901,0,-0.7266541,97.73588,10.0.0.93,100.77.48.0,5,1,0.18,-29.35453,-35.41297,0
2019-12-02 22:05:40.477 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342338.912447,40.44700641697349,-79.94827576093303,283.1634,-1,-1,10,65,-9999,1575342340.437192,9.94744873046875,6.445816040039062,-33.77719116210938,335.4588317871094,344.7135925292969,25,541602.6944668751,-0.2647857666015625,-0.38702392578125,-1.023147583007812,541602.691966875,-0.09705677539906578,0.2202641948060556,-0.1552801347309231,541602.651941875,-273.5355224609375,46.97377014160156,-108.681884765625,541602.050608875,-1.088631751457699,-0.01393616106744758,0.2285550719728562,0.177935853600502,0.729631781578064,0.1594590544700623,-0.03295128047466278,0.01161101460456848,0.1168455481529236,XArbitraryCorrectedZVertical,0.09396259486675262,-0.06496866047382355,-0.5151225924491882,0.8494697213172913,-0.01357330847531557,-0.2265704125165939,-0.9739001989364624,10.5281982421875,11.6287727355957,-32.65489959716797,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:38.041 -0500,541599.680901,0,-0.7266541,97.73588,10.0.0.93,100.77.48.0,5,1,0.18,-29.35453,-35.41297,0
2019-12-02 22:05:40.522 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342338.912447,40.44700641697349,-79.94827576093303,283.1634,-1,-1,10,65,-9999,1575342340.487871,9.8765869140625,6.757907867431641,-33.74667358398438,335.3494873046875,344.604248046875,25,541602.7283018751,-0.0069580078125,-0.4001007080078125,-0.9441680908203125,541602.7257808751,-0.2637240543189497,0.04429928788848705,0.3377490136626832,541602.710819875,-273.969482421875,47.29158020019531,-108.9869232177734,541602.050608875,-1.088631751457699,-0.01393616106744758,0.2285550719728562,0.177935853600502,0.729631781578064,0.1594590544700623,-0.03295128047466278,0.01161101460456848,0.1168455481529236,XArbitraryCorrectedZVertical,0.09396259486675262,-0.06496866047382355,-0.5151225924491882,0.8494697213172913,-0.01357330847531557,-0.2265704125165939,-0.9739001989364624,10.5281982421875,11.6287727355957,-32.65489959716797,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:38.041 -0500,541599.680901,0,-0.7266541,97.73588,10.0.0.93,100.77.48.0,5,1,0.18,-29.35453,-36.15136,0
2019-12-02 22:05:40.552 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342338.912447,40.44700641697349,-79.94827576093303,283.1634,-1,-1,10,65,-9999,1575342340.487871,9.8765869140625,6.757907867431641,-33.74667358398438,335.3494873046875,344.604248046875,25,541602.762114375,-0.17431640625,-0.345611572265625,-0.8480072021484375,541602.7596143751,-0.6233658500387382,0.09127425372417672,0.3637667659322123,541602.710819875,-273.969482421875,47.29158020019531,-108.9869232177734,541602.050608875,-1.088631751457699,-0.01393616106744758,0.2285550719728562,0.177935853600502,0.729631781578064,0.1594590544700623,-0.03295128047466278,0.01161101460456848,0.1168455481529236,XArbitraryCorrectedZVertical,0.09396259486675262,-0.06496866047382355,-0.5151225924491882,0.8494697213172913,-0.01357330847531557,-0.2265704125165939,-0.9739001989364624,10.5281982421875,11.6287727355957,-32.65489959716797,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:38.041 -0500,541599.680901,0,-0.7266541,97.73588,10.0.0.93,100.77.48.0,5,1,0.18,-29.35453,-37.07127,0
2019-12-02 22:05:40.980 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342338.912447,40.44700641697349,-79.94827576093303,283.1634,-1,-1,10,65,-9999,1575342340.539155,9.711181640625,7.323562622070312,-33.5821533203125,334.6937866210938,343.9485473632812,25,541602.795928375,-0.1724853515625,-0.35736083984375,-0.9194793701171875,541602.793428375,-0.5239303391540138,0.4922283358538195,-0.03614788442397252,541602.7696423751,-273.7628173828125,48.50393676757812,-108.1887817382812,541602.050608875,-1.088631751457699,-0.01393616106744758,0.2285550719728562,0.177935853600502,0.729631781578064,0.1594590544700623,-0.03295128047466278,0.01161101460456848,0.1168455481529236,XArbitraryCorrectedZVertical,0.09396259486675262,-0.06496866047382355,-0.5151225924491882,0.8494697213172913,-0.01357330847531557,-0.2265704125165939,-0.9739001989364624,10.5281982421875,11.6287727355957,-32.65489959716797,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:40.607 -0500,541599.680901,0,-0.7266541,97.73588,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:41.236 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342338.912447,40.44700641697349,-79.94827576093303,283.1634,-1,-1,10,65,-9999,1575342341.192822,10.0635986328125,8.098129272460938,-33.00080108642578,334.2672729492188,343.5220336914062,25,541602.829763375,-0.1014404296875,-0.3598480224609375,-1.000381469726562,541602.827263375,-0.2751881638634138,0.08671651983461512,-0.2046735171525138,541602.828577375,-273.6152038574219,48.66050720214844,-108.1277618408203,541602.797199375,-0.9588073518719878,-0.05879527119895979,0.3995927275907052,-0.5280752778053284,0.5146632194519043,-0.02659624069929123,-0.09302361309528351,0.02823388576507568,-0.02067989110946655,XArbitraryCorrectedZVertical,0.1627321839332581,-0.1170657202601433,-0.4570552408695221,0.8665531873703003,-0.05413215234875679,-0.3890431821346283,-0.9196277260780334,10.0635986328125,8.098129272460938,-33.00080108642578,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:40.607 -0500,541599.680901,0,-0.7266541,97.73588,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:41.255 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342338.912447,40.44700641697349,-79.94827576093303,283.1634,-1,-1,10,65,-9999,1575342341.192822,10.0635986328125,8.098129272460938,-33.00080108642578,334.2672729492188,343.5220336914062,25,541602.8635763751,-0.1025543212890625,-0.314056396484375,-0.9842529296875,541602.861076375,-0.1416135909649635,0.2099550982263589,-0.2714224540820417,541602.828577375,-273.6152038574219,48.66050720214844,-108.1277618408203,541602.8322633751,-0.9607302421661426,-0.06206207634122458,0.3747337261631966,-0.2751894295215607,0.09420809149742126,-0.2049523741006851,-0.04318815469741821,0.01113584637641907,-0.07594728469848633,XArbitraryCorrectedZVertical,0.1510255038738251,-0.1130688041448593,-0.4589219987392426,0.868215024471283,-0.05771821737289429,-0.3660247325897217,-0.9288134574890137,9.968048095703125,8.190025329589844,-33.19187927246094,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:40.607 -0500,541599.680901,0,-0.7266541,97.73588,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:41.259 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342338.912447,40.44700641697349,-79.94827576093303,283.1634,-1,-1,10,65,-9999,1575342341.192822,10.0635986328125,8.098129272460938,-33.00080108642578,334.2672729492188,343.5220336914062,25,541602.8974113751,-0.0736236572265625,-0.2945404052734375,-0.9553070068359375,541602.8948903751,-0.1700460313948675,0.4138320638968299,-0.2416376604505956,541602.887448375,-273.4873046875,49.73890686035156,-108.3263854980469,541602.867348375,-0.9464357788067904,-0.1203184926210772,0.3721056688033603,-0.1394066363573074,0.226479634642601,-0.2709290385246277,0.01922379434108734,0.05396169424057007,-0.05133670568466187,XArbitraryCorrectedZVertical,0.1374268382787704,-0.136745497584343,-0.4569767117500305,0.8680938482284546,-0.1118141189217567,-0.36357781291008,-0.9248290657997131,9.87591552734375,8.884693145751953,-32.85092163085938,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:40.607 -0500,541599.680901,0,-0.7266541,97.73588,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:41.262 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342338.912447,40.44700641697349,-79.94827576093303,283.1634,-1,-1,10,65,-9999,1575342341.192822,10.0635986328125,8.098129272460938,-33.00080108642578,334.2672729492188,343.5220336914062,25,541602.931225375,-0.0230560302734375,-0.298919677734375,-0.9670257568359375,541602.928725375,-0.2383944628750971,0.1994249592761856,-0.2035653758229318,541602.887448375,-273.4873046875,49.73890686035156,-108.3263854980469,541602.9024113751,-0.9550075643187729,-0.1078645630988884,0.363448817778815,-0.1815131306648254,0.4164863526821136,-0.2365393936634064,0.03514765202999115,0.06526258587837219,-0.02307206392288208,XArbitraryCorrectedZVertical,0.1359119862318039,-0.1300223618745804,-0.4599915146827698,0.8677729964256287,-0.1006230711936951,-0.3554998636245728,-0.9292442202568054,10.12420654296875,8.670543670654297,-33.06775665283203,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:40.607 -0500,541599.680901,0,-0.7266541,97.73588,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:41.276 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342338.912447,40.44700641697349,-79.94827576093303,283.1634,-1,-1,10,65,-9999,1575342341.192822,10.0635986328125,8.098129272460938,-33.00080108642578,334.2672729492188,343.5220336914062,25,541602.965038375,-0.0244140625,-0.2588043212890625,-0.967559814453125,541602.9625383751,-0.1219046010017231,0.2768917880127375,-0.1664877818624126,541602.946327375,-273.29736328125,49.45199584960938,-108.3304748535156,541602.9374963751,-0.9638173384757122,-0.09509701636435655,0.346352628922039,-0.2312853783369064,0.1952855139970779,-0.2041217535734177,0.06345150619745255,0.04671430587768555,-0.02464669942855835,XArbitraryCorrectedZVertical,0.1308155953884125,-0.1212588474154472,-0.4632802307605743,0.8680755496025085,-0.08931512385606766,-0.3394692838191986,-0.9363671541213989,10.15057373046875,9.057697296142578,-33.2490234375,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:40.607 -0500,541599.680901,0,-0.7266541,97.73588,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
