loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:18:02.872 -0500,614,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343081.997879,40.44709822166752,-79.9483016879111,307.4281,-1,-1,16,50,-9999,1575343082.851919,12.39263916015625,-17.85541725158691,-28.27794647216797,265.5301818847656,274.7849426269531,25,542345.0920415,-0.0585174560546875,-0.4275970458984375,-0.936065673828125,542345.0920415,0.03007774135135492,-0.05379851718069069,0.03980493723286933,542345.0523715001,-271.4638061523438,23.54849243164062,-103.2774353027344,542345.0557175,-0.09930956186391343,-0.0527309497487866,0.4258339788933846,-0.03124262951314449,0.01173431612551212,0.03276921808719635,0.0311712957918644,-0.009324967861175537,-0.0199120044708252,XArbitraryCorrectedZVertical,0.2096991837024689,-0.03622005507349968,-0.05406053736805916,0.975598156452179,-0.0479995384812355,-0.4130804240703583,-0.9094287157058716,12.15481567382812,-17.32979965209961,-28.30577850341797,2,542342.563418,unknown,2,2019-12-02 22:18:00.377 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542342.045327,0,-1.651459,97.74666,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:02.910 -0500,615,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343081.997879,40.44709822166752,-79.9483016879111,307.4281,-1,-1,16,50,-9999,1575343082.902448,12.30947875976562,-17.6213550567627,-28.33697509765625,265.4210205078125,274.67578125,25,542345.1258475001,-0.064453125,-0.419677734375,-0.911224365234375,542345.1258475001,0.01784104877465883,-0.006985471539277842,0.006019543011906102,542345.1112385,-271.08349609375,22.37295532226562,-103.3003234863281,542345.0907915001,-0.09706723836562607,-0.05366433211606612,0.4257220211597597,0.02347217500209808,-0.03389482945203781,0.05529394745826721,-0.01283819228410721,-0.01493525505065918,-0.02461075782775879,XArbitraryCorrectedZVertical,0.2096602767705917,-0.03643791750073433,-0.05306368693709373,0.9756531119346619,-0.04885084182024002,-0.41297847032547,-0.909429669380188,12.24331665039062,-18.12223243713379,-28.52677154541016,2,542342.563418,unknown,2,2019-12-02 22:18:00.377 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542342.045327,0,-1.651459,97.74666,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:02.942 -0500,616,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343081.997879,40.44709822166752,-79.9483016879111,307.4281,-1,-1,16,50,-9999,1575343082.902448,12.30947875976562,-17.6213550567627,-28.33697509765625,265.4210205078125,274.67578125,25,542345.1596725,-0.0628662109375,-0.4123687744140625,-0.909332275390625,542345.1596725,-0.007408647836491433,-0.01683117808930078,-0.03916497962292329,542345.1112385,-271.08349609375,22.37295532226562,-103.3003234863281,542345.1258475001,-0.09645914204251682,-0.05473897110831002,0.4267725604284409,0.02390827238559723,-0.00700718816369772,0.003377244342118502,-0.01464647427201271,-0.005723685026168823,-0.002285599708557129,XArbitraryCorrectedZVertical,0.2101556956768036,-0.03692011162638664,-0.05288836732506752,0.9755379557609558,-0.04980435594916344,-0.4139350056648254,-0.9089429974555969,12.30947875976562,-17.6213550567627,-28.33697509765625,2,542345.1289995001,stationary,0,2019-12-02 22:18:02.943 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542342.045327,0,-1.651459,97.74666,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:02.972 -0500,617,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343081.997879,40.44709822166752,-79.9483016879111,307.4281,-1,-1,16,50,-9999,1575343082.95213,12.08175659179688,-17.33395004272461,-28.34735107421875,265.4882202148438,274.7429809570312,25,542345.1934775,-0.0421905517578125,-0.4048614501953125,-0.9129486083984375,542345.1934775,0.0004460794825882724,-0.01910285449913838,-0.03561977957980981,542345.1700975001,-271.4959716796875,23.44328308105469,-103.4544677734375,542345.1609225001,-0.09717762954547732,-0.05449467776231282,0.4268333309806491,-0.006073868833482265,-0.007810709998011589,-0.03774245083332062,-0.01027700677514076,0.004158318042755127,-0.001260995864868164,XArbitraryCorrectedZVertical,0.2101785838603973,-0.03687771782279015,-0.05321364849805832,0.9755169153213501,-0.04958093538880348,-0.413990318775177,-0.9089300036430359,12.2689208984375,-17.96648979187012,-28.10453796386719,2,542345.1289995001,stationary,0,2019-12-02 22:18:02.943 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542342.045327,0,-1.651459,97.74666,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:03.012 -0500,618,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343081.997879,40.44709822166752,-79.9483016879111,307.4281,-1,-1,16,50,-9999,1575343083.002324,11.85968017578125,-17.25046348571777,-28.19001770019531,265.589599609375,274.8443603515625,25,542345.2273025,-0.0305023193359375,-0.40692138671875,-0.912750244140625,542345.2273025,-0.02437511450916824,0.01226678629701398,-0.01811775121191806,542345.2289555001,-271.2551879882812,22.67764282226562,-103.0624847412109,542345.1959775001,-0.09870517963882808,-0.05428238475621294,0.4269183523604521,0.00351257435977459,-0.01402198895812035,-0.03650791943073273,0.0075182244181633,0.01017141342163086,-0.0031319260597229,XArbitraryCorrectedZVertical,0.2101975679397583,-0.03693649545311928,-0.05393708124756813,0.9754709005355835,-0.04938606545329094,-0.4140677154064178,-0.9089053273200989,12.21328735351562,-17.825439453125,-28.20855712890625,2,542345.1289995001,stationary,0,2019-12-02 22:18:02.943 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542342.045327,0,-1.651459,97.74666,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:03.042 -0500,619,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343081.997879,40.44709822166752,-79.9483016879111,307.4281,-1,-1,16,50,-9999,1575343083.002324,11.85968017578125,-17.25046348571777,-28.19001770019531,265.589599609375,274.8443603515625,25,542345.2611085001,-0.030792236328125,-0.4148712158203125,-0.9300079345703125,542345.2611085001,-0.02817597801692933,0.009907758203421791,-0.01927462838944849,542345.2289555001,-271.2551879882812,22.67764282226562,-103.0624847412109,542345.2310525001,-0.09963713564395989,-0.05432736855804874,0.4265541454387394,-0.02081402763724327,0.01710865832865238,-0.01742365770041943,0.01574601233005524,0.005491137504577637,-0.005745470523834229,XArbitraryCorrectedZVertical,0.2100013643503189,-0.03704856336116791,-0.05439344048500061,0.9754835963249207,-0.04943513870239258,-0.4137361645698547,-0.9090536832809448,12.13754272460938,-17.67789459228516,-28.09126281738281,2,542345.1289995001,stationary,0,2019-12-02 22:18:02.943 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542342.045327,0,-1.651459,97.74666,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:03.077 -0500,620,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343081.997879,40.44709822166752,-79.9483016879111,307.4281,-1,-1,16,50,-9999,1575343083.052344,11.9971923828125,-17.14812088012695,-28.07325744628906,265.6549377441406,274.9096984863281,25,542345.2949135001,-0.023345947265625,-0.4132080078125,-0.9271240234375,542345.2949135001,0.03100771720401059,-0.03498727882091599,0.01761681061087416,542345.2877495,-271.4967041015625,22.92012023925781,-103.0543823242188,542345.2661085001,-0.1004678609075116,-0.05331775611736699,0.4252961706460561,-0.02810884639620781,0.01639378629624844,-0.01951372995972633,0.01847219467163086,0.0004697740077972412,-0.02280086278915405,XArbitraryCorrectedZVertical,0.209399625658989,-0.03661604225635529,-0.05468291044235229,0.9756131172180176,-0.04854502156376839,-0.4125905930995941,-0.9096221327781677,12.0848388671875,-17.75812530517578,-28.0902099609375,2,542345.1289995001,stationary,0,2019-12-02 22:18:02.943 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542342.045327,0,-1.651459,97.74666,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:03.112 -0500,621,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343082.997871,40.4473962821443,-79.94836488746101,308.8031,-1,-1,16,50,-9999,1575343083.102525,12.05258178710938,-17.41350936889648,-28.15940093994141,265.6150817871094,274.8698425292969,25,542345.3287385,-0.0405120849609375,-0.418548583984375,-0.908721923828125,542345.3287385,-0.02134443718865807,0.01372460067772335,0.02840287934180408,542345.2877495,-271.4967041015625,22.92012023925781,-103.0543823242188,542345.3011825001,-0.1004497255757751,-0.05370236470045187,0.4258430356101003,0.02955223433673382,-0.02706144005060196,0.01960036903619766,0.01929823309183121,-5.435943603515625e-05,-0.003864824771881104,XArbitraryCorrectedZVertical,0.2096563577651978,-0.03681362420320511,-0.05471860244870186,0.9755485057830811,-0.04888274520635605,-0.4130886793136597,-0.9093779325485229,11.99591064453125,-17.5156135559082,-28.06674957275391,2,542345.1289995001,stationary,0,2019-12-02 22:18:02.943 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542342.045327,0,-1.651459,97.74666,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:03.143 -0500,622,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343082.997871,40.4473962821443,-79.94836488746101,308.8031,-1,-1,16,50,-9999,1575343083.102525,12.05258178710938,-17.41350936889648,-28.15940093994141,265.6150817871094,274.8698425292969,25,542345.3625445,-0.0468902587890625,-0.41796875,-0.9245452880859375,542345.3625445,0.04493418549236194,-0.02179557667731749,-0.004703941433406958,542345.3470615001,-271.2750549316406,23.15623474121094,-103.2049102783203,542345.3362385001,-0.09950149260914305,-0.05397115176889605,0.4255649046255471,-0.01876780018210411,0.02338371984660625,0.02423672191798687,0.005495510995388031,-0.005556702613830566,-0.005456984043121338,XArbitraryCorrectedZVertical,0.2095307409763336,-0.03683936223387718,-0.054282046854496,0.975598931312561,-0.04913337156176567,-0.4128353595733643,-0.9094794392585754,12.18777465820312,-17.95184326171875,-28.20492553710938,2,542345.1289995001,stationary,0,2019-12-02 22:18:02.943 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542342.045327,0,-1.651459,97.74666,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:03.173 -0500,623,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343082.997871,40.4473962821443,-79.94836488746101,308.8031,-1,-1,16,50,-9999,1575343083.152335,12.14697265625,-17.94443130493164,-28.20165252685547,265.5873107910156,274.8420715332031,25,542345.3963505001,-0.0423126220703125,-0.4071807861328125,-0.8868560791015625,542345.3963505001,-0.02400653301430128,-0.01613129935482796,0.008031294899351959,542345.3470615001,-271.2750549316406,23.15623474121094,-103.2049102783203,542345.3713125,-0.09938953634000978,-0.05370516803344025,0.4263587710791865,0.04855732247233391,-0.01647460088133812,-0.0078498600050807,0.002245262265205383,0.0001253485679626465,0.002193570137023926,XArbitraryCorrectedZVertical,0.2099274694919586,-0.03671490028500557,-0.05420580506324768,0.9755225777626038,-0.04887385293841362,-0.413558304309845,-0.9091649651527405,12.14697265625,-17.94443130493164,-28.20165252685547,2,542345.1289995001,stationary,0,2019-12-02 22:18:02.943 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542342.045327,0,-1.651459,97.74666,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:03.212 -0500,624,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343082.997871,40.4473962821443,-79.94836488746101,308.8031,-1,-1,16,50,-9999,1575343083.203257,12.12103271484375,-17.91593551635742,-28.02024841308594,265.5928344726562,274.8475952148438,25,542345.4301745,-0.050933837890625,-0.4122467041015625,-0.926544189453125,542345.4301745,-0.04977501340579898,-0.01945519071135586,-0.01170113088148115,542345.4055255001,-271.2546997070312,22.53709411621094,-102.9766845703125,542345.4063685001,-0.09937537189459722,-0.05406971629923187,0.4264776607581449,-0.03984183073043823,-0.007877855561673641,0.008594884537160397,0.003596387803554535,0.007328957319259644,0.02080333232879639,XArbitraryCorrectedZVertical,0.2099758684635162,-0.03689377009868622,-0.05423810333013535,0.9755036234855652,-0.04920262843370438,-0.4136665463447571,-0.9090979695320129,12.21200561523438,-17.86596488952637,-28.00404357910156,2,542345.1289995001,stationary,0,2019-12-02 22:18:02.943 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542343.002,0,-1.617126,97.74628,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:03.243 -0500,625,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343082.997871,40.4473962821443,-79.94836488746101,308.8031,-1,-1,16,50,-9999,1575343083.203257,12.12103271484375,-17.91593551635742,-28.02024841308594,265.5928344726562,274.8475952148438,25,542345.4639809167,-0.040008544921875,-0.4196624755859375,-0.9388275146484375,542345.4639809167,0.02975070516949319,-0.03229801875215398,-0.004551342302945418,542345.4643809167,-271.3847351074219,23.19367980957031,-103.0650482177734,542345.4414439166,-0.09980655118834675,-0.05419687075053829,0.4246262371573656,-0.03330965340137482,-0.01151868794113398,-0.009160371497273445,0.001037348061800003,-0.0009338557720184326,-0.03434795141220093,XArbitraryCorrectedZVertical,0.2090608179569244,-0.03696123138070107,-0.05444702506065369,0.9756858944892883,-0.04935962334275246,-0.4119802415370941,-0.9098548889160156,12.01828002929688,-17.74350547790527,-28.11631774902344,2,542345.1289995001,stationary,0,2019-12-02 22:18:02.943 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542343.002,0,-1.617126,97.74628,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:03.282 -0500,626,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343082.997871,40.4473962821443,-79.94836488746101,308.8031,-1,-1,16,50,-9999,1575343083.25249,11.95944213867188,-17.71393585205078,-27.92354583740234,265.6291198730469,274.8838806152344,25,542345.4978049167,-0.0439453125,-0.416534423828125,-0.9102325439453125,542345.4978049167,-0.01357253417947983,0.006177202148438793,-0.01141191158709854,542345.4643809167,-271.3847351074219,23.19367980957031,-103.0650482177734,542345.4764989167,-0.1001430398773261,-0.05468017226446709,0.4252580449892104,0.03128411248326302,-0.0283915102481842,-0.007632804568856955,0.01090802997350693,-0.006156653165817261,-0.01960206031799316,XArbitraryCorrectedZVertical,0.2093497663736343,-0.03724580258131027,-0.05466678738594055,0.9756008982658386,-0.04978511855006218,-0.4125558435916901,-0.9095708727836609,11.95944213867188,-17.71393585205078,-27.92354583740234,2,542345.1289995001,stationary,0,2019-12-02 22:18:02.943 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542343.002,0,-1.617126,97.74628,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:03.313 -0500,627,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343082.997871,40.4473962821443,-79.94836488746101,308.8031,-1,-1,16,50,-9999,1575343083.3027,11.9827880859375,-17.69043922424316,-28.1905517578125,265.6763610839844,274.9311218261719,25,542345.5316109167,-0.0322723388671875,-0.4129180908203125,-0.9247894287109375,542345.5316109167,-0.004963067007471668,-0.00663420059149639,-0.01432008349746507,542345.5232329167,-271.4840698242188,22.7213134765625,-103.1836700439453,542345.5115739167,-0.1006455304719574,-0.05432062065639683,0.4251267163778562,-0.02046629600226879,0.02446408197283745,-0.02059864811599255,0.007730536162853241,-9.649991989135742e-05,-0.004423916339874268,XArbitraryCorrectedZVertical,0.209286168217659,-0.03712015971541405,-0.05487322062253952,0.9756077527999878,-0.04946101829409599,-0.4124362170696259,-0.9096428155899048,11.89126586914062,-17.40431022644043,-28.23428344726562,2,542345.1289995001,stationary,0,2019-12-02 22:18:02.943 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542343.002,0,-1.617126,97.74628,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:03.343 -0500,628,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343082.997871,40.4473962821443,-79.94836488746101,308.8031,-1,-1,16,50,-9999,1575343083.3027,11.9827880859375,-17.69043922424316,-28.1905517578125,265.6763610839844,274.9311218261719,25,542345.5654169167,-0.037445068359375,-0.4094390869140625,-0.918792724609375,542345.5654169167,0.01077941082820472,-0.02026159588943185,0.00716017490678704,542345.5232329167,-271.4840698242188,22.7213134765625,-103.1836700439453,542345.5466299166,-0.101263906068048,-0.05382711038357713,0.4248348840416317,0.008747034706175327,-0.006060601212084293,-0.002422831952571869,0.01807601749897003,0.002445220947265625,-0.01624232530593872,XArbitraryCorrectedZVertical,0.2091458439826965,-0.03693774342536926,-0.05512094497680664,0.9756308197975159,-0.04901856929063797,-0.4121703505516052,-0.9097872376441956,12.04147338867188,-17.8368091583252,-28.09213256835938,2,542345.1289995001,stationary,0,2019-12-02 22:18:02.943 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542343.002,0,-1.617126,97.74628,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:03.383 -0500,629,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343082.997871,40.4473962821443,-79.94836488746101,308.8031,-1,-1,16,50,-9999,1575343083.353129,12.11886596679688,-17.77115440368652,-27.9208984375,265.6847839355469,274.9395446777344,25,542345.5992409167,-0.0406036376953125,-0.416839599609375,-0.9205322265625,542345.5992409167,-0.004821120521370445,-0.00126606678222367,-0.002673281102221539,542345.5820869167,-271.5030822753906,23.24980163574219,-103.0635223388672,542345.5817039167,-0.1010041056849671,-0.05426463319710476,0.4251656900812906,-0.004768593236804008,-0.007718580774962902,0.008238320238888264,0.008792616426944733,-0.004379212856292725,-0.00361323356628418,XArbitraryCorrectedZVertical,0.2093000710010529,-0.03713122010231018,-0.05504258349537849,0.9755948185920715,-0.04940921813249588,-0.4124717116355896,-0.9096295237541199,12.03396606445312,-17.41677093505859,-28.01541137695312,2,542345.1289995001,stationary,0,2019-12-02 22:18:02.943 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542343.002,0,-1.617126,97.74628,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:03.413 -0500,630,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343082.997871,40.4473962821443,-79.94836488746101,308.8031,-1,-1,16,50,-9999,1575343083.402988,11.88836669921875,-17.55770874023438,-28.01499938964844,265.685302734375,274.9400634765625,25,542345.6330469167,-0.042694091796875,-0.41461181640625,-0.9251861572265625,542345.6330469167,0.02727156851073842,-0.02202647274382736,-0.002027198221768316,542345.5820869167,-271.5030822753906,23.24980163574219,-103.0635223388672,542345.6167599167,-0.1010610317914862,-0.05395978911502161,0.4250254776758648,0.008721322752535343,0.01510179601609707,-0.001674729632213712,0.01048681885004044,-0.006337910890579224,-0.0160984992980957,XArbitraryCorrectedZVertical,0.2092389911413193,-0.03698541969060898,-0.05503735691308975,0.9756136536598206,-0.04913504049181938,-0.4123439788818359,-0.9097022414207458,11.98995971679688,-17.71872711181641,-27.83123779296875,2,542345.1289995001,stationary,0,2019-12-02 22:18:02.943 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542343.002,0,-1.617126,97.74628,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:03.443 -0500,631,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343082.997871,40.4473962821443,-79.94836488746101,308.8031,-1,-1,16,50,-9999,1575343083.402988,11.88836669921875,-17.55770874023438,-28.01499938964844,265.685302734375,274.9400634765625,25,542345.6668529167,-0.0419464111328125,-0.407379150390625,-0.905792236328125,542345.6668529167,-0.0004391552637540664,-0.005549495079507117,-0.001137968733790858,542345.6409429167,-271.623779296875,22.64015197753906,-102.8250274658203,542345.6518349167,-0.1012749984333383,-0.05414188606081643,0.425838396058379,0.02663401886820793,-0.0214761421084404,-0.006068455521017313,0.004286661744117737,0.003191530704498291,-0.000191807746887207,XArbitraryCorrectedZVertical,0.2096267491579056,-0.03711440786719322,-0.05516717210412025,0.9755182862281799,-0.04928253591060638,-0.4130844473838806,-0.9093583226203918,12.07623291015625,-17.30432891845703,-28.00474548339844,2,542345.1289995001,stationary,0,2019-12-02 22:18:02.943 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542343.002,0,-1.617126,97.74628,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:03.483 -0500,632,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343082.997871,40.4473962821443,-79.94836488746101,308.8031,-1,-1,16,50,-9999,1575343083.453003,11.85821533203125,-17.5680103302002,-27.95606994628906,265.70166015625,274.9564208984375,25,542345.7006779168,-0.039215087890625,-0.4088287353515625,-0.922576904296875,542345.7006779168,-0.004265851434088924,-0.009247294253082138,0.005607551991270844,542345.6998009167,-271.451171875,23.41412353515625,-102.9060974121094,542345.6868899167,-0.1012320618776528,-0.05422593865513729,0.4258445844255191,-0.01415218226611614,-0.005145718343555927,0.01318084727972746,0.01492204517126083,0.003151506185531616,-0.009140193462371826,XArbitraryCorrectedZVertical,0.2096282690763474,-0.03715104609727859,-0.05515509471297264,0.9755171537399292,-0.04935882985591888,-0.4130900800228119,-0.9093515872955322,11.92153930664062,-17.65582466125488,-28.08208465576172,2,542345.1289995001,stationary,0,2019-12-02 22:18:02.943 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542343.002,0,-1.617126,97.74628,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
