loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:55:15.584 -0500,195,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914115.000102,40.44252480384004,-79.94585610002274,305.6269,3.36,254.1796875,24,50,-9999,1575914115.574886,-58.92437744140625,75.80582427978516,-6.577888488769531,0.08185005187988281,9.337018966674805,25,299331.6895949167,0.03570556640625,-0.504180908203125,-0.7543792724609375,299331.6870949167,-0.3874220279987322,0.3720116463509886,0.05454952860809303,299331.6764729167,-337.2550048828125,81.15704345703125,-74.52940368652344,299331.6758279167,-2.234152630311375,0.0009277975311754265,0.4942686986474069,-0.2019321471452713,0.1409123837947845,0.01008095685392618,0.009467661380767822,-0.01454699039459229,0.08601862192153931,XArbitraryCorrectedZVertical,-0.1076270043849945,0.2196786105632782,0.8714643716812134,-0.4250970184803009,0.0008167547639459372,-0.4743880033493042,-0.8803154826164246,-58.92437744140625,75.80582427978516,-6.577888488769531,2,299321.63823175,unknown,2,2019-12-09 12:55:05.580 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299328.418234,0,22.0766,97.27277,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:55:15.615 -0500,196,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914115.000102,40.44252480384004,-79.94585610002274,305.6269,3.36,254.1796875,24,50,-9999,1575914115.574886,-58.92437744140625,75.80582427978516,-6.577888488769531,0.08185005187988281,9.337018966674805,25,299331.7233959167,0.0587921142578125,-0.4715423583984375,-0.887847900390625,299331.7208959167,-0.5296654565614993,0.1502241234014077,0.09914575895812393,299331.6764729167,-337.2550048828125,81.15704345703125,-74.52940368652344,299331.7108789167,-2.231417641236805,0.01068952306169185,0.4796676597811703,-0.5008283853530884,0.2904097437858582,0.0936068668961525,0.06227901577949524,-0.0616304874420166,0.02404475212097168,XArbitraryCorrectedZVertical,-0.1090709492564201,0.2110798209905624,0.8719426989555359,-0.4280945062637329,0.009483012370765209,-0.4614843726158142,-0.8870976567268372,-57.92282104492188,74.49410247802734,-6.431007385253906,2,299321.63823175,unknown,2,2019-12-09 12:55:05.580 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299328.418234,0,22.0766,97.27277,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:55:15.655 -0500,197,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914115.000102,40.44252480384004,-79.94585610002274,305.6269,3.36,254.1796875,24,50,-9999,1575914115.625265,-57.62091064453125,74.54180145263672,-6.163986206054688,359.8070068359375,9.062187194824219,25,299331.7572139167,-0.0009918212890625,-0.43670654296875,-0.85968017578125,299331.7546969167,-0.5800612528173958,0.06669886950103453,0.1036326527626894,299331.7356979167,-335.7360534667969,79.67166137695312,-73.77130126953125,299331.7459469167,-2.227731003705883,0.01270831372796574,0.461276908672747,-0.5332725644111633,0.04412486031651497,0.06964042037725449,-0.009716659784317017,0.02270025014877319,0.02012217044830322,XArbitraryCorrectedZVertical,-0.1064062118530273,0.2024140059947968,0.8729894757270813,-0.4308081567287445,0.01137979701161385,-0.4450919330120087,-0.8954125642776489,-57.25039672851562,74.32891082763672,-5.260498046875,2,299321.63823175,unknown,2,2019-12-09 12:55:05.580 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299328.418234,0,22.0766,97.27277,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:55:15.684 -0500,198,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914115.000102,40.44252480384004,-79.94585610002274,305.6269,3.36,254.1796875,24,50,-9999,1575914115.675259,-56.33242797851562,74.01515960693359,-3.186714172363281,359.4813232421875,8.736480712890625,25,299331.7910139167,-0.001678466796875,-0.4272613525390625,-0.9521942138671875,299331.7885139167,-0.6150978001184783,0.08548427519823545,0.1011484560978635,299331.7657709167,-335.2305603027344,79.76467895507812,-72.14189147949219,299331.7809979167,-2.223320789719357,0.01316778107679764,0.44006693427564,-0.6696546673774719,0.05592638999223709,0.1107461676001549,-0.002833932638168335,-0.001045584678649902,-0.02441763877868652,XArbitraryCorrectedZVertical,-0.1024857014417648,0.1928064376115799,0.8741670250892639,-0.4337676465511322,0.01191285252571106,-0.4260000288486481,-0.9046447277069092,-56.33242797851562,74.01515960693359,-3.186714172363281,2,299321.63823175,unknown,2,2019-12-09 12:55:05.580 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299328.418234,0,22.0766,97.27277,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:55:15.715 -0500,199,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914115.000102,40.44252480384004,-79.94585610002274,305.6269,3.36,254.1796875,24,50,-9999,1575914115.675259,-56.33242797851562,74.01515960693359,-3.186714172363281,359.4813232421875,8.736480712890625,25,299331.8248149167,0.0175933837890625,-0.409454345703125,-0.985809326171875,299331.8223149167,-0.3591091635017727,0.01690308343873292,0.03449512665146935,299331.8241519167,-334.0520629882812,78.83514404296875,-69.90252685546875,299331.7809979167,-2.223320789719357,0.01316778107679764,0.44006693427564,-0.6696546673774719,0.05592638999223709,0.1107461676001549,-0.002833932638168335,-0.001045584678649902,-0.02441763877868652,XArbitraryCorrectedZVertical,-0.1024857014417648,0.1928064376115799,0.8741670250892639,-0.4337676465511322,0.01191285252571106,-0.4260000288486481,-0.9046447277069092,-56.33242797851562,74.01515960693359,-3.186714172363281,2,299321.63823175,unknown,2,2019-12-09 12:55:05.580 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299329.368217,0,22.03168,97.27326,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:55:15.755 -0500,200,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914115.000102,40.44252480384004,-79.94585610002274,305.6269,3.36,254.1796875,24,50,-9999,1575914115.725301,-55.53125,73.29114532470703,-1.98480224609375,359.248779296875,8.503954887390137,25,299331.8586329167,0.02532958984375,-0.409637451171875,-0.877532958984375,299331.8561329167,-0.3136468731652481,0.05088768210923408,-0.04449929128635201,299331.8241519167,-334.0520629882812,78.83514404296875,-69.90252685546875,299331.8511159167,-2.219845423776465,0.01591734498475302,0.4105814239635766,-0.3046635091304779,0.002028801944106817,-0.04383260011672974,0.008401095867156982,-0.006815582513809204,0.01828908920288086,XArbitraryCorrectedZVertical,-0.09763482213020325,0.1791118830442429,0.8761076331138611,-0.4368314445018768,0.01459382101893425,-0.3991425037384033,-0.916772723197937,-55.46377563476562,73.03760528564453,-1.626930236816406,2,299321.63823175,unknown,2,2019-12-09 12:55:05.580 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299329.368217,0,22.03168,97.27326,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:55:15.785 -0500,201,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914115.000102,40.44252480384004,-79.94585610002274,305.6269,3.36,254.1796875,24,50,-9999,1575914115.775161,-55.72750854492188,73.21574401855469,-1.25372314453125,359.3145446777344,8.569718360900879,25,299331.8924339167,0.007568359375,-0.399566650390625,-0.955657958984375,299331.8899339167,-0.1678944635501924,0.07718160418380442,0.01063826329043053,299331.8832369167,-334.2369995117188,78.71832275390625,-69.32138061523438,299331.8511159167,-2.219845423776465,0.01591734498475302,0.4105814239635766,-0.3046635091304779,0.002028801944106817,-0.04383260011672974,0.008401095867156982,-0.006815582513809204,0.01828908920288086,XArbitraryCorrectedZVertical,-0.09763482213020325,0.1791118830442429,0.8761076331138611,-0.4368314445018768,0.01459382101893425,-0.3991425037384033,-0.916772723197937,-55.46377563476562,73.03760528564453,-1.626930236816406,2,299321.63823175,unknown,2,2019-12-09 12:55:05.580 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299329.368217,0,22.03168,97.27326,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:55:15.825 -0500,202,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914115.000102,40.44252480384004,-79.94585610002274,305.6269,3.36,254.1796875,24,50,-9999,1575914115.775161,-55.72750854492188,73.21574401855469,-1.25372314453125,359.3145446777344,8.569718360900879,25,299331.9262519167,0.031158447265625,-0.3865814208984375,-0.991607666015625,299331.9237349167,0.009753561176306201,-0.24786972371749,-0.03510978423105963,299331.8832369167,-334.2369995117188,78.71832275390625,-69.32138061523438,299331.9212349167,-2.220340336102222,0.01659128768214541,0.3982536513213694,-0.009423132054507732,-0.1972616612911224,-0.0194834265857935,0.01524060964584351,-0.005148410797119141,-0.09273087978363037,XArbitraryCorrectedZVertical,-0.0952109694480896,0.1735755652189255,0.8773139119148254,-0.4371803998947144,0.015292146243155,-0.3878092467784882,-0.9216127991676331,-55.95620727539062,73.67063903808594,-0.8517074584960938,2,299321.63823175,unknown,2,2019-12-09 12:55:05.580 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299329.368217,0,22.03168,97.27326,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:55:15.855 -0500,203,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914115.000102,40.44252480384004,-79.94585610002274,305.6269,3.36,254.1796875,24,50,-9999,1575914115.825314,-56.17916870117188,73.51215362548828,-0.977203369140625,359.3362426757812,8.591400146484375,25,299331.9600519167,0.001678466796875,-0.3762664794921875,-0.9039154052734375,299331.9575519167,0.09730471569655215,-0.1868873294963105,-0.05705396529720355,299331.9423089167,-334.726318359375,79.12901306152344,-68.74655151367188,299331.9212349167,-2.220340336102222,0.01659128768214541,0.3982536513213694,-0.009423132054507732,-0.1972616612911224,-0.0194834265857935,0.01524060964584351,-0.005148410797119141,-0.09273087978363037,XArbitraryCorrectedZVertical,-0.0952109694480896,0.1735755652189255,0.8773139119148254,-0.4371803998947144,0.015292146243155,-0.3878092467784882,-0.9216127991676331,-55.95620727539062,73.67063903808594,-0.8517074584960938,2,299321.63823175,unknown,2,2019-12-09 12:55:05.580 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299329.368217,0,22.03168,97.27326,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:55:15.886 -0500,204,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914115.000102,40.44252480384004,-79.94585610002274,305.6269,3.36,254.1796875,24,50,-9999,1575914115.875888,-56.5458984375,73.84796905517578,-0.7381210327148438,359.509521484375,8.764682769775391,25,299331.9938529167,0.0119476318359375,-0.3924102783203125,-0.97137451171875,299331.9913529167,0.2982061314810777,-0.1542399040091382,-0.03070092104643346,299331.9423089167,-334.726318359375,79.12901306152344,-68.74655151367188,299331.9563019167,-2.222782385279463,0.0095816646171893,0.3996246803616864,0.06564967334270477,-0.1992100328207016,-0.07543252408504486,-0.006904006004333496,0.01062598824501038,0.01622664928436279,XArbitraryCorrectedZVertical,-0.09221904724836349,0.1758216321468353,0.8780514597892761,-0.4354400932788849,0.008826562203466892,-0.3890726268291473,-0.9211648106575012,-56.46658325195312,73.63976287841797,-0.5395889282226562,2,299321.63823175,unknown,2,2019-12-09 12:55:05.580 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299329.368217,0,22.03168,97.27326,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:55:15.934 -0500,205,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914115.000102,40.44252480384004,-79.94585610002274,305.6269,3.36,254.1796875,24,50,-9999,1575914115.875888,-56.5458984375,73.84796905517578,-0.7381210327148438,359.509521484375,8.764682769775391,25,299332.0276709167,-0.005401611328125,-0.4128265380859375,-0.8730010986328125,299332.0251539167,0.148754857428011,-0.02862152486729959,-0.07025365692407229,299332.0013439167,-335.2514953613281,79.40202331542969,-69.05532836914062,299331.9913529167,-2.224117030136743,0.004967923392959123,0.4065196050658713,0.2770590484142303,-0.1450507938861847,-0.02433294989168644,0.006377503275871277,-0.001555800437927246,-0.05515718460083008,XArbitraryCorrectedZVertical,-0.09156938642263412,0.1799150407314301,0.8779295086860657,-0.4341490864753723,0.00456303171813488,-0.3954149782657623,-0.9184912443161011,-56.61679077148438,73.86664581298828,-0.7427139282226562,2,299321.63823175,unknown,2,2019-12-09 12:55:05.580 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299329.368217,0,22.03168,97.27326,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:55:15.955 -0500,206,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914115.000102,40.44252480384004,-79.94585610002274,305.6269,3.36,254.1796875,24,50,-9999,1575914115.930521,-56.99002075195312,73.93792724609375,-1.240806579589844,359.7345886230469,8.98974609375,25,299332.0614719167,0.0164337158203125,-0.418121337890625,-0.821868896484375,299332.0589719167,-0.2776129720359309,0.1268122742585211,0.1164211523172499,299332.0604569167,-335.2904663085938,79.26673889160156,-69.17758178710938,299332.0264209167,-2.227549050537253,0.002354360325739679,0.4147538475430038,0.165524423122406,-0.08248314261436462,-0.09854345768690109,-0.01474325358867645,-0.02849096059799194,0.07481956481933594,XArbitraryCorrectedZVertical,-0.09188994765281677,0.1842545419931412,0.8780363798141479,-0.4320400655269623,0.002154745161533356,-0.4029646515846252,-0.9152129888534546,-56.99002075195312,73.93792724609375,-1.240806579589844,2,299321.63823175,unknown,2,2019-12-09 12:55:05.580 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299329.368217,0,22.03168,97.27326,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:55:15.986 -0500,207,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914115.000102,40.44252480384004,-79.94585610002274,305.6269,3.36,254.1796875,24,50,-9999,1575914115.97627,-56.40435791015625,73.36544036865234,-1.146484375,359.4401550292969,8.695327758789062,25,299332.0952719167,0.0084381103515625,-0.380218505859375,-0.89862060546875,299332.0927719167,-0.6878742695431826,0.3401727565707643,0.2071992591303449,299332.0604569167,-335.2904663085938,79.26673889160156,-69.17758178710938,299332.0614719167,-2.226252706449325,0.005285000683513138,0.4124935900013527,-0.2383230477571487,0.1159282177686691,0.1017708778381348,0.01159200072288513,-0.01722443103790283,0.0942419171333313,XArbitraryCorrectedZVertical,-0.09280728548765182,0.1825683563947678,0.8778298497200012,-0.4329784214496613,0.004841693211346865,-0.4008949995040894,-0.9161112308502197,-56.83554077148438,73.78248596191406,-1.243370056152344,2,299321.63823175,unknown,2,2019-12-09 12:55:05.580 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299329.368217,0,22.03168,97.27326,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:55:16.026 -0500,208,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914115.000102,40.44252480384004,-79.94585610002274,305.6269,3.36,254.1796875,24,50,-9999,1575914115.97627,-56.40435791015625,73.36544036865234,-1.146484375,359.4401550292969,8.695327758789062,25,299332.1290889167,0.0342254638671875,-0.342620849609375,-0.988006591796875,299332.1265889167,-0.5549068973732704,0.1626493677832814,0.1593369280194408,299332.1195089167,-333.78564453125,78.28860473632812,-67.98129272460938,299332.0965389167,-2.21929647771387,0.01191257063864121,0.392885595946054,-0.6851815581321716,0.3412317633628845,0.2044767290353775,-0.002246156334877014,0.009597063064575195,0.006795823574066162,XArbitraryCorrectedZVertical,-0.09208126366138458,0.1721910089254379,0.8777854442596436,-0.4374517500400543,0.01100466959178448,-0.3828557431697845,-0.9237425923347473,-56.07699584960938,73.14547729492188,-0.6608047485351562,2,299321.63823175,unknown,2,2019-12-09 12:55:05.580 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299329.368217,0,22.03168,97.27326,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:55:16.056 -0500,209,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914115.000102,40.44252480384004,-79.94585610002274,305.6269,3.36,254.1796875,24,50,-9999,1575914116.026319,-55.168701171875,72.90116882324219,0.3179931640625,358.8291015625,8.084267616271973,25,299332.1628899167,0.003265380859375,-0.3660125732421875,-1.015335083007812,299332.1603899167,0.01629215428466875,-0.04633447559352561,-0.0008418252205740472,299332.1195089167,-333.78564453125,78.28860473632812,-67.98129272460938,299332.1315889167,-2.211870717280886,0.01854459690818934,0.3712883491644436,-0.5556325912475586,0.1704556494951248,0.1587001383304596,0.01870013773441315,0.02689594030380249,-0.06259310245513916,XArbitraryCorrectedZVertical,-0.09088906645774841,0.1609004437923431,0.8777197599411011,-0.4421065151691437,0.01727999001741409,-0.3628163039684296,-0.9317004680633545,-55.168701171875,72.90116882324219,0.3179931640625,2,299321.63823175,unknown,2,2019-12-09 12:55:05.580 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299329.368217,0,22.03168,97.27326,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:55:16.095 -0500,210,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914116.000099,40.44249504808378,-79.94591108530754,305.1156,3.11,254.53125,24,50,-9999,1575914116.075468,-54.65118408203125,72.59658813476562,1.043380737304688,358.7417297363281,7.996886253356934,25,299332.1967079167,0.0134124755859375,-0.3541107177734375,-0.9658355712890625,299332.1941909167,0.06949252548452764,-0.07332081955151655,-0.03299044063557458,299332.1785629167,-333.0562133789062,78.1141357421875,-66.94026184082031,299332.1666569167,-2.209804205054531,0.0173579297700952,0.3658967795950092,0.02536223269999027,-0.03566529229283333,-0.004866840783506632,-0.006778225302696228,-0.03071537613868713,-0.0596543550491333,XArbitraryCorrectedZVertical,-0.08934812247753143,0.1586997509002686,0.8777680397033691,-0.443119078874588,0.01620807684957981,-0.3577868640422821,-0.9336625933647156,-54.71127319335938,72.52978515625,0.9747390747070312,2,299321.63823175,unknown,2,2019-12-09 12:55:05.580 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299329.368217,0,22.03168,97.27326,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:55:16.125 -0500,211,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914116.000099,40.44249504808378,-79.94591108530754,305.1156,3.11,254.53125,24,50,-9999,1575914116.075468,-54.65118408203125,72.59658813476562,1.043380737304688,358.7417297363281,7.996886253356934,25,299332.2305089167,0.022705078125,-0.37628173828125,-0.9078826904296875,299332.2280089167,-0.09704399222583339,-0.02062351948157362,0.02567740028221699,299332.1785629167,-333.0562133789062,78.1141357421875,-66.94026184082031,299332.2017079167,-2.211037488331109,0.01641266991189066,0.3683562541323618,0.06143135949969292,-0.07074298709630966,-0.03329439461231232,-0.004980906844139099,0.001090764999389648,-0.01549345254898071,XArbitraryCorrectedZVertical,-0.0893760621547699,0.1600452959537506,0.8778781890869141,-0.4424108862876892,0.01531102880835533,-0.3600824475288391,-0.9327948689460754,-54.71493530273438,72.34745788574219,0.6614608764648438,2,299321.63823175,unknown,2,2019-12-09 12:55:05.580 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299329.368217,0,22.03168,97.27326,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:55:16.156 -0500,212,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914116.000099,40.44249504808378,-79.94591108530754,305.1156,3.11,254.53125,24,50,-9999,1575914116.125764,-54.74020385742188,72.35713958740234,0.8723602294921875,358.7818603515625,8.037021636962891,25,299332.2643089167,0.011962890625,-0.34466552734375,-0.9474029541015625,299332.2618089167,-0.002862898171835181,-0.007825698863197842,0.02208745913279018,299332.2376139167,-333.1513366699219,77.89488220214844,-67.15092468261719,299332.2367759167,-2.210864667301356,0.01538486966839665,0.3663545126551235,-0.1106554493308067,-0.009656997397542,0.02950587309896946,0.006052836775779724,-0.009886890649795532,0.018535315990448,XArbitraryCorrectedZVertical,-0.08849844336509705,0.1593849509954453,0.8780525326728821,-0.4424796998500824,0.01436335407197475,-0.358214259147644,-0.9335289001464844,-54.72747802734375,72.39059448242188,0.8635406494140625,2,299321.63823175,unknown,2,2019-12-09 12:55:05.580 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299329.368217,0,22.03168,97.27326,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
