loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:03:16.814 -0500,163,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914595.999802,40.44222837783438,-79.94588468231255,296.3492,0.32,258.046875,12,30,-9999,1575914596.763506,-25.54818725585938,13.81539344787598,4.969516754150391,42.11847686767578,51.3736457824707,25,299812.924580125,-0.0746612548828125,-0.5460205078125,-0.8544464111328125,299812.924580125,0.004110322826428296,-0.001935851796378598,-0.002339054385416595,299812.906405125,-303.8230895996094,19.46711730957031,-62.72634887695312,299812.910813125,-2.776477848806266,-0.08740789411600933,0.570995002862972,-0.003579025622457266,-0.0004279650747776031,-0.007865142077207565,-0.00640038400888443,-0.002494513988494873,-0.01158124208450317,XArbitraryCorrectedZVertical,-0.009855696000158787,0.2843009829521179,0.9449098706245422,-0.1619299799203873,-0.07344821840524673,-0.5404694676399231,-0.8381516337394714,-25.42181396484375,14.00527191162109,5.183467864990234,2,299811.555110375,unknown,2,2019-12-09 13:03:15.497 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299810.224876,0,24.5498,97.24403,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:16.854 -0500,164,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914595.999802,40.44222837783438,-79.94588468231255,296.3492,0.32,258.046875,12,30,-9999,1575914596.813715,-25.55426025390625,14.05964660644531,5.003192901611328,42.12779998779297,51.38296890258789,25,299812.958399125,-0.0741119384765625,-0.543609619140625,-0.850830078125,299812.958399125,0.0002745719083871695,-0.008204134054098101,-0.002198972112078427,299812.906405125,-303.8230895996094,19.46711730957031,-62.72634887695312,299812.945882125,-2.776652843487107,-0.08707313410218979,0.5711154879070752,0.000851356890052557,0.01246303506195545,-0.008875606581568718,-0.005130238831043243,-0.002377927303314209,-0.01368153095245361,XArbitraryCorrectedZVertical,-0.01000017579644918,0.2843314409255981,0.9449060559272766,-0.1618892699480057,-0.07316196709871292,-0.540570855140686,-0.8381112813949585,-25.44540405273438,14.02706527709961,5.048988342285156,2,299811.555110375,unknown,2,2019-12-09 13:03:15.497 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299810.224876,0,24.5498,97.24403,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:16.883 -0500,165,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914595.999802,40.44222837783438,-79.94588468231255,296.3492,0.32,258.046875,12,30,-9999,1575914596.864122,-25.63421630859375,13.93459892272949,4.867828369140625,42.14330673217773,51.39847564697266,25,299812.992201125,-0.0720367431640625,-0.5429840087890625,-0.8472747802734375,299812.992201125,0.0003968110024218065,-0.01846689163082745,-0.002762230682630186,299812.965378125,-304.1104125976562,19.40328979492188,-63.22343444824219,299812.980933125,-2.776837137343195,-0.08696077153041284,0.5710185450280794,-0.002733494620770216,2.55899503827095e-05,-0.002843982772901654,-0.001679815351963043,0.0007601380348205566,-0.005091428756713867,XArbitraryCorrectedZVertical,-0.0100180534645915,0.2842776775360107,0.9449334740638733,-0.161822646856308,-0.07307234406471252,-0.5404892563819885,-0.838171660900116,-25.54595947265625,14.03901863098145,4.993949890136719,2,299811.555110375,unknown,2,2019-12-09 13:03:15.497 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299810.224876,0,24.5498,97.24403,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:16.923 -0500,166,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914595.999802,40.44222837783438,-79.94588468231255,296.3492,0.32,258.046875,12,30,-9999,1575914596.913661,-25.46463012695312,14.00060081481934,4.779666900634766,42.15236663818359,51.40753555297852,25,299813.026019125,-0.0727386474609375,-0.5448760986328125,-0.8339691162109375,299813.026019125,0.0009534116702483673,-0.01153068857171608,-0.005340703250044905,299812.995831125,-303.9078674316406,19.67958068847656,-63.07266235351562,299813.016002125,-2.776928927622014,-0.08739588658113798,0.5709429758142753,-0.0002533429069444537,-0.01529926806688309,-0.006026565097272396,0.004074811935424805,-0.002690792083740234,0.003096044063568115,XArbitraryCorrectedZVertical,-0.009792400524020195,0.2842777967453003,0.9449532032012939,-0.1617209017276764,-0.07344060391187668,-0.540425717830658,-0.8381804823875427,-25.46463012695312,14.00060081481934,4.779666900634766,2,299811.555110375,unknown,2,2019-12-09 13:03:15.497 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299810.224876,0,24.5498,97.24403,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:16.954 -0500,167,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914595.999802,40.44222837783438,-79.94588468231255,296.3492,0.32,258.046875,12,30,-9999,1575914596.913661,-25.46463012695312,14.00060081481934,4.779666900634766,42.15236663818359,51.40753555297852,25,299813.059821125,-0.0728607177734375,-0.5452728271484375,-0.83782958984375,299813.059821125,-0.005446697061430058,-0.0001025317019680507,0.007286675058565804,299813.053954125,-303.8802490234375,19.47637939453125,-63.12557983398438,299813.051054125,-2.777108059502489,-0.08730488405622244,0.570951013883921,-0.0002424033591523767,0.006878652144223452,-0.0005660116439685225,0.001373648643493652,-0.00186002254486084,0.004319071769714355,XArbitraryCorrectedZVertical,-0.00981068704277277,0.284275084733963,0.944966197013855,-0.1616488546133041,-0.07336394488811493,-0.5404324531555176,-0.8381828665733337,-25.45306396484375,13.99308395385742,4.8323974609375,2,299811.555110375,unknown,2,2019-12-09 13:03:15.497 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299810.224876,0,24.5498,97.24403,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:16.984 -0500,168,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914595.999802,40.44222837783438,-79.94588468231255,296.3492,0.32,258.046875,12,30,-9999,1575914596.963902,-25.52017211914062,13.95993041992188,4.876129150390625,42.15826797485352,51.41343688964844,25,299813.093622125,-0.0763092041015625,-0.544464111328125,-0.8398284912109375,299813.093622125,-0.02227601093796779,-0.02055720677043065,-0.005775863772163852,299813.053954125,-303.8802490234375,19.47637939453125,-63.12557983398438,299813.051054125,-2.777108059502489,-0.08730488405622244,0.570951013883921,-0.0002424033591523767,0.006878652144223452,-0.0005660116439685225,0.001373648643493652,-0.00186002254486084,0.004319071769714355,XArbitraryCorrectedZVertical,-0.00981068704277277,0.284275084733963,0.944966197013855,-0.1616488546133041,-0.07336394488811493,-0.5404324531555176,-0.8381828665733337,-25.45306396484375,13.99308395385742,4.8323974609375,2,299811.555110375,unknown,2,2019-12-09 13:03:15.497 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299810.224876,0,24.5498,97.24403,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:17.024 -0500,169,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914595.999802,40.44222837783438,-79.94588468231255,296.3492,0.32,258.046875,12,30,-9999,1575914597.01421,-25.61209106445312,14.10814094543457,4.914180755615234,42.17683410644531,51.43200302124023,25,299813.127441125,-0.0767669677734375,-0.5404052734375,-0.8507080078125,299813.127441125,-0.02999944441530659,-0.003170759593848341,0.000541953281831125,299813.112906125,-303.9702453613281,19.46517944335938,-63.481689453125,299813.121174125,-2.77740678950084,-0.08747343883293278,0.5697388978107009,-0.03068125247955322,-0.008705133572220802,-0.004306869581341743,-0.001449152827262878,-0.002682030200958252,-0.004440724849700928,XArbitraryCorrectedZVertical,-0.009576031006872654,0.2837201058864594,0.9451540112495422,-0.1615395694971085,-0.07356239855289459,-0.5394122004508972,-0.8388224244117737,-25.61209106445312,14.10814094543457,4.914180755615234,2,299811.555110375,unknown,2,2019-12-09 13:03:15.497 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299810.224876,0,24.5498,97.24403,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:17.054 -0500,170,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914595.999802,40.44222837783438,-79.94588468231255,296.3492,0.32,258.046875,12,30,-9999,1575914597.01421,-25.61209106445312,14.10814094543457,4.914180755615234,42.17683410644531,51.43200302124023,25,299813.161242125,-0.07275390625,-0.5352630615234375,-0.873565673828125,299813.161242125,0.01073333814134635,-0.02064695529916632,-0.003095658451108106,299813.112906125,-303.9702453613281,19.46517944335938,-63.481689453125,299813.121174125,-2.77740678950084,-0.08747343883293278,0.5697388978107009,-0.03068125247955322,-0.008705133572220802,-0.004306869581341743,-0.001449152827262878,-0.002682030200958252,-0.004440724849700928,XArbitraryCorrectedZVertical,-0.009576031006872654,0.2837201058864594,0.9451540112495422,-0.1615395694971085,-0.07356239855289459,-0.5394122004508972,-0.8388224244117737,-25.61209106445312,14.10814094543457,4.914180755615234,2,299813.156833125,stationary,0,2019-12-09 13:03:17.098 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299810.224876,0,24.5498,97.24403,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:17.084 -0500,171,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914596.999798,40.44222150467377,-79.94587454020972,295.4496,0.32,144.140625,16,30,-9999,1575914597.064042,-25.49276733398438,14.1468334197998,4.759044647216797,42.1845588684082,51.43972778320312,25,299813.195044125,-0.0765380859375,-0.5440673828125,-0.851654052734375,299813.195044125,0.02189571153430447,-0.01454538692568577,-0.005297027408167605,299813.171918125,-303.9241333007812,19.62104797363281,-63.26907348632812,299813.156242125,-2.777484607474138,-0.08749587664013338,0.5691778398159834,-0.001326557714492083,-0.009723353199660778,-0.0008889629971235991,0.0005644708871841431,0.0037575364112854,-0.03497898578643799,XArbitraryCorrectedZVertical,-0.009502310305833817,0.2834583520889282,0.9452357888221741,-0.1615255028009415,-0.0736076608300209,-0.5389397144317627,-0.8391221165657043,-25.48660278320312,14.18895530700684,4.802188873291016,2,299813.156833125,stationary,0,2019-12-09 13:03:17.098 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299810.224876,0,24.5498,97.24403,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:17.124 -0500,172,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914596.999798,40.44222150467377,-79.94587454020972,295.4496,0.32,144.140625,16,30,-9999,1575914597.11406,-25.49578857421875,14.14726257324219,5.021106719970703,42.19487380981445,51.45004272460938,25,299813.228863125,-0.072174072265625,-0.542877197265625,-0.827178955078125,299813.228863125,0.01437068355817658,-0.01188062793895249,-0.002868757126233355,299813.230983125,-303.8985290527344,19.48658752441406,-63.45010375976562,299813.191294125,-2.777627095476314,-0.08779839787220632,0.569743552267208,0.01819976419210434,-0.007519472390413284,-0.005509228445589542,-0.002931572496891022,-0.005257010459899902,-0.01607906818389893,XArbitraryCorrectedZVertical,-0.009391646832227707,0.2837495505809784,0.9451727867126465,-0.1613891869783401,-0.07383476197719574,-0.5394161343574524,-0.8387959599494934,-25.58767700195312,13.89199638366699,5.104312896728516,2,299813.156833125,stationary,0,2019-12-09 13:03:17.098 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299810.224876,0,24.5498,97.24403,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:17.154 -0500,173,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914596.999798,40.44222150467377,-79.94587454020972,295.4496,0.32,144.140625,16,30,-9999,1575914597.11406,-25.49578857421875,14.14726257324219,5.021106719970703,42.19487380981445,51.45004272460938,25,299813.262664125,-0.072601318359375,-0.543182373046875,-0.8311767578125,299813.262664125,-0.006525809935130166,-0.03371189097487704,-0.00416252078379385,299813.230983125,-303.8985290527344,19.48658752441406,-63.45010375976562,299813.226363125,-2.777689321249436,-0.08787552241877043,0.5704517083055908,0.02072196640074253,-0.0008012726902961731,-0.001613724627532065,0.001692451536655426,-0.002860367298126221,0.01122927665710449,XArbitraryCorrectedZVertical,-0.009412101469933987,0.2840891182422638,0.9450830817222595,-0.1613161861896515,-0.07386591285467148,-0.5400123000144958,-0.8384095430374146,-25.47705078125,14.03877449035645,4.691844940185547,2,299813.156833125,stationary,0,2019-12-09 13:03:17.098 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299810.224876,0,24.5498,97.24403,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:17.194 -0500,174,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914596.999798,40.44222150467377,-79.94587454020972,295.4496,0.32,144.140625,16,30,-9999,1575914597.164507,-25.56561279296875,14.09786987304688,4.895587921142578,42.20395660400391,51.45912551879883,25,299813.296483125,-0.0731353759765625,-0.5483551025390625,-0.836639404296875,299813.296483125,-0.01344443613104702,-0.02262355346022313,0.0006676544852828651,299813.289988125,-303.7376098632812,19.60635375976562,-63.14479064941406,299813.261414125,-2.777823929853342,-0.08825978930889707,0.5702822371327178,-0.006945319008082151,-0.02390594035387039,-0.004119173623621464,0.001275017857551575,-0.003887951374053955,0.006576895713806152,XArbitraryCorrectedZVertical,-0.009195661172270775,0.2840410470962524,0.9451184272766113,-0.1612057834863663,-0.07419614493846893,-0.5398696660995483,-0.8384722471237183,-25.36441040039062,13.96460342407227,4.654388427734375,2,299813.156833125,stationary,0,2019-12-09 13:03:17.098 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299810.224876,0,24.5498,97.24403,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:17.224 -0500,175,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914596.999798,40.44222150467377,-79.94587454020972,295.4496,0.32,144.140625,16,30,-9999,1575914597.214189,-25.64794921875,14.17306137084961,5.061344146728516,42.21087265014648,51.46604156494141,25,299813.330284125,-0.07183837890625,-0.541961669921875,-0.8529815673828125,299813.330284125,-0.04416453193732905,-0.04047019487317113,0.01047234835451859,299813.289988125,-303.7376098632812,19.60635375976562,-63.14479064941406,299813.296483125,-2.777946156353466,-0.08855805898968309,0.5700314601430468,-0.009768780320882797,-0.006474469788372517,0.00341549888253212,0.00187276303768158,-0.008081734180450439,-0.0001004934310913086,XArbitraryCorrectedZVertical,-0.009014084003865719,0.2839476764202118,0.945163369178772,-0.1611173003911972,-0.07445820420980453,-0.5396585464477539,-0.8385848999023438,-25.5213623046875,14.15669631958008,5.294628143310547,2,299813.156833125,stationary,0,2019-12-09 13:03:17.098 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299810.224876,0,24.5498,97.24403,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:17.254 -0500,176,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914596.999798,40.44222150467377,-79.94587454020972,295.4496,0.32,144.140625,16,30,-9999,1575914597.214189,-25.64794921875,14.17306137084961,5.061344146728516,42.21087265014648,51.46604156494141,25,299813.364086125,-0.08074951171875,-0.5330963134765625,-0.8524322509765625,299813.364086125,-0.01906184181835115,-0.04273547969639253,0.03311587552291731,299813.348999125,-303.9264526367188,19.69325256347656,-62.901611328125,299813.331534125,-2.777929214345499,-0.08945363341876772,0.5690866020713207,-0.04094845429062843,-0.02910726144909859,0.006963786669075489,0.003401711583137512,-0.002499163150787354,-0.01258426904678345,XArbitraryCorrectedZVertical,-0.008505509234964848,0.2835753262042999,0.9452926516532898,-0.1610420346260071,-0.07525470107793808,-0.5388628244400024,-0.8390253782272339,-25.47830200195312,14.04979705810547,4.982692718505859,2,299813.156833125,stationary,0,2019-12-09 13:03:17.098 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299810.224876,0,24.5498,97.24403,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:17.294 -0500,177,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914596.999798,40.44222150467377,-79.94587454020972,295.4496,0.32,144.140625,16,30,-9999,1575914597.264273,-25.34295654296875,13.9108829498291,5.294132232666016,42.14566802978516,51.40083694458008,25,299813.397905125,-0.0885772705078125,-0.5461883544921875,-0.860443115234375,299813.397905125,0.003772634000206249,-0.0236206409723488,0.0007528756401654007,299813.348999125,-303.9264526367188,19.69325256347656,-62.901611328125,299813.366603125,-2.776845028528178,-0.0914725437509448,0.5680144733977928,-0.02258917689323425,-0.04029309004545212,0.03176414966583252,-0.005136214196681976,0.0019989013671875,-0.01333796977996826,XArbitraryCorrectedZVertical,-0.007605108898133039,0.2832293510437012,0.9453569650650024,-0.1613185256719589,-0.07700119912624359,-0.5379593968391418,-0.8394466042518616,-25.34295654296875,13.9108829498291,5.294132232666016,2,299813.156833125,stationary,0,2019-12-09 13:03:17.098 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299810.224876,0,24.5498,97.24403,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:17.324 -0500,178,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914596.999798,40.44222150467377,-79.94587454020972,295.4496,0.32,144.140625,16,30,-9999,1575914597.31497,-25.31558227539062,14.14834022521973,5.126884460449219,42.1258430480957,51.38101196289062,25,299813.431706125,-0.0809173583984375,-0.5479888916015625,-0.8611907958984375,299813.431706125,0.02698075131970177,0.04065608351725866,-0.0120121880968024,299813.408023125,-303.9821166992188,19.660888671875,-62.73944091796875,299813.401655125,-2.776321873046584,-0.09248161558285772,0.5677391308159101,0.001500363228842616,-0.01622086018323898,0.002695589093491435,-0.009677127003669739,-0.008426070213317871,-0.02094382047653198,XArbitraryCorrectedZVertical,-0.007176515646278858,0.2831793427467346,0.945355236530304,-0.1614358723163605,-0.07786189764738083,-0.5377272367477417,-0.8395159244537354,-25.50897216796875,14.24759292602539,5.269691467285156,2,299813.156833125,stationary,0,2019-12-09 13:03:17.098 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299810.224876,0,24.5498,97.24403,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:17.354 -0500,179,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914596.999798,40.44222150467377,-79.94587454020972,295.4496,0.32,144.140625,16,30,-9999,1575914597.31497,-25.31558227539062,14.14834022521973,5.126884460449219,42.1258430480957,51.38101196289062,25,299813.465507125,-0.074981689453125,-0.5356597900390625,-0.85003662109375,299813.465507125,0.0525755936081263,-0.003956125799312708,-0.009350092271159197,299813.408023125,-303.9821166992188,19.660888671875,-62.73944091796875,299813.436723125,-2.776808601609773,-0.09116789421588442,0.5680870560998491,0.0262368731200695,0.04851721227169037,-0.01267064269632101,-0.002801492810249329,-0.007003366947174072,-0.02009791135787964,XArbitraryCorrectedZVertical,-0.007761028129607439,0.2832387983798981,0.9453430771827698,-0.1613754332065582,-0.07674189656972885,-0.5380205512046814,-0.83943110704422,-25.56576538085938,14.10671043395996,5.401771545410156,2,299813.156833125,stationary,0,2019-12-09 13:03:17.098 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299810.224876,0,24.5498,97.24403,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:17.395 -0500,180,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914596.999798,40.44222150467377,-79.94587454020972,295.4496,0.32,144.140625,16,30,-9999,1575914597.364444,-25.50445556640625,13.9683952331543,5.317173004150391,42.14749145507812,51.40266036987305,25,299813.499326125,-0.0736541748046875,-0.5423736572265625,-0.8326416015625,299813.499326125,-0.01858060860937384,-0.01904959127733679,0.005018727074254325,299813.467057125,-304.0010681152344,19.50656127929688,-62.69020080566406,299813.471775125,-2.776938838958243,-0.09011819370705604,0.5697774256823847,0.05109697207808495,0.000284465029835701,-0.01061563566327095,0.001072391867637634,0.005086600780487061,-0.008244752883911133,XArbitraryCorrectedZVertical,-0.008396201767027378,0.283949613571167,0.945123016834259,-0.1613836288452148,-0.07577875256538391,-0.539444625377655,-0.838604211807251,-25.50445556640625,13.9683952331543,5.317173004150391,2,299813.156833125,stationary,0,2019-12-09 13:03:17.098 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299810.224876,0,24.5498,97.24403,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
