loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:00:21.614 -0500,743,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914421.000012,40.442341030613,-79.94579013444478,303.5876,2.17,219.0234375,32,50,-9999,1575914421.593954,-25.62615966796875,12.52321243286133,3.74395751953125,42.14681625366211,51.40198516845703,25,299637.7162510417,-0.0286865234375,-0.559722900390625,-0.850616455078125,299637.7150010417,-0.091888644987658,-0.01966744465023517,0.04718162713627982,299637.6857740417,-304.1714477539062,18.33212280273438,-64.13496398925781,299637.6899520417,-2.765917307546629,-0.04050257038825476,0.5928352360714546,-0.1026016995310783,-0.0237541850656271,0.01048089191317558,-0.003998875617980957,0.001092076301574707,0.001554131507873535,XArbitraryCorrectedZVertical,-0.03550723195075989,0.2905156910419464,0.9404782652854919,-0.1727438271045685,-0.03358202427625656,-0.5587146878242493,-0.8286797404289246,-25.69485473632812,12.74151229858398,3.84210205078125,2,299637.094995375,stationary,0,2019-12-09 13:00:21.037 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299634.937099,0,23.5563,97.25557,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:21.644 -0500,744,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914421.000012,40.442341030613,-79.94579013444478,303.5876,2.17,219.0234375,32,50,-9999,1575914421.593954,-25.62615966796875,12.52321243286133,3.74395751953125,42.14681625366211,51.40198516845703,25,299637.7500490417,-0.034515380859375,-0.5643310546875,-0.85015869140625,299637.7487990417,-0.03363119719384764,-0.009576460963815933,0.04174025639702992,299637.7448380417,-304.0526733398438,18.14199829101562,-64.037353515625,299637.7250170417,-2.764466115060336,-0.04193901459615396,0.5892846128756325,-0.08381442725658417,-0.01580538786947727,0.05239094793796539,0.002218291163444519,-0.009913146495819092,-0.02232062816619873,XArbitraryCorrectedZVertical,-0.03471370041370392,0.2889484763145447,0.940879225730896,-0.1733494102954865,-0.03485529497265816,-0.5557664632797241,-0.8306074738502502,-25.71826171875,12.51449394226074,3.78582763671875,2,299637.7386040417,unknown,2,2019-12-09 13:00:21.680 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299634.937099,0,23.5563,97.25557,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:21.674 -0500,745,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914421.000012,40.442341030613,-79.94579013444478,303.5876,2.17,219.0234375,32,50,-9999,1575914421.644234,-25.65365600585938,12.61412811279297,3.930435180664062,41.99380111694336,51.24897003173828,25,299637.7838470417,-0.030609130859375,-0.5486907958984375,-0.8537139892578125,299637.7825970417,0.06380587760888144,0.00848776071019154,-0.04408144131131857,299637.7448380417,-304.0526733398438,18.14199829101562,-64.037353515625,299637.7600650417,-2.762543350639219,-0.04339810559611509,0.5877511596558921,-0.01748703978955746,0.007369176484644413,0.02892692014575005,0.003390893340110779,-0.006092071533203125,-0.0199960470199585,XArbitraryCorrectedZVertical,-0.03416222706437111,0.2883224785327911,0.9409527182579041,-0.1741005480289459,-0.03610412403941154,-0.5544909834861755,-0.8314061760902405,-25.62286376953125,12.47063827514648,3.917404174804688,2,299637.7386040417,unknown,2,2019-12-09 13:00:21.680 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299634.937099,0,23.5563,97.25557,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:21.714 -0500,746,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914421.000012,40.442341030613,-79.94579013444478,303.5876,2.17,219.0234375,32,50,-9999,1575914421.694384,-25.61770629882812,12.56854629516602,3.852249145507812,42.02703475952148,51.28220367431641,25,299637.8176610417,-0.0322265625,-0.5621337890625,-0.818206787109375,299637.8164110417,0.1138722408379351,0.03597531158533539,-0.05224509531684747,299637.8038080417,-304.0200805664062,18.06710815429688,-64.17826843261719,299637.7951290417,-2.763727307212177,-0.0421735479553814,0.5893848499721038,0.08278511464595795,0.01626912504434586,-0.05559006333351135,0.004196047782897949,0.00162971019744873,-0.01617419719696045,XArbitraryCorrectedZVertical,-0.03471941500902176,0.2890030443668365,0.9408050775527954,-0.1736593395471573,-0.0350477509200573,-0.5558497905731201,-0.830543577671051,-25.61770629882812,12.56854629516602,3.852249145507812,2,299637.7386040417,unknown,2,2019-12-09 13:00:21.680 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299634.937099,0,23.5563,97.25557,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:21.745 -0500,747,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914421.000012,40.442341030613,-79.94579013444478,303.5876,2.17,219.0234375,32,50,-9999,1575914421.694384,-25.61770629882812,12.56854629516602,3.852249145507812,42.02703475952148,51.28220367431641,25,299637.8514590417,-0.05084228515625,-0.5667724609375,-0.8075714111328125,299637.8502090417,0.04828071371815552,0.01712439212531851,-0.03363705614824582,299637.8038080417,-304.0200805664062,18.06710815429688,-64.17826843261719,299637.8301770417,-2.765787283917774,-0.03969703860301407,0.593166148961179,0.105480968952179,0.05564982816576958,-0.04235194250941277,-0.004322834312915802,-0.006293594837188721,0.01641082763671875,XArbitraryCorrectedZVertical,-0.03593540191650391,0.29059898853302,0.9404057860374451,-0.1729098707437515,-0.0329071469604969,-0.5589891076087952,-0.828521728515625,-25.675048828125,12.67776298522949,3.686553955078125,2,299637.7386040417,unknown,2,2019-12-09 13:00:21.680 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299634.937099,0,23.5563,97.25557,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:21.784 -0500,748,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914421.000012,40.442341030613,-79.94579013444478,303.5876,2.17,219.0234375,32,50,-9999,1575914421.744454,-25.82681274414062,12.76655197143555,3.81243896484375,42.18124389648438,51.4364128112793,25,299637.8852730417,-0.031341552734375,-0.5626678466796875,-0.828338623046875,299637.8840070417,-0.07848415627296218,-0.06912074819635258,0.005701295261641633,299637.8628260417,-304.3775634765625,18.29389953613281,-64.34027099609375,299637.8652410417,-2.767176884211374,-0.03803312865308311,0.5949166882802545,0.006921518594026566,-0.005512993317097425,-0.03247493505477905,-0.01417688280344009,-0.008504927158355713,0.006345272064208984,XArbitraryCorrectedZVertical,-0.03667647764086723,0.2913017272949219,0.9402469992637634,-0.1724348813295364,-0.03149126097559929,-0.5604397654533386,-0.8275963068008423,-25.6470947265625,12.56190299987793,3.706336975097656,2,299637.7386040417,unknown,2,2019-12-09 13:00:21.680 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299634.937099,0,23.5563,97.25557,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:21.816 -0500,749,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914421.000012,40.442341030613,-79.94579013444478,303.5876,2.17,219.0234375,32,50,-9999,1575914421.794296,-25.66256713867188,12.42394828796387,3.752052307128906,42.23141479492188,51.4865837097168,25,299637.9190710417,-0.0330963134765625,-0.5633544921875,-0.850860595703125,299637.9178210417,-0.1233381806165127,-0.02438470188909253,0.06755108104985988,299637.9218490417,-304.0463256835938,18.1768798828125,-63.70997619628906,299637.9002890417,-2.767115852657386,-0.03977579032065155,0.5923456411469499,-0.1107481494545937,-0.04775611683726311,0.02900369837880135,0.003008574247360229,-0.001999735832214355,-0.005350470542907715,XArbitraryCorrectedZVertical,-0.03562995791435242,0.2902445793151855,0.9406381249427795,-0.1723036766052246,-0.03299062326550484,-0.5583086013793945,-0.8289771676063538,-25.66256713867188,12.42394828796387,3.752052307128906,2,299637.7386040417,unknown,2,2019-12-09 13:00:21.680 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299634.937099,0,23.5563,97.25557,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:21.845 -0500,750,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914421.000012,40.442341030613,-79.94579013444478,303.5876,2.17,219.0234375,32,50,-9999,1575914421.794296,-25.66256713867188,12.42394828796387,3.752052307128906,42.23141479492188,51.4865837097168,25,299637.9528690417,-0.0358123779296875,-0.56121826171875,-0.86651611328125,299637.9516190417,-0.005340170617826889,-0.03728878263496247,0.0212616128787566,299637.9218490417,-304.0463256835938,18.1768798828125,-63.70997619628906,299637.9353530417,-2.764693783326488,-0.04194005050518337,0.5884000942203087,-0.08898110687732697,-0.01268116198480129,0.06585612148046494,-0.0007662102580070496,-0.007398486137390137,-0.03733277320861816,XArbitraryCorrectedZVertical,-0.03459841385483742,0.2885373532772064,0.9410234093666077,-0.1732749491930008,-0.0348767563700676,-0.555030882358551,-0.8310983180999756,-25.69369506835938,12.63547897338867,3.773452758789062,2,299637.7386040417,unknown,2,2019-12-09 13:00:21.680 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299634.937099,0,23.5563,97.25557,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:21.884 -0500,751,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914421.000012,40.442341030613,-79.94579013444478,303.5876,2.17,219.0234375,32,50,-9999,1575914421.84467,-25.64260864257812,12.3523063659668,4.001335144042969,42.05014419555664,51.30531311035156,25,299637.9866830417,-0.0288848876953125,-0.560546875,-0.8431854248046875,299637.9854330417,0.1231088824466569,0.02464649062424732,-0.03691860324344146,299637.9808590417,-304.2744445800781,18.01966857910156,-64.33445739746094,299637.9704010417,-2.763881078958041,-0.04312489733196365,0.5884408474464504,0.04914606362581253,-0.009864259511232376,-0.009401604533195496,0.003086209297180176,-0.0008489489555358887,-0.02546489238739014,XArbitraryCorrectedZVertical,-0.03416199237108231,0.2886452376842499,0.9409675598144531,-0.1734848171472549,-0.03586047887802124,-0.5550647974014282,-0.8310337662696838,-25.64413452148438,12.56302261352539,3.814933776855469,2,299637.7386040417,unknown,2,2019-12-09 13:00:21.680 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299634.937099,0,23.5563,97.25557,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:21.915 -0500,752,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914421.000012,40.442341030613,-79.94579013444478,303.5876,2.17,219.0234375,32,50,-9999,1575914421.894763,-25.65277099609375,12.44292068481445,3.67242431640625,42.08454132080078,51.3397102355957,25,299638.0204810417,-0.0375518798828125,-0.5643157958984375,-0.809051513671875,299638.0192310417,0.1263251820951456,0.03018639832383015,-0.03718438672023136,299637.9808590417,-304.2744445800781,18.01966857910156,-64.33445739746094,299638.0054650417,-2.765132817264321,-0.04118585708586868,0.5927304332036195,0.1442793905735016,0.05159284546971321,-0.03868851065635681,0.0006439089775085449,-0.004060626029968262,0.01167553663253784,XArbitraryCorrectedZVertical,-0.03529021888971329,0.2905116677284241,0.9404374957084656,-0.1730173975229263,-0.03415065631270409,-0.5586277842521667,-0.8287151455879211,-25.55108642578125,12.62569046020508,3.743637084960938,2,299637.7386040417,unknown,2,2019-12-09 13:00:21.680 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299634.937099,0,23.5563,97.25557,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:21.945 -0500,753,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914421.000012,40.442341030613,-79.94579013444478,303.5876,2.17,219.0234375,32,50,-9999,1575914421.894763,-25.65277099609375,12.44292068481445,3.67242431640625,42.08454132080078,51.3397102355957,25,299638.0542790417,-0.039459228515625,-0.567840576171875,-0.7885589599609375,299638.0530290417,-0.0230730950522285,-0.02542013892091534,-0.02472372229585961,299638.0398680417,-304.1489562988281,18.017333984375,-64.43295288085938,299638.0405130417,-2.766581486183326,-0.03947738516173569,0.5964395701153041,0.06002585217356682,-0.002183497883379459,-0.03851225972175598,-0.006728686392307281,-0.0037497878074646,0.03675609827041626,XArbitraryCorrectedZVertical,-0.03622424229979515,0.2921296358108521,0.9400051236152649,-0.1724486351013184,-0.03265276551246643,-0.5617003440856934,-0.8266961574554443,-25.72940063476562,12.5212574005127,3.557258605957031,2,299637.7386040417,unknown,2,2019-12-09 13:00:21.680 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299634.937099,0,23.5563,97.25557,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:21.984 -0500,754,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914421.000012,40.442341030613,-79.94579013444478,303.5876,2.17,219.0234375,32,50,-9999,1575914421.944598,-25.69674682617188,12.51344680786133,3.718414306640625,42.20195770263672,51.45712661743164,25,299638.0880930417,-0.037811279296875,-0.5669403076171875,-0.8394012451171875,299638.0868430417,-0.1008238167609829,-0.05911125723928976,0.04196183139972451,299638.0398680417,-304.1489562988281,18.017333984375,-64.43295288085938,299638.0755770417,-2.767227976859822,-0.0399064716284686,0.5950746075933611,-0.07923312485218048,-0.04199010878801346,0.01090882997959852,-1.098960638046265e-05,-0.008999407291412354,-0.003538846969604492,XArbitraryCorrectedZVertical,-0.03580281510949135,0.2915380895137787,0.9402629137039185,-0.1721321642398834,-0.03303804621100426,-0.5605705380439758,-0.8274474143981934,-25.85110473632812,12.54469299316406,3.892333984375,2,299638.0561360417,stationary,0,2019-12-09 13:00:21.998 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299634.937099,0,23.5563,97.25557,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:22.015 -0500,755,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914421.000012,40.442341030613,-79.94579013444478,303.5876,2.17,219.0234375,32,50,-9999,1575914421.994831,-25.76632690429688,12.46513175964355,3.789680480957031,42.17785263061523,51.43302154541016,25,299638.1218910417,-0.0406036376953125,-0.5562744140625,-0.8716888427734375,299638.1206410417,-0.08996104899065865,-0.0503704962255407,0.07389845919195473,299638.0988830417,-304.20703125,17.91535949707031,-64.20294189453125,299638.1106250417,-2.765261365095976,-0.04268365731372919,0.5914150121143813,-0.1120329797267914,-0.04225587099790573,0.06819166243076324,-0.008642606437206268,-0.004847168922424316,-0.03088641166687012,XArbitraryCorrectedZVertical,-0.03444555774331093,0.2900263071060181,0.9406606554985046,-0.1727883815765381,-0.03542318940162659,-0.557536244392395,-0.8293964862823486,-25.61514282226562,12.46131896972656,3.99456787109375,2,299638.0561360417,stationary,0,2019-12-09 13:00:21.998 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299634.937099,0,23.5563,97.25557,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:22.054 -0500,756,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914421.000012,40.442341030613,-79.94579013444478,303.5876,2.17,219.0234375,32,50,-9999,1575914422.044709,-25.39645385742188,12.50468826293945,4.067325592041016,41.98575210571289,51.24092102050781,25,299638.1557050417,-0.0346832275390625,-0.555084228515625,-0.860809326171875,299638.1544390417,-0.001265534150005654,-0.01488707049354294,-0.003186738560388816,299638.1578940417,-304.1558227539062,18.23255920410156,-63.59588623046875,299638.1456890417,-2.763008689552205,-0.04520149999514844,0.5889019470467254,-0.04403546079993248,-0.02587949112057686,0.03471833467483521,-0.0005097165703773499,0.002189159393310547,-0.03307527303695679,XArbitraryCorrectedZVertical,-0.03335394337773323,0.2890270352363586,0.940862238407135,-0.1735780388116837,-0.03757455945014954,-0.5554482936859131,-0.8307017683982849,-25.39645385742188,12.50468826293945,4.067325592041016,2,299638.0561360417,stationary,0,2019-12-09 13:00:21.998 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299634.937099,0,23.5563,97.25557,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:22.085 -0500,757,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914422.000012,40.44234086297494,-79.94580019272858,305.1105,1.12,234.4921875,32,50,-9999,1575914422.044709,-25.39645385742188,12.50468826293945,4.067325592041016,41.98575210571289,51.24092102050781,25,299638.1895030417,-0.039703369140625,-0.5670013427734375,-0.82879638671875,299638.1882530417,0.1360640958854564,0.05380863719283299,-0.02961301974113609,299638.1578940417,-304.1558227539062,18.23255920410156,-63.59588623046875,299638.1807370417,-2.763486042071833,-0.04479653587659816,0.5903383755567791,0.0949285700917244,0.03074192069470882,-0.024263646453619,0.007281556725502014,-0.01230287551879883,-0.01322823762893677,XArbitraryCorrectedZVertical,-0.03360917791724205,0.2896738350391388,0.9406948089599609,-0.1733576357364655,-0.0372023843228817,-0.5566421747207642,-0.8299189805984497,-25.56832885742188,12.50617790222168,4.406761169433594,2,299638.0561360417,stationary,0,2019-12-09 13:00:21.998 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299634.937099,0,23.5563,97.25557,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:22.116 -0500,758,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914422.000012,40.44234086297494,-79.94580019272858,305.1105,1.12,234.4921875,32,50,-9999,1575914422.094731,-25.72402954101562,12.50106048583984,4.034233093261719,42.03948593139648,51.29465484619141,25,299638.2233010417,-0.0343780517578125,-0.5645904541015625,-0.7760009765625,299638.2220510417,0.08427333585057642,0.009333314356291698,-0.04667855600636385,299638.2169030417,-303.8387145996094,17.66339111328125,-63.84396362304688,299638.1807370417,-2.763486042071833,-0.04479653587659816,0.5903383755567791,0.0949285700917244,0.03074192069470882,-0.024263646453619,0.007281556725502014,-0.01230287551879883,-0.01322823762893677,XArbitraryCorrectedZVertical,-0.03360917791724205,0.2896738350391388,0.9406948089599609,-0.1733576357364655,-0.0372023843228817,-0.5566421747207642,-0.8299189805984497,-25.56832885742188,12.50617790222168,4.406761169433594,2,299638.0561360417,stationary,0,2019-12-09 13:00:21.998 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299634.937099,0,23.5563,97.25557,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:22.155 -0500,759,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914422.000012,40.44234086297494,-79.94580019272858,305.1105,1.12,234.4921875,32,50,-9999,1575914422.145245,-25.67453002929688,12.49067878723145,3.7987060546875,42.15359115600586,51.40876007080078,25,299638.2571150417,-0.033355712890625,-0.5694427490234375,-0.8078460693359375,299638.2558650417,-0.1225480207210862,-0.05092256951951412,0.03645095215602354,299638.2169030417,-303.8387145996094,17.66339111328125,-63.84396362304688,299638.2508490417,-2.765881740414491,-0.04173111718622289,0.5953783070385466,-0.06728389859199524,-0.02961006015539169,0.004589935299009085,0.00422300398349762,-0.009755551815032959,0.03401029109954834,XArbitraryCorrectedZVertical,-0.0351693294942379,0.291813850402832,0.9401360750198364,-0.1724876910448074,-0.03454068303108215,-0.5608220100402832,-0.8272156119346619,-25.67453002929688,12.49067878723145,3.7987060546875,2,299638.0561360417,stationary,0,2019-12-09 13:00:21.998 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299634.937099,0,23.5563,97.25557,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:22.185 -0500,760,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914422.000012,40.44234086297494,-79.94580019272858,305.1105,1.12,234.4921875,32,50,-9999,1575914422.145245,-25.67453002929688,12.49067878723145,3.7987060546875,42.15359115600586,51.40876007080078,25,299638.2909130417,-0.0446624755859375,-0.555633544921875,-0.8636627197265625,299638.2896630417,-0.175071416371847,-0.03866270744133435,0.07854434371359796,299638.2759620417,-304.0312194824219,18.3531494140625,-64.19625854492188,299638.2508490417,-2.765881740414491,-0.04173111718622289,0.5953783070385466,-0.06728389859199524,-0.02961006015539169,0.004589935299009085,0.00422300398349762,-0.009755551815032959,0.03401029109954834,XArbitraryCorrectedZVertical,-0.0351693294942379,0.291813850402832,0.9401360750198364,-0.1724876910448074,-0.03454068303108215,-0.5608220100402832,-0.8272156119346619,-25.67453002929688,12.49067878723145,3.7987060546875,2,299638.0561360417,stationary,0,2019-12-09 13:00:21.998 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299634.937099,0,23.5563,97.25557,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
