loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:01:21.287 -0500,746,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914480.999997,40.44232422489714,-79.94579063735897,316.1603,2.34,226.40625,48,100,-9999,1575914481.24697,-24.17645263671875,14.62209510803223,6.888046264648438,41.10631561279297,50.36148452758789,25,299697.3955822917,-0.1484527587890625,-0.57098388671875,-0.8194732666015625,299697.3930822917,-0.1500139999914004,-0.1527067221695796,-0.01397680203295386,299697.3706722917,-302.5548706054688,20.047119140625,-61.14794921875,299697.3830662917,-2.798390798550443,-0.1498390832731155,0.591694320864435,-0.1301764994859695,-0.1060630977153778,-0.06904773414134979,-0.01340842247009277,-0.03178155422210693,0.007290363311767578,XArbitraryCorrectedZVertical,0.02090062014758587,0.2986883819103241,0.9435887932777405,-0.1413813531398773,-0.1239011138677597,-0.5577681064605713,-0.8206968307495117,-24.10028076171875,14.71377563476562,7.0196533203125,2,299696.7407752917,unknown,2,2019-12-09 13:01:20.682 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299694.52824,0,24.05569,97.24976,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:01:21.326 -0500,747,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914480.999997,40.44232422489714,-79.94579063735897,316.1603,2.34,226.40625,48,100,-9999,1575914481.29739,-24.20037841796875,14.72729110717773,7.036365509033203,41.30736923217773,50.56253814697266,25,299697.429397,-0.15185546875,-0.54571533203125,-0.8234405517578125,299697.426881,-0.1538116677058534,-0.06602748659022555,0.01383299133408958,299697.429678,-302.7108764648438,20.26451110839844,-60.79682922363281,299697.418131,-2.799131222210426,-0.1540693377541159,0.5864461137792285,-0.1580201536417007,-0.1271250545978546,0.04068633168935776,-0.02146829664707184,0.002154290676116943,-0.01076078414916992,XArbitraryCorrectedZVertical,0.02349145151674747,0.2965212166309357,0.9443099498748779,-0.1407197713851929,-0.12781922519207,-0.5534044504165649,-0.8230466246604919,-24.09512329101562,14.62565231323242,7.166294097900391,2,299696.7407752917,unknown,2,2019-12-09 13:01:20.682 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299694.52824,0,24.05569,97.24976,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:01:21.357 -0500,748,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914480.999997,40.44232422489714,-79.94579063735897,316.1603,2.34,226.40625,48,100,-9999,1575914481.347332,-24.1124267578125,14.59171676635742,7.267337799072266,41.29935455322266,50.55452346801758,25,299697.463196,-0.125396728515625,-0.56103515625,-0.8791961669921875,299697.460696,0.03854393045671681,0.02741617815792972,0.02768196163471963,299697.429678,-302.7108764648438,20.26451110839844,-60.79682922363281,299697.45318,-2.79919113536605,-0.1540446953480299,0.5825429233276757,-0.05108048394322395,0.05997876450419426,0.0246676579117775,0.001974180340766907,-0.004076600074768066,-0.04959917068481445,XArbitraryCorrectedZVertical,0.0238487683236599,0.2946900725364685,0.9448423981666565,-0.1409323662519455,-0.1281293928623199,-0.5501492023468018,-0.8251779675483704,-24.1124267578125,14.59171676635742,7.267337799072266,2,299696.7407752917,unknown,2,2019-12-09 13:01:20.682 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299694.52824,0,24.05569,97.24976,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:01:21.387 -0500,749,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914480.999997,40.44232422489714,-79.94579063735897,316.1603,2.34,226.40625,48,100,-9999,1575914481.347332,-24.1124267578125,14.59171676635742,7.267337799072266,41.29935455322266,50.55452346801758,25,299697.496995,-0.1366729736328125,-0.55364990234375,-0.7991790771484375,299697.494495,0.001631452483782541,-0.0649201442089706,-0.00613778736430562,299697.488671,-302.5158996582031,20.1790771484375,-60.83517456054688,299697.45318,-2.79919113536605,-0.1540446953480299,0.5825429233276757,-0.05108048394322395,0.05997876450419426,0.0246676579117775,0.001974180340766907,-0.004076600074768066,-0.04959917068481445,XArbitraryCorrectedZVertical,0.0238487683236599,0.2946900725364685,0.9448423981666565,-0.1409323662519455,-0.1281293928623199,-0.5501492023468018,-0.8251779675483704,-24.1124267578125,14.59171676635742,7.267337799072266,2,299696.7407752917,unknown,2,2019-12-09 13:01:20.682 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299694.52824,0,24.05569,97.24976,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:01:21.427 -0500,750,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914480.999997,40.44232422489714,-79.94579063735897,316.1603,2.34,226.40625,48,100,-9999,1575914481.397235,-24.1402587890625,14.78011894226074,7.246349334716797,41.2322883605957,50.48745727539062,25,299697.53081,-0.124725341796875,-0.553436279296875,-0.857086181640625,299697.52831,-0.0752082018160557,0.03050011870024148,-0.04321937606645992,299697.488671,-302.5158996582031,20.1790771484375,-60.83517456054688,299697.523293,-2.799345552274882,-0.1548419273348051,0.5828793443867251,-0.1025007665157318,0.02284250408411026,-0.0479070171713829,-0.0003108978271484375,-0.002986669540405273,-0.002948641777038574,XArbitraryCorrectedZVertical,0.02421712130308151,0.2949020266532898,0.9447982907295227,-0.1407214254140854,-0.1287586539983749,-0.5504301190376282,-0.8248926401138306,-24.086669921875,14.62081336975098,7.366218566894531,2,299696.7407752917,unknown,2,2019-12-09 13:01:20.682 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299694.52824,0,24.05569,97.24976,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:01:21.457 -0500,751,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914480.999997,40.44232422489714,-79.94579063735897,316.1603,2.34,226.40625,48,100,-9999,1575914481.447654,-24.23785400390625,14.65068054199219,7.426990509033203,41.34757232666016,50.60274124145508,25,299697.564608,-0.1226806640625,-0.5573883056640625,-0.8798828125,299697.562108,0.1284312098851803,-0.01335522023452936,0.04370220717209129,299697.547799,-302.6843872070312,20.21934509277344,-60.55171203613281,299697.523293,-2.799345552274882,-0.1548419273348051,0.5828793443867251,-0.1025007665157318,0.02284250408411026,-0.0479070171713829,-0.0003108978271484375,-0.002986669540405273,-0.002948641777038574,XArbitraryCorrectedZVertical,0.02421712130308151,0.2949020266532898,0.9447982907295227,-0.1407214254140854,-0.1287586539983749,-0.5504301190376282,-0.8248926401138306,-24.086669921875,14.62081336975098,7.366218566894531,2,299696.7407752917,unknown,2,2019-12-09 13:01:20.682 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299694.52824,0,24.05569,97.24976,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:01:21.497 -0500,752,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914480.999997,40.44232422489714,-79.94579063735897,316.1603,2.34,226.40625,48,100,-9999,1575914481.447654,-24.23785400390625,14.65068054199219,7.426990509033203,41.34757232666016,50.60274124145508,25,299697.598423,-0.1624908447265625,-0.5721282958984375,-0.8210296630859375,299697.595907,0.07299191915689177,0.05744651524188123,0.01253709714765702,299697.606668,-302.5973205566406,19.95315551757812,-60.68296813964844,299697.593407,-2.797102067046161,-0.1543446403461695,0.5870042801791473,0.1017098501324654,0.05510323494672775,0.03580008819699287,-0.03064283728599548,-0.01833111047744751,-0.003258407115936279,XArbitraryCorrectedZVertical,0.02326877042651176,0.2968257367610931,0.9440878033638,-0.1416029036045074,-0.1279982924461365,-0.5538692474365234,-0.8227061033248901,-24.0345458984375,14.62768745422363,7.214504241943359,2,299696.7407752917,unknown,2,2019-12-09 13:01:20.682 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299694.52824,0,24.05569,97.24976,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:01:21.527 -0500,753,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914480.999997,40.44232422489714,-79.94579063735897,316.1603,2.34,226.40625,48,100,-9999,1575914481.49715,-24.13031005859375,14.50928688049316,7.295688629150391,41.16979598999023,50.42496490478516,25,299697.632222,-0.1217193603515625,-0.5523834228515625,-0.7989654541015625,299697.629722,0.0008657936703847603,0.02865508069703459,-0.0421663621714426,299697.606668,-302.5973205566406,19.95315551757812,-60.68296813964844,299697.593407,-2.797102067046161,-0.1543446403461695,0.5870042801791473,0.1017098501324654,0.05510323494672775,0.03580008819699287,-0.03064283728599548,-0.01833111047744751,-0.003258407115936279,XArbitraryCorrectedZVertical,0.02326877042651176,0.2968257367610931,0.9440878033638,-0.1416029036045074,-0.1279982924461365,-0.5538692474365234,-0.8227061033248901,-24.0345458984375,14.62768745422363,7.214504241943359,2,299696.7407752917,unknown,2,2019-12-09 13:01:20.682 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299694.52824,0,24.05569,97.24976,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:01:21.558 -0500,754,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914480.999997,40.44232422489714,-79.94579063735897,316.1603,2.34,226.40625,48,100,-9999,1575914481.547452,-24.23681640625,14.39322471618652,7.270942687988281,41.28130722045898,50.53647613525391,25,299697.66602,-0.09393310546875,-0.5472259521484375,-0.824798583984375,299697.66352,0.09919635901883543,0.08415881992370301,0.004019242717147586,299697.665669,-302.6605834960938,20.01341247558594,-60.66676330566406,299697.628472,-2.797813339314908,-0.1520219310105947,0.588097148061385,0.002527814824134111,0.03934607654809952,-0.03767517954111099,0.002846062183380127,0.001804649829864502,0.02306443452835083,XArbitraryCorrectedZVertical,0.02217679284512997,0.2971649467945099,0.9440159797668457,-0.1415456533432007,-0.1259953081607819,-0.5547788739204407,-0.8224023580551147,-24.20953369140625,14.54836654663086,7.412212371826172,2,299696.7407752917,unknown,2,2019-12-09 13:01:20.682 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299694.52824,0,24.05569,97.24976,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:01:21.597 -0500,755,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914480.999997,40.44232422489714,-79.94579063735897,316.1603,2.34,226.40625,48,100,-9999,1575914481.547452,-24.23681640625,14.39322471618652,7.270942687988281,41.28130722045898,50.53647613525391,25,299697.699835,-0.117095947265625,-0.55377197265625,-0.804290771484375,299697.697319,0.06124311769189819,-0.005952697668545113,0.01767007383267575,299697.665669,-302.6605834960938,20.01341247558594,-60.66676330566406,299697.66352,-2.798804100287279,-0.1491437274497999,0.5895304897995126,0.08381132036447525,0.09470897167921066,-0.00698328809812665,0.02720033377408981,0.008367717266082764,0.00151824951171875,XArbitraryCorrectedZVertical,0.02083343453705311,0.297621876001358,0.9439214468002319,-0.1414197236299515,-0.1235094591975212,-0.5559708476066589,-0.8219743967056274,-24.23312377929688,14.48566436767578,7.323345184326172,2,299697.699113,stationary,0,2019-12-09 13:01:21.641 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299694.52824,0,24.05569,97.24976,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:01:21.627 -0500,756,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914480.999997,40.44232422489714,-79.94579063735897,316.1603,2.34,226.40625,48,100,-9999,1575914481.59781,-24.3966064453125,14.4275016784668,7.0821533203125,41.17612838745117,50.43129730224609,25,299697.733634,-0.1298828125,-0.58673095703125,-0.8071441650390625,299697.731134,-0.1450983372513322,-0.07437543134318793,-0.0101200121423011,299697.724676,-302.5084838867188,19.9354248046875,-60.66793823242188,299697.698585,-2.797188495517178,-0.1481359892692851,0.5929866386721198,0.0824238583445549,0.01803888753056526,0.02169620245695114,0.005045711994171143,0.004096329212188721,0.01658254861831665,XArbitraryCorrectedZVertical,0.01979825831949711,0.2991847395896912,0.943343460559845,-0.1421255767345428,-0.1223967224359512,-0.558840274810791,-0.8201930522918701,-24.3966064453125,14.4275016784668,7.0821533203125,2,299697.699113,stationary,0,2019-12-09 13:01:21.641 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299694.52824,0,24.05569,97.24976,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:01:21.657 -0500,757,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914480.999997,40.44232422489714,-79.94579063735897,316.1603,2.34,226.40625,48,100,-9999,1575914481.647678,-24.19952392578125,14.43187522888184,7.073947906494141,41.24221420288086,50.49738311767578,25,299697.767432,-0.1355438232421875,-0.582611083984375,-0.880645751953125,299697.764932,-0.06078878240993067,0.04627322288845379,-0.02233300258529548,299697.724676,-302.5084838867188,19.9354248046875,-60.66793823242188,299697.733634,-2.797357886233175,-0.1506679655219206,0.5912825541393226,-0.1359007060527802,-0.07275808602571487,-0.01663442328572273,-0.007887125015258789,-0.03627347946166992,0.01927030086517334,XArbitraryCorrectedZVertical,0.02117547765374184,0.2985652089118958,0.9435633420944214,-0.141769677400589,-0.1246157959103584,-0.5574262738227844,-0.8208208084106445,-24.128173828125,14.42850875854492,7.067462921142578,2,299697.699113,stationary,0,2019-12-09 13:01:21.641 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299694.52824,0,24.05569,97.24976,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:01:21.704 -0500,758,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914480.999997,40.44232422489714,-79.94579063735897,316.1603,2.34,226.40625,48,100,-9999,1575914481.698762,-24.3858642578125,14.6992244720459,7.447635650634766,41.28585815429688,50.5410270690918,25,299697.801247,-0.132537841796875,-0.54669189453125,-0.84967041015625,299697.798747,0.1331021281210703,-0.004113518619736392,-0.008230499348889886,299697.783679,-302.7127685546875,20.01872253417969,-60.91403198242188,299697.768699,-2.798893980813925,-0.1495601302220734,0.5868003055586641,-0.07069500535726547,0.05214176699519157,-0.02280808240175247,-0.01007349789142609,-0.02367371320724487,-0.06454014778137207,XArbitraryCorrectedZVertical,0.02129460871219635,0.2963716387748718,0.9442956447601318,-0.1414788216352463,-0.1240774318575859,-0.5536994338035583,-0.8234207630157471,-24.33856201171875,14.54816818237305,7.199665069580078,2,299697.699113,stationary,0,2019-12-09 13:01:21.641 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299694.52824,0,24.05569,97.24976,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:01:21.728 -0500,759,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914480.999997,40.44232422489714,-79.94579063735897,316.1603,2.34,226.40625,48,100,-9999,1575914481.698762,-24.3858642578125,14.6992244720459,7.447635650634766,41.28585815429688,50.5410270690918,25,299697.835046,-0.115997314453125,-0.54443359375,-0.7872467041015625,299697.832546,0.01288756914711145,0.02320811731949552,-0.02778369438836066,299697.783679,-302.7127685546875,20.01872253417969,-60.91403198242188,299697.803747,-2.798959896355071,-0.1484882107420762,0.5898644002610232,0.1325372606515884,0.003564226441085339,-0.008785679936408997,-0.009590387344360352,0.009575963020324707,-0.0278051495552063,XArbitraryCorrectedZVertical,0.02051652781665325,0.2977302670478821,0.9438936114311218,-0.1414238214492798,-0.122943140566349,-0.5562483668327332,-0.8218715190887451,-24.3858642578125,14.6992244720459,7.447635650634766,2,299697.699113,stationary,0,2019-12-09 13:01:21.641 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299694.52824,0,24.05569,97.24976,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:01:21.767 -0500,760,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914480.999997,40.44232422489714,-79.94579063735897,316.1603,2.34,226.40625,48,100,-9999,1575914481.747897,-24.28131103515625,14.49505233764648,6.905494689941406,41.34719467163086,50.60236358642578,25,299697.868861,-0.1045989990234375,-0.5637969970703125,-0.803314208984375,299697.866344,-0.07419726586626163,-0.04582820867030155,0.003253850219858813,299697.842687,-302.7510375976562,19.96624755859375,-60.99478149414062,299697.838812,-2.799557715696066,-0.1475733618188045,0.5922920887204098,0.004495994187891483,0.02929142490029335,-0.03052125498652458,0.007860824465751648,0.01143926382064819,0.03529983758926392,XArbitraryCorrectedZVertical,0.01995097659528255,0.2987962663173676,0.943612277507782,-0.1411334723234177,-0.1219922825694084,-0.5582641363143921,-0.8206455111503601,-24.36474609375,14.55780601501465,7.055828094482422,2,299697.699113,stationary,0,2019-12-09 13:01:21.641 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299694.52824,0,24.05569,97.24976,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:01:21.797 -0500,761,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914480.999997,40.44232422489714,-79.94579063735897,316.1603,2.34,226.40625,48,100,-9999,1575914481.747897,-24.28131103515625,14.49505233764648,6.905494689941406,41.34719467163086,50.60236358642578,25,299697.902659,-0.132720947265625,-0.572235107421875,-0.841766357421875,299697.900159,-0.07725031373992847,-0.05158835979203393,0.04032904733539693,299697.90169,-302.7379150390625,19.85572814941406,-60.73922729492188,299697.873861,-2.80023096680292,-0.1476739922139864,0.590239721450632,-0.07806768268346786,-0.04401771351695061,0.005654300563037395,0.01452042907476425,-0.007140934467315674,0.01757460832595825,XArbitraryCorrectedZVertical,0.0202870536595583,0.2978355884552002,0.943940281867981,-0.1409228146076202,-0.122243195772171,-0.556560218334198,-0.8217647671699524,-24.19952392578125,14.38837623596191,7.095119476318359,2,299697.699113,stationary,0,2019-12-09 13:01:21.641 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299694.52824,0,24.05569,97.24976,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:01:21.828 -0500,762,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914480.999997,40.44232422489714,-79.94579063735897,316.1603,2.34,226.40625,48,100,-9999,1575914481.797638,-24.28305053710938,14.34879875183105,7.222850799560547,41.32248306274414,50.57765197753906,25,299697.936458,-0.1180267333984375,-0.56280517578125,-0.852203369140625,299697.933958,-0.02256842602565849,0.01343564769944976,0.0329944353772097,299697.90169,-302.7379150390625,19.85572814941406,-60.73922729492188,299697.908925,-2.799429756969419,-0.1497352458753449,0.587115357167688,-0.07787987589836121,-0.03813067078590393,0.03914814069867134,-0.00981796532869339,-0.01823848485946655,-0.02515316009521484,XArbitraryCorrectedZVertical,0.02142773382365704,0.2965258955955505,0.9442887306213379,-0.1411810219287872,-0.1241955906152725,-0.5539617538452148,-0.8232265114784241,-24.21826171875,14.34966850280762,7.228267669677734,2,299697.699113,stationary,0,2019-12-09 13:01:21.641 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299695.475077,0,24.10062,97.24925,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:01:21.868 -0500,763,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914480.999997,40.44232422489714,-79.94579063735897,316.1603,2.34,226.40625,48,100,-9999,1575914481.848028,-24.30227661132812,14.48682975769043,7.215473175048828,41.23902130126953,50.49419021606445,25,299697.970273,-0.127899169921875,-0.5580596923828125,-0.825836181640625,299697.967757,-0.002986468846414858,0.001382713237969141,-0.001515871292473102,299697.960694,-302.6845092773438,20.01588439941406,-60.79782104492188,299697.943974,-2.798405440478691,-0.1501548024396212,0.5856480068546898,-0.01053431537002325,0.02109554596245289,0.03068328648805618,0.01002757251262665,-0.003500044345855713,-0.03290164470672607,XArbitraryCorrectedZVertical,0.02160920202732086,0.2958791553974152,0.9444111585617065,-0.1416904330253601,-0.1246624365448952,-0.5527395009994507,-0.8239771127700806,-24.42404174804688,14.57190895080566,7.218784332275391,2,299697.699113,stationary,0,2019-12-09 13:01:21.641 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299695.475077,0,24.10062,97.24925,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
