loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:52:54.832 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913974.0004,40.44308014683467,-79.94535050362343,331.5244,1.75,23.203125,16,100,-9999,1575913974.812098,-45.53244018554688,74.36550140380859,-26.46939849853516,354.1050109863281,3.360167741775513,25,299190.935331625,0.0410919189453125,-0.472137451171875,-0.9077911376953125,299190.934081625,0.06520084138786494,-0.0194296243648911,0.05412422178200738,299190.899816625,-323.8767700195312,79.86454772949219,-94.84942626953125,299190.588525625,-2.147244684151689,0.06975088911434965,0.4883617756570901,0.03532569855451584,0.02716442383825779,0.1118668019771576,-0.02190849184989929,-0.01705998182296753,-0.01362860202789307,XArbitraryCorrectedZVertical,-0.1449743956327438,0.1962263137102127,0.848321795463562,-0.4699232578277588,0.06154726073145866,-0.4691798090934753,-0.8809553384780884,-44.75131225585938,73.71216583251953,-27.57975769042969,2,299189.8973375,unknown,2,2019-12-09 12:52:53.839 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299188.397101,0,22.01846,97.27345,128.237.161.254,100.91.41.221,5,1,0.51,-120,-120,0
2019-12-09 12:52:54.875 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913974.0004,40.44308014683467,-79.94535050362343,331.5244,1.75,23.203125,16,100,-9999,1575913974.862038,-45.2681884765625,73.98541259765625,-26.80216979980469,353.9633178710938,3.218501091003418,25,299190.96912975,0.0542755126953125,-0.4827117919921875,-0.86260986328125,299190.96787975,0.06319867688034338,-0.0367151377361594,0.02938025946186316,299190.95886475,-323.7754516601562,79.57809448242188,-94.44546508789062,299190.588525625,-2.147244684151689,0.06975088911434965,0.4883617756570901,0.03532569855451584,0.02716442383825779,0.1118668019771576,-0.02190849184989929,-0.01705998182296753,-0.01362860202789307,XArbitraryCorrectedZVertical,-0.1449743956327438,0.1962263137102127,0.848321795463562,-0.4699232578277588,0.06154726073145866,-0.4691798090934753,-0.8809553384780884,-44.75131225585938,73.71216583251953,-27.57975769042969,2,299189.8973375,unknown,2,2019-12-09 12:52:53.839 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299188.397101,0,22.01846,97.27345,128.237.161.254,100.91.41.221,5,1,0.51,-120,-120,0
2019-12-09 12:52:54.902 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913974.0004,40.44308014683467,-79.94535050362343,331.5244,1.75,23.203125,16,100,-9999,1575913974.862038,-45.2681884765625,73.98541259765625,-26.80216979980469,353.9633178710938,3.218501091003418,25,299191.00294275,0.04302978515625,-0.4937744140625,-0.8720703125,299191.00167675,-0.01880058571541438,-0.02877146083667105,-0.01997770291722941,299190.95886475,-323.7754516601562,79.57809448242188,-94.44546508789062,299190.588525625,-2.147244684151689,0.06975088911434965,0.4883617756570901,0.03532569855451584,0.02716442383825779,0.1118668019771576,-0.02190849184989929,-0.01705998182296753,-0.01362860202789307,XArbitraryCorrectedZVertical,-0.1449743956327438,0.1962263137102127,0.848321795463562,-0.4699232578277588,0.06154726073145866,-0.4691798090934753,-0.8809553384780884,-44.75131225585938,73.71216583251953,-27.57975769042969,2,299189.8973375,unknown,2,2019-12-09 12:52:53.839 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299188.397101,0,22.01846,97.27345,128.237.161.254,100.91.41.221,5,1,0.51,-120,-120,0
2019-12-09 12:52:54.932 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913974.0004,40.44308014683467,-79.94535050362343,331.5244,1.75,23.203125,16,100,-9999,1575913974.912589,-45.31121826171875,74.21575164794922,-26.75186920166016,353.9762268066406,3.231400489807129,25,299191.03674075,0.039947509765625,-0.47564697265625,-0.87689208984375,299191.03549075,-0.06015894481212693,0.009813482300832985,-0.01632144905665962,299191.01791575,-323.6997985839844,79.70817565917969,-94.76460266113281,299190.588525625,-2.147244684151689,0.06975088911434965,0.4883617756570901,0.03532569855451584,0.02716442383825779,0.1118668019771576,-0.02190849184989929,-0.01705998182296753,-0.01362860202789307,XArbitraryCorrectedZVertical,-0.1449743956327438,0.1962263137102127,0.848321795463562,-0.4699232578277588,0.06154726073145866,-0.4691798090934753,-0.8809553384780884,-44.75131225585938,73.71216583251953,-27.57975769042969,2,299189.8973375,unknown,2,2019-12-09 12:52:53.839 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299188.397101,0,22.01846,97.27345,128.237.161.254,100.91.41.221,5,1,0.51,-120,-120,0
2019-12-09 12:52:54.962 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913974.0004,40.44308014683467,-79.94535050362343,331.5244,1.75,23.203125,16,100,-9999,1575913974.912589,-45.31121826171875,74.21575164794922,-26.75186920166016,353.9762268066406,3.231400489807129,25,299191.07053875,0.03997802734375,-0.4786224365234375,-0.851715087890625,299191.06928875,0.1109619383986965,-0.1185133316696162,0.07903889272802568,299191.01791575,-323.6997985839844,79.70817565917969,-94.76460266113281,299190.588525625,-2.147244684151689,0.06975088911434965,0.4883617756570901,0.03532569855451584,0.02716442383825779,0.1118668019771576,-0.02190849184989929,-0.01705998182296753,-0.01362860202789307,XArbitraryCorrectedZVertical,-0.1449743956327438,0.1962263137102127,0.848321795463562,-0.4699232578277588,0.06154726073145866,-0.4691798090934753,-0.8809553384780884,-44.75131225585938,73.71216583251953,-27.57975769042969,2,299189.8973375,unknown,2,2019-12-09 12:52:53.839 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299188.397101,0,22.01846,97.27345,128.237.161.254,100.91.41.221,5,1,0.51,-120,-120,0
2019-12-09 12:52:55.002 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913974.0004,40.44308014683467,-79.94535050362343,331.5244,1.75,23.203125,16,100,-9999,1575913974.96261,-45.17715454101562,74.74185943603516,-26.24129486083984,353.963134765625,3.218318462371826,25,299191.10435275,0.059234619140625,-0.4958953857421875,-0.9644775390625,299191.10310275,0.1839349491118487,-0.02772563747659693,0.0537652276670647,299191.07698075,-323.7210998535156,80.25651550292969,-94.05899047851562,299190.588525625,-2.147244684151689,0.06975088911434965,0.4883617756570901,0.03532569855451584,0.02716442383825779,0.1118668019771576,-0.02190849184989929,-0.01705998182296753,-0.01362860202789307,XArbitraryCorrectedZVertical,-0.1449743956327438,0.1962263137102127,0.848321795463562,-0.4699232578277588,0.06154726073145866,-0.4691798090934753,-0.8809553384780884,-44.75131225585938,73.71216583251953,-27.57975769042969,2,299189.8973375,unknown,2,2019-12-09 12:52:53.839 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299188.397101,0,22.01846,97.27345,128.237.161.254,100.91.41.221,5,1,0.51,-120,-120,0
2019-12-09 12:52:55.029 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913974.0004,40.44308014683467,-79.94535050362343,331.5244,1.75,23.203125,16,100,-9999,1575913975.012382,-45.1732177734375,74.82299041748047,-26.62033081054688,353.7916870117188,3.046869277954102,25,299191.13689675,0.0748443603515625,-0.4864044189453125,-0.8550567626953125,299191.13564675,0.1315295314973784,-0.07596533851396522,-0.02631389578274593,299191.13605575,-323.4828186035156,80.10311889648438,-94.52650451660156,299190.588525625,-2.147244684151689,0.06975088911434965,0.4883617756570901,0.03532569855451584,0.02716442383825779,0.1118668019771576,-0.02190849184989929,-0.01705998182296753,-0.01362860202789307,XArbitraryCorrectedZVertical,-0.1449743956327438,0.1962263137102127,0.848321795463562,-0.4699232578277588,0.06154726073145866,-0.4691798090934753,-0.8809553384780884,-44.75131225585938,73.71216583251953,-27.57975769042969,2,299189.8973375,unknown,2,2019-12-09 12:52:53.839 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299188.397101,0,22.01846,97.27345,128.237.161.254,100.91.41.221,5,1,0.51,-120,-120,0
2019-12-09 12:52:55.063 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913974.0004,40.44308014683467,-79.94535050362343,331.5244,1.75,23.203125,16,100,-9999,1575913975.012382,-45.1732177734375,74.82299041748047,-26.62033081054688,353.7916870117188,3.046869277954102,25,299191.16694375,0.0164642333984375,-0.5125885009765625,-0.80926513671875,299191.13564675,0.1315295314973784,-0.07596533851396522,-0.02631389578274593,299191.13605575,-323.4828186035156,80.10311889648438,-94.52650451660156,299190.588525625,-2.147244684151689,0.06975088911434965,0.4883617756570901,0.03532569855451584,0.02716442383825779,0.1118668019771576,-0.02190849184989929,-0.01705998182296753,-0.01362860202789307,XArbitraryCorrectedZVertical,-0.1449743956327438,0.1962263137102127,0.848321795463562,-0.4699232578277588,0.06154726073145866,-0.4691798090934753,-0.8809553384780884,-44.75131225585938,73.71216583251953,-27.57975769042969,2,299189.8973375,unknown,2,2019-12-09 12:52:53.839 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299188.397101,0,22.01846,97.27345,128.237.161.254,100.91.41.221,5,1,0.51,-120,-120,0
2019-12-09 12:52:55.093 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913975.000401,40.4430868523572,-79.9453385175019,331.5067,1.57,19.6875,24,100,-9999,1575913975.088249,-45.30435180664062,74.60782623291016,-26.57680511474609,353.8555297851562,3.110697031021118,25,299191.19699175,0.0435028076171875,-0.494293212890625,-0.866546630859375,299191.17070175,-0.06037039980267923,0.02676769843249543,0.02998799282261925,299191.19530475,-324.0620727539062,80.08699035644531,-93.81211853027344,299190.588525625,-2.147244684151689,0.06975088911434965,0.4883617756570901,0.03532569855451584,0.02716442383825779,0.1118668019771576,-0.02190849184989929,-0.01705998182296753,-0.01362860202789307,XArbitraryCorrectedZVertical,-0.1449743956327438,0.1962263137102127,0.848321795463562,-0.4699232578277588,0.06154726073145866,-0.4691798090934753,-0.8809553384780884,-44.75131225585938,73.71216583251953,-27.57975769042969,2,299189.8973375,unknown,2,2019-12-09 12:52:53.839 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299188.397101,0,22.01846,97.27345,128.237.161.254,100.91.41.221,5,1,0.51,-120,-120,0
2019-12-09 12:52:55.119 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913975.000401,40.4430868523572,-79.9453385175019,331.5067,1.57,19.6875,24,100,-9999,1575913975.088249,-45.30435180664062,74.60782623291016,-26.57680511474609,353.8555297851562,3.110697031021118,25,299191.22703975,0.0676116943359375,-0.4823760986328125,-0.92041015625,299191.20575775,-0.1051269524503329,0.04311284962285675,0.034315363277889,299191.19530475,-324.0620727539062,80.08699035644531,-93.81211853027344,299190.588525625,-2.147244684151689,0.06975088911434965,0.4883617756570901,0.03532569855451584,0.02716442383825779,0.1118668019771576,-0.02190849184989929,-0.01705998182296753,-0.01362860202789307,XArbitraryCorrectedZVertical,-0.1449743956327438,0.1962263137102127,0.848321795463562,-0.4699232578277588,0.06154726073145866,-0.4691798090934753,-0.8809553384780884,-44.75131225585938,73.71216583251953,-27.57975769042969,2,299189.8973375,unknown,2,2019-12-09 12:52:53.839 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299188.397101,0,22.01846,97.27345,128.237.161.254,100.91.41.221,5,1,0.51,-120,-120,0
2019-12-09 12:52:55.150 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913975.000401,40.4430868523572,-79.9453385175019,331.5067,1.57,19.6875,24,100,-9999,1575913975.134487,-45.48486328125,74.95314025878906,-25.899658203125,353.743408203125,2.998571634292603,25,299191.25708775,0.0557098388671875,-0.48284912109375,-0.8932952880859375,299191.24081375,-0.005351888526623237,-0.006882140888982768,-0.01900192069382437,299191.25419475,-323.8884887695312,80.72407531738281,-94.07720947265625,299190.588525625,-2.147244684151689,0.06975088911434965,0.4883617756570901,0.03532569855451584,0.02716442383825779,0.1118668019771576,-0.02190849184989929,-0.01705998182296753,-0.01362860202789307,XArbitraryCorrectedZVertical,-0.1449743956327438,0.1962263137102127,0.848321795463562,-0.4699232578277588,0.06154726073145866,-0.4691798090934753,-0.8809553384780884,-44.75131225585938,73.71216583251953,-27.57975769042969,2,299189.8973375,unknown,2,2019-12-09 12:52:53.839 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299188.397101,0,22.01846,97.27345,128.237.161.254,100.91.41.221,5,1,0.51,-120,-120,0
2019-12-09 12:52:55.179 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913975.000401,40.4430868523572,-79.9453385175019,331.5067,1.57,19.6875,24,100,-9999,1575913975.134487,-45.48486328125,74.95314025878906,-25.899658203125,353.743408203125,2.998571634292603,25,299191.28713575,0.0239715576171875,-0.4873504638671875,-0.84930419921875,299191.27586975,0.03368579199619427,0.03042075649975712,0.03796708976460565,299191.25419475,-323.8884887695312,80.72407531738281,-94.07720947265625,299190.588525625,-2.147244684151689,0.06975088911434965,0.4883617756570901,0.03532569855451584,0.02716442383825779,0.1118668019771576,-0.02190849184989929,-0.01705998182296753,-0.01362860202789307,XArbitraryCorrectedZVertical,-0.1449743956327438,0.1962263137102127,0.848321795463562,-0.4699232578277588,0.06154726073145866,-0.4691798090934753,-0.8809553384780884,-44.75131225585938,73.71216583251953,-27.57975769042969,2,299189.8973375,unknown,2,2019-12-09 12:52:53.839 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299188.397101,0,22.01846,97.27345,128.237.161.254,100.91.41.221,5,1,0.51,-120,-120,0
2019-12-09 12:52:55.210 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913975.000401,40.4430868523572,-79.9453385175019,331.5067,1.57,19.6875,24,100,-9999,1575913975.18491,-45.240966796875,74.76134490966797,-26.26481628417969,353.6903686523438,2.945540904998779,25,299191.31718375,0.0478363037109375,-0.4933013916015625,-0.8624267578125,299191.31092575,0.01001108885371686,-0.03193716042444824,0.0005009406010439047,299191.31329375,-323.7453002929688,80.398193359375,-94.21275329589844,299190.588525625,-2.147244684151689,0.06975088911434965,0.4883617756570901,0.03532569855451584,0.02716442383825779,0.1118668019771576,-0.02190849184989929,-0.01705998182296753,-0.01362860202789307,XArbitraryCorrectedZVertical,-0.1449743956327438,0.1962263137102127,0.848321795463562,-0.4699232578277588,0.06154726073145866,-0.4691798090934753,-0.8809553384780884,-44.75131225585938,73.71216583251953,-27.57975769042969,2,299189.8973375,unknown,2,2019-12-09 12:52:53.839 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299188.397101,0,22.01846,97.27345,128.237.161.254,100.91.41.221,5,1,0.51,-120,-120,0
2019-12-09 12:52:55.243 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913975.000401,40.4430868523572,-79.9453385175019,331.5067,1.57,19.6875,24,100,-9999,1575913975.234818,-45.44696044921875,74.857177734375,-26.13408660888672,353.67431640625,2.929473638534546,25,299191.34723075,0.0566558837890625,-0.49676513671875,-0.8988494873046875,299191.34598075,0.02390240341567918,-0.0301879962204842,-0.008247809895975402,299191.31329375,-323.7453002929688,80.398193359375,-94.21275329589844,299190.588525625,-2.147244684151689,0.06975088911434965,0.4883617756570901,0.03532569855451584,0.02716442383825779,0.1118668019771576,-0.02190849184989929,-0.01705998182296753,-0.01362860202789307,XArbitraryCorrectedZVertical,-0.1449743956327438,0.1962263137102127,0.848321795463562,-0.4699232578277588,0.06154726073145866,-0.4691798090934753,-0.8809553384780884,-44.75131225585938,73.71216583251953,-27.57975769042969,2,299189.8973375,unknown,2,2019-12-09 12:52:53.839 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299188.397101,0,22.01846,97.27345,128.237.161.254,100.91.41.221,5,1,0.51,-120,-120,0
2019-12-09 12:52:55.270 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913975.000401,40.4430868523572,-79.9453385175019,331.5067,1.57,19.6875,24,100,-9999,1575913975.234818,-45.44696044921875,74.857177734375,-26.13408660888672,353.67431640625,2.929473638534546,25,299191.37727875,0.034515380859375,-0.4888916015625,-0.8861236572265625,299191.34598075,0.02390240341567918,-0.0301879962204842,-0.008247809895975402,299191.37230375,-323.7339782714844,80.64231872558594,-94.62057495117188,299190.588525625,-2.147244684151689,0.06975088911434965,0.4883617756570901,0.03532569855451584,0.02716442383825779,0.1118668019771576,-0.02190849184989929,-0.01705998182296753,-0.01362860202789307,XArbitraryCorrectedZVertical,-0.1449743956327438,0.1962263137102127,0.848321795463562,-0.4699232578277588,0.06154726073145866,-0.4691798090934753,-0.8809553384780884,-44.75131225585938,73.71216583251953,-27.57975769042969,2,299189.8973375,unknown,2,2019-12-09 12:52:53.839 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299188.397101,0,22.01846,97.27345,128.237.161.254,100.91.41.221,5,1,0.51,-120,-120,0
2019-12-09 12:52:55.300 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913975.000401,40.4430868523572,-79.9453385175019,331.5067,1.57,19.6875,24,100,-9999,1575913975.284852,-45.27053833007812,75.12626647949219,-26.62683868408203,353.6187133789062,2.873896360397339,25,299191.40732675,0.0308685302734375,-0.4938507080078125,-0.8589019775390625,299191.38103675,0.1569640514881802,-0.0807568979472358,0.04883358596045597,299191.37230375,-323.7339782714844,80.64231872558594,-94.62057495117188,299190.588525625,-2.147244684151689,0.06975088911434965,0.4883617756570901,0.03532569855451584,0.02716442383825779,0.1118668019771576,-0.02190849184989929,-0.01705998182296753,-0.01362860202789307,XArbitraryCorrectedZVertical,-0.1449743956327438,0.1962263137102127,0.848321795463562,-0.4699232578277588,0.06154726073145866,-0.4691798090934753,-0.8809553384780884,-44.75131225585938,73.71216583251953,-27.57975769042969,2,299189.8973375,unknown,2,2019-12-09 12:52:53.839 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299188.397101,0,22.01846,97.27345,128.237.161.254,100.91.41.221,5,1,0.51,-120,-120,0
2019-12-09 12:52:55.330 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913975.000401,40.4430868523572,-79.9453385175019,331.5067,1.57,19.6875,24,100,-9999,1575913975.284852,-45.27053833007812,75.12626647949219,-26.62683868408203,353.6187133789062,2.873896360397339,25,299191.43737475,0.04486083984375,-0.5061492919921875,-0.84381103515625,299191.41609275,0.1028286444295945,-0.03033340481600252,-0.01839685049415837,299191.43140175,-323.992431640625,80.53086853027344,-95.2950439453125,299190.588525625,-2.147244684151689,0.06975088911434965,0.4883617756570901,0.03532569855451584,0.02716442383825779,0.1118668019771576,-0.02190849184989929,-0.01705998182296753,-0.01362860202789307,XArbitraryCorrectedZVertical,-0.1449743956327438,0.1962263137102127,0.848321795463562,-0.4699232578277588,0.06154726073145866,-0.4691798090934753,-0.8809553384780884,-44.75131225585938,73.71216583251953,-27.57975769042969,2,299189.8973375,unknown,2,2019-12-09 12:52:53.839 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299188.397101,0,22.01846,97.27345,128.237.161.254,100.91.41.221,5,1,0.51,-120,-120,0
2019-12-09 12:52:55.360 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575913975.000401,40.4430868523572,-79.9453385175019,331.5067,1.57,19.6875,24,100,-9999,1575913975.33518,-45.90719604492188,74.91207885742188,-26.7003173828125,353.6463012695312,2.901458978652954,25,299191.46742275,0.0515899658203125,-0.494598388671875,-0.8976287841796875,299191.45114875,-0.05490665851027266,0.02948145958328617,0.006335127601080492,299191.43140175,-323.992431640625,80.53086853027344,-95.2950439453125,299190.588525625,-2.147244684151689,0.06975088911434965,0.4883617756570901,0.03532569855451584,0.02716442383825779,0.1118668019771576,-0.02190849184989929,-0.01705998182296753,-0.01362860202789307,XArbitraryCorrectedZVertical,-0.1449743956327438,0.1962263137102127,0.848321795463562,-0.4699232578277588,0.06154726073145866,-0.4691798090934753,-0.8809553384780884,-44.75131225585938,73.71216583251953,-27.57975769042969,2,299189.8973375,unknown,2,2019-12-09 12:52:53.839 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299188.397101,0,22.01846,97.27345,128.237.161.254,100.91.41.221,5,1,0.51,-120,-120,0
