loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:54:18.170 -0500,513,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914058.000495,40.44281427286607,-79.9453607295453,310.1877,0.93,33.3984375,32,50,-9999,1575914058.120092,-48.03326416015625,82.72977447509766,-15.43093109130859,355.7913208007812,5.046500205993652,25,299274.2776135,-0.009490966796875,-0.4879913330078125,-0.89947509765625,299274.2751135,0.1970139995413368,-0.09226415070135918,-0.01393525671994862,299274.2495865,-326.2742919921875,87.93000793457031,-83.73501586914062,299274.2650965,-2.138696195175941,0.001008464079764972,0.495370279464756,0.1560375392436981,-0.09253839403390884,0.04388216882944107,0.03411640226840973,0.007654577493667603,-0.05143868923187256,XArbitraryCorrectedZVertical,-0.1182762682437897,0.2147430181503296,0.8500674366950989,-0.4661347568035126,0.0008872392354533076,-0.4753574430942535,-0.879792332649231,-47.8524169921875,82.41194915771484,-15.77180480957031,2,299272.5982445,unknown,2,2019-12-09 12:54:16.540 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299271.59609,0,22.23779,97.27088,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:54:18.209 -0500,514,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914058.000495,40.44281427286607,-79.9453607295453,310.1877,0.93,33.3984375,32,50,-9999,1575914058.170204,-47.82540893554688,82.28909301757812,-15.59281158447266,355.6716918945312,4.926868438720703,25,299274.3114275,-0.0313568115234375,-0.509368896484375,-0.8252716064453125,299274.3089115,0.0611323301905509,0.04049416332298184,0.01495604636577599,299274.2800365,-326.1488647460938,87.73785400390625,-83.78692626953125,299274.3001615,-2.139253255159293,-0.000743889099004284,0.501627191675858,0.1589222997426987,-0.01067226380109787,-0.01525773387402296,-0.0295754075050354,-0.02565309405326843,0.03440666198730469,XArbitraryCorrectedZVertical,-0.1189283579587936,0.2178428769111633,0.8496242165565491,-0.4653378427028656,-0.0006522428593598306,-0.4808529019355774,-0.876801073551178,-47.95266723632812,82.16971588134766,-16.28348541259766,2,299272.5982445,unknown,2,2019-12-09 12:54:16.540 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299271.59609,0,22.23779,97.27088,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:54:18.239 -0500,515,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914058.000495,40.44281427286607,-79.9453607295453,310.1877,0.93,33.3984375,32,50,-9999,1575914058.219773,-47.7525634765625,81.90023803710938,-16.24308013916016,355.677490234375,4.93265962600708,25,299274.3452255,0.0307769775390625,-0.482696533203125,-0.8781585693359375,299274.3427255,-0.1110231911037683,0.06398191255693568,0.04016446398003003,299274.3382065,-326.0164184570312,87.33486938476562,-84.02986145019531,299274.3352095,-2.138254243069389,0.001963897869618056,0.5012230473833922,-0.09993720799684525,0.1409519165754318,0.04206261411309242,0.008531540632247925,0.007393896579742432,0.04077935218811035,XArbitraryCorrectedZVertical,-0.1200929433107376,0.21698097884655,0.8492738008499146,-0.4660806059837341,0.001722328597679734,-0.4804984927177429,-0.8769938945770264,-47.63446044921875,81.85993194580078,-16.08271026611328,2,299272.5982445,unknown,2,2019-12-09 12:54:16.540 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299271.59609,0,22.23779,97.27088,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:54:18.270 -0500,516,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914058.000495,40.44281427286607,-79.9453607295453,310.1877,0.93,33.3984375,32,50,-9999,1575914058.219773,-47.7525634765625,81.90023803710938,-16.24308013916016,355.677490234375,4.93265962600708,25,299274.3790235,0.002716064453125,-0.47259521484375,-0.898468017578125,299274.3765235,-0.02634691898026291,-0.004763596241824733,-0.01819018919356822,299274.3382065,-326.0164184570312,87.33486938476562,-84.02986145019531,299274.3352095,-2.138254243069389,0.001963897869618056,0.5012230473833922,-0.09993720799684525,0.1409519165754318,0.04206261411309242,0.008531540632247925,0.007393896579742432,0.04077935218811035,XArbitraryCorrectedZVertical,-0.1200929433107376,0.21698097884655,0.8492738008499146,-0.4660806059837341,0.001722328597679734,-0.4804984927177429,-0.8769938945770264,-47.63446044921875,81.85993194580078,-16.08271026611328,2,299272.5982445,unknown,2,2019-12-09 12:54:16.540 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299271.59609,0,22.23779,97.27088,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:54:18.309 -0500,517,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914058.000495,40.44281427286607,-79.9453607295453,310.1877,0.93,33.3984375,32,50,-9999,1575914058.270076,-47.59359741210938,82.13613891601562,-16.21573638916016,355.625,4.880175113677979,25,299274.4128385,0.000396728515625,-0.4864044189453125,-0.882080078125,299274.4103385,-0.002126534130428272,-0.02838263931751948,-0.03252971376699087,299274.3972705,-326.3348388671875,87.92298889160156,-84.20970153808594,299274.4053225,-2.138733033978193,0.003372770050249102,0.4979419741366619,-0.007682578638195992,-0.02037960104644299,-0.03913664817810059,-0.001742541790008545,-0.008471488952636719,-0.01441484689712524,XArbitraryCorrectedZVertical,-0.1198758035898209,0.2152872383594513,0.8496574759483337,-0.4662225842475891,0.002963200211524963,-0.4776184260845184,-0.8785623908042908,-47.69744873046875,82.09177398681641,-16.29618072509766,2,299272.5982445,unknown,2,2019-12-09 12:54:16.540 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299271.59609,0,22.23779,97.27088,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:54:18.340 -0500,518,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914058.000495,40.44281427286607,-79.9453607295453,310.1877,0.93,33.3984375,32,50,-9999,1575914058.320267,-48.17510986328125,82.22841644287109,-16.31112670898438,355.7173461914062,4.972501754760742,25,299274.4466365,0.0052337646484375,-0.479644775390625,-0.8796539306640625,299274.4441365,-0.03956764957974327,-0.004185690285277538,0.001289502599816367,299274.3972705,-326.3348388671875,87.92298889160156,-84.20970153808594,299274.4053225,-2.138733033978193,0.003372770050249102,0.4979419741366619,-0.007682578638195992,-0.02037960104644299,-0.03913664817810059,-0.001742541790008545,-0.008471488952636719,-0.01441484689712524,XArbitraryCorrectedZVertical,-0.1198758035898209,0.2152872383594513,0.8496574759483337,-0.4662225842475891,0.002963200211524963,-0.4776184260845184,-0.8785623908042908,-47.69744873046875,82.09177398681641,-16.29618072509766,2,299272.5982445,unknown,2,2019-12-09 12:54:16.540 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299271.59609,0,22.23779,97.27088,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:54:18.379 -0500,519,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914058.000495,40.44281427286607,-79.9453607295453,310.1877,0.93,33.3984375,32,50,-9999,1575914058.370012,-47.96551513671875,82.24374389648438,-16.46920013427734,355.71435546875,4.969535350799561,25,299274.4804505,0.0084686279296875,-0.47882080078125,-0.8982086181640625,299274.4779345,0.01519200243835701,0.006315420209013906,0.007658984978958881,299274.4563495,-326.6169128417969,87.6903076171875,-84.33016967773438,299274.4754345,-2.139344598214597,0.003586044954007047,0.4966504563094702,0.007809274364262819,0.009159339591860771,0.01153817865997553,0.005422592163085938,-0.0003750920295715332,-0.02348864078521729,XArbitraryCorrectedZVertical,-0.1196001470088959,0.2147251218557358,0.8499271273612976,-0.4660610556602478,0.003152784891426563,-0.4764833450317383,-0.8791778683662415,-47.96551513671875,82.24374389648438,-16.46920013427734,2,299272.5982445,unknown,2,2019-12-09 12:54:16.540 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299271.59609,0,22.23779,97.27088,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:54:18.410 -0500,520,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914058.000495,40.44281427286607,-79.9453607295453,310.1877,0.93,33.3984375,32,50,-9999,1575914058.370012,-47.96551513671875,82.24374389648438,-16.46920013427734,355.71435546875,4.969535350799561,25,299274.5142495,0.005126953125,-0.48431396484375,-0.8766632080078125,299274.5117495,-0.01054079159453362,0.001438373304751796,0.001321460532897318,299274.5154135,-326.1034545898438,87.93814086914062,-84.02403259277344,299274.4754345,-2.139344598214597,0.003586044954007047,0.4966504563094702,0.007809274364262819,0.009159339591860771,0.01153817865997553,0.005422592163085938,-0.0003750920295715332,-0.02348864078521729,XArbitraryCorrectedZVertical,-0.1196001470088959,0.2147251218557358,0.8499271273612976,-0.4660610556602478,0.003152784891426563,-0.4764833450317383,-0.8791778683662415,-47.96551513671875,82.24374389648438,-16.46920013427734,2,299272.5982445,unknown,2,2019-12-09 12:54:16.540 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299271.59609,0,22.23779,97.27088,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:54:18.441 -0500,521,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914058.000495,40.44281427286607,-79.9453607295453,310.1877,0.93,33.3984375,32,50,-9999,1575914058.420363,-47.8172607421875,81.97146606445312,-16.08207702636719,355.7041931152344,4.959371089935303,25,299274.5480475,0.00213623046875,-0.479400634765625,-0.8981170654296875,299274.5455475,0.02388109812695854,-0.02338681542863984,0.005388373833557322,299274.5154135,-326.1034545898438,87.93814086914062,-84.02403259277344,299274.5104995,-2.139195352560493,0.003933765615695641,0.4968808782213175,-0.002802568487823009,0.008468475192785263,0.0004484605742618442,0.001989245414733887,-0.007618814706802368,0.003011703491210938,XArbitraryCorrectedZVertical,-0.1198175325989723,0.2147331535816193,0.8498465418815613,-0.4661482572555542,0.003458060789853334,-0.4766859114170074,-0.8790668845176697,-47.71182250976562,82.33026123046875,-16.0872802734375,2,299272.5982445,unknown,2,2019-12-09 12:54:16.540 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299271.59609,0,22.23779,97.27088,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:54:18.480 -0500,522,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914058.000495,40.44281427286607,-79.9453607295453,310.1877,0.93,33.3984375,32,50,-9999,1575914058.470408,-47.90206909179688,82.24856567382812,-16.25891876220703,355.6880187988281,4.943201541900635,25,299274.5818615,0.00140380859375,-0.4773712158203125,-0.8775177001953125,299274.5793455,0.03496996827383048,-0.01761441376589309,0.001733451553532576,299274.5744825,-326.3363037109375,87.75375366210938,-84.31245422363281,299274.5455475,-2.139024766798272,0.003621760093951784,0.4967058914766155,0.01186530757695436,-0.01498975418508053,0.007233327720314264,0.0002490729093551636,-0.00168454647064209,-0.01767104864120483,XArbitraryCorrectedZVertical,-0.1196625605225563,0.2147212326526642,0.8498444557189941,-0.4661975800991058,0.00318408920429647,-0.4765321016311646,-0.8791513442993164,-47.93527221679688,82.26551818847656,-16.11631774902344,2,299272.5982445,unknown,2,2019-12-09 12:54:16.540 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299271.59609,0,22.23779,97.27088,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:54:18.510 -0500,523,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914058.000495,40.44281427286607,-79.9453607295453,310.1877,0.93,33.3984375,32,50,-9999,1575914058.470408,-47.90206909179688,82.24856567382812,-16.25891876220703,355.6880187988281,4.943201541900635,25,299274.6156595,0.002838134765625,-0.4853973388671875,-0.8839874267578125,299274.6131595,-0.005922603948227217,0.004438424272726059,0.004254932473619599,299274.5744825,-326.3363037109375,87.75375366210938,-84.31245422363281,299274.5806115,-2.13887800436834,0.003357565165779552,0.4981099968482148,0.04184966161847115,-0.01186333037912846,0.003363055875524879,-8.097290992736816e-05,0.0002973377704620361,0.00289994478225708,XArbitraryCorrectedZVertical,-0.1198928356170654,0.2153709083795547,0.8496739268302917,-0.4661494493484497,0.002949572168290615,-0.4777660369873047,-0.8784821629524231,-48.12283325195312,81.76235961914062,-16.23893737792969,2,299272.5982445,unknown,2,2019-12-09 12:54:16.540 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299271.59609,0,22.23779,97.27088,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:54:18.540 -0500,524,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914058.000495,40.44281427286607,-79.9453607295453,310.1877,0.93,33.3984375,32,50,-9999,1575914058.520285,-48.06143188476562,82.01609039306641,-16.33212280273438,355.6829833984375,4.938163757324219,25,299274.6494585,0.0063323974609375,-0.4793701171875,-0.890960693359375,299274.6469585,0.02188292836107209,-0.00767070288775523,0.002399774458270402,299274.6335475,-326.4127197265625,87.66171264648438,-84.28575134277344,299274.6156595,-2.138821103199157,0.003560540032091948,0.4984964625321917,-0.004401592537760735,0.0120591027662158,0.004488224629312754,-0.0002891570329666138,-0.007282495498657227,-0.005692958831787109,XArbitraryCorrectedZVertical,-0.1200751289725304,0.2154844254255295,0.8496065735816956,-0.4661729335784912,0.003127224277704954,-0.4781055152416229,-0.8782968521118164,-48.22271728515625,82.06793975830078,-16.499267578125,2,299272.5982445,unknown,2,2019-12-09 12:54:16.540 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299271.59609,0,22.23779,97.27088,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:54:18.581 -0500,525,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914058.000495,40.44281427286607,-79.9453607295453,310.1877,0.93,33.3984375,32,50,-9999,1575914058.570384,-47.8211669921875,82.08551025390625,-16.51212310791016,355.6568908691406,4.912071228027344,25,299274.6832725,-0.006561279296875,-0.4850616455078125,-0.8753509521484375,299274.6807725,0.05483022578698739,-0.007849933629117562,0.01557682921587346,299274.6335475,-326.4127197265625,87.66171264648438,-84.28575134277344,299274.6507245,-2.138811606524918,0.003727724266403954,0.4986074636823737,0.02085166424512863,0.0003034034743905067,0.001018526032567024,0.003897696733474731,-0.004301100969314575,-0.01275032758712769,XArbitraryCorrectedZVertical,-0.1201729997992516,0.2154920697212219,0.8495822548866272,-0.4661884605884552,0.003273863811045885,-0.4782029986381531,-0.8782432079315186,-47.89328002929688,82.10169982910156,-16.47502136230469,2,299272.5982445,unknown,2,2019-12-09 12:54:16.540 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299271.59609,0,22.23779,97.27088,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:54:18.610 -0500,526,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914058.000495,40.44281427286607,-79.9453607295453,310.1877,0.93,33.3984375,32,50,-9999,1575914058.570384,-47.8211669921875,82.08551025390625,-16.51212310791016,355.6568908691406,4.912071228027344,25,299274.7170705,7.62939453125e-05,-0.48236083984375,-0.8769683837890625,299274.7145705,0.002088450926840138,0.0124726486492771,0.005534315061293665,299274.6925475,-326.188720703125,87.634765625,-84.52932739257812,299274.6857725,-2.138163748312242,0.003282128157186029,0.5005573596801833,0.05430619791150093,-0.0001885085366666317,0.01503567397594452,-0.008586287498474121,-0.005412191152572632,0.003589808940887451,XArbitraryCorrectedZVertical,-0.1205075234174728,0.2163855135440826,0.8492459058761597,-0.4663010537624359,0.002879455918446183,-0.4799146056175232,-0.8773105144500732,-47.92730712890625,82.21376800537109,-16.53250885009766,2,299272.5982445,unknown,2,2019-12-09 12:54:16.540 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299271.59609,0,22.23779,97.27088,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:54:18.650 -0500,527,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914058.000495,40.44281427286607,-79.9453607295453,310.1877,0.93,33.3984375,32,50,-9999,1575914058.620849,-47.54141235351562,82.05271148681641,-16.63771057128906,355.6168823242188,4.872054576873779,25,299274.7508855,0.004638671875,-0.487396240234375,-0.882110595703125,299274.7483695,0.003165433271668182,0.007930893726255972,0.002157426799073191,299274.7516725,-325.929443359375,87.58309936523438,-84.47869873046875,299274.7208365,-2.137682338870206,0.003617754886759821,0.5010876756605098,0.0005119208944961429,0.01864416152238846,0.005831974558532238,-0.0005790442228317261,-0.003466904163360596,-0.0002974271774291992,XArbitraryCorrectedZVertical,-0.1208255961537361,0.2165034562349319,0.8490555882453918,-0.4665105938911438,0.003172983415424824,-0.4803797900676727,-0.8770548701286316,-47.54141235351562,82.05271148681641,-16.63771057128906,2,299272.5982445,unknown,2,2019-12-09 12:54:16.540 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299271.59609,0,22.23779,97.27088,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:54:18.680 -0500,528,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914058.000495,40.44281427286607,-79.9453607295453,310.1877,0.93,33.3984375,32,50,-9999,1575914058.670553,-47.48870849609375,82.05030059814453,-16.56514739990234,355.5894165039062,4.844595909118652,25,299274.7846835,0.009063720703125,-0.481353759765625,-0.899688720703125,299274.7821835,0.05192711388269201,-0.003514041058359555,0.02382490542795787,299274.7516725,-325.929443359375,87.58309936523438,-84.47869873046875,299274.7558855,-2.137584071258838,0.004187207896355381,0.5010938866940577,0.00121190887875855,0.01493279356509447,0.004103497602045536,0.004262074828147888,-0.007047265768051147,-0.006436407566070557,XArbitraryCorrectedZVertical,-0.1210794150829315,0.216367319226265,0.8489975333213806,-0.4666135311126709,0.00367241189815104,-0.4803852140903473,-0.8770499229431152,-47.53240966796875,82.16307830810547,-16.52954864501953,2,299272.5982445,unknown,2,2019-12-09 12:54:16.540 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299271.59609,0,22.23779,97.27088,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:54:18.711 -0500,529,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914058.000495,40.44281427286607,-79.9453607295453,310.1877,0.93,33.3984375,32,50,-9999,1575914058.670553,-47.48870849609375,82.05030059814453,-16.56514739990234,355.5894165039062,4.844595909118652,25,299274.8184815,-0.00933837890625,-0.493927001953125,-0.877593994140625,299274.8159815,0.08663502710525869,0.006320213898976048,0.01970765838269537,299274.8106795,-325.6085815429688,87.51948547363281,-85.01982116699219,299274.7909495,-2.136776896301783,0.00418802582023119,0.5024156509370844,0.05970469117164612,0.003456293605268002,0.02356977201998234,0.004416614770889282,-0.001219093799591064,-0.02310913801193237,XArbitraryCorrectedZVertical,-0.1214750483632088,0.2168795019388199,0.8486646413803101,-0.466878354549408,0.003670466598123312,-0.4815440773963928,-0.8764141798019409,-47.34344482421875,81.820068359375,-16.68870544433594,2,299272.5982445,unknown,2,2019-12-09 12:54:16.540 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299271.59609,0,22.23779,97.27088,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:54:18.752 -0500,530,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914058.000495,40.44281427286607,-79.9453607295453,310.1877,0.93,33.3984375,32,50,-9999,1575914058.720704,-47.16387939453125,81.52538299560547,-16.94581604003906,355.5189208984375,4.77410364151001,25,299274.8522955,0.0058135986328125,-0.488250732421875,-0.8596038818359375,299274.8497795,-0.004626177129576645,0.004400873701355941,-2.503371424674484e-05,299274.8408085,-325.6199951171875,87.07914733886719,-84.96987915039062,299274.8259975,-2.135951895252567,0.004294122604164305,0.5054327232482666,0.08193884044885635,0.02241910994052887,0.01646264456212521,-0.01248529553413391,-0.01029554009437561,0.006714046001434326,XArbitraryCorrectedZVertical,-0.1223128139972687,0.2180850356817245,0.8481345176696777,-0.4670614898204803,0.003757195547223091,-0.4841861128807068,-0.8749569654464722,-47.16387939453125,81.52538299560547,-16.94581604003906,2,299272.5982445,unknown,2,2019-12-09 12:54:16.540 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299271.59609,0,22.23779,97.27088,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
