loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:02:14.155 -0500,496,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914534.000007,40.44318750882321,-79.94453909311143,290.2236,5.354805,19.41466808801798,21.09907722473145,200,-9999,1575914534.145865,-25.78887939453125,13.96212577819824,5.123760223388672,42.30991363525391,51.56508255004883,25,299750.2592065,-0.070404052734375,-0.5578460693359375,-0.81494140625,299750.2579565,-0.005835518580581627,0.06657689672310889,0.0521822447151216,299750.2148775,-303.859130859375,19.26547241210938,-63.03729248046875,299750.2479395,-2.794108534832508,-0.08820437800665989,0.5944906591836921,0.04649406671524048,0.07676815986633301,0.008370952680706978,0.009883150458335876,-0.005346894264221191,0.004134416580200195,XArbitraryCorrectedZVertical,-0.009062157943844795,0.2954846620559692,0.9430685043334961,-0.1524093598127365,-0.07297678291797638,-0.5600868463516235,-0.8252133727073669,-25.78887939453125,13.96212577819824,5.123760223388672,2,299744.5292265,unknown,2,2019-12-09 13:02:08.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299747.621848,0,24.19046,97.2482,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:02:14.186 -0500,497,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914534.000007,40.44318750882321,-79.94453909311143,290.2236,5.354805,19.41466808801798,21.09907722473145,200,-9999,1575914534.145865,-25.78887939453125,13.96212577819824,5.123760223388672,42.30991363525391,51.56508255004883,25,299750.2930075,-0.08837890625,-0.5547332763671875,-0.8447418212890625,299750.2917575,-0.0572001728410489,0.01140152525884723,0.03123355326444931,299750.2739005,-304.1463623046875,19.43185424804688,-63.28958129882812,299750.2829905,-2.791720870044788,-0.08747509354091322,0.5932762117465611,-0.06678268313407898,0.03978169709444046,0.06824495643377304,-0.01525647193193436,0.003549695014953613,-0.001666367053985596,XArbitraryCorrectedZVertical,-0.009650108404457569,0.2948477566242218,0.9430527091026306,-0.1536987125873566,-0.07243432104587555,-0.5590803623199463,-0.8259433507919312,-25.68258666992188,14.09585952758789,4.994796752929688,2,299744.5292265,unknown,2,2019-12-09 13:02:08.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299747.621848,0,24.19046,97.2482,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:02:14.216 -0500,498,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914534.000007,40.44318750882321,-79.94453909311143,290.2236,5.354805,19.41466808801798,21.09907722473145,200,-9999,1575914534.195805,-25.85162353515625,14.02112770080566,5.284477233886719,42.14018630981445,51.39535522460938,25,299750.3268075,-0.0677947998046875,-0.57135009765625,-0.849639892578125,299750.3255575,0.04184491862787003,0.02051166671579029,-0.01730601971166191,299750.2739005,-304.1463623046875,19.43185424804688,-63.28958129882812,299750.2829905,-2.791720870044788,-0.08747509354091322,0.5932762117465611,-0.06678268313407898,0.03978169709444046,0.06824495643377304,-0.01525647193193436,0.003549695014953613,-0.001666367053985596,XArbitraryCorrectedZVertical,-0.009650108404457569,0.2948477566242218,0.9430527091026306,-0.1536987125873566,-0.07243432104587555,-0.5590803623199463,-0.8259433507919312,-25.68258666992188,14.09585952758789,4.994796752929688,2,299744.5292265,unknown,2,2019-12-09 13:02:08.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299747.621848,0,24.19046,97.2482,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:02:14.256 -0500,499,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914534.000007,40.44318750882321,-79.94453909311143,290.2236,5.354805,19.41466808801798,21.09907722473145,200,-9999,1575914534.24633,-25.77032470703125,14.11977386474609,4.981422424316406,42.179931640625,51.43510055541992,25,299750.3606255,-0.0651702880859375,-0.5595855712890625,-0.816497802734375,299750.3593755,0.01003132887800147,0.05285256236149455,-0.009898969771824528,299750.3328475,-304.1478271484375,19.35151672363281,-63.29341125488281,299750.3531085,-2.791928578955073,-0.08561481259082666,0.5938246373802314,0.0337255671620369,0.04811928793787956,-0.01809721812605858,0.008540764451026917,-0.003945529460906982,0.00344085693359375,XArbitraryCorrectedZVertical,-0.01054561976343393,0.294963151216507,0.9429823756217957,-0.1538499742746353,-0.07087147980928421,-0.5595349669456482,-0.8257710337638855,-25.77032470703125,14.11977386474609,4.981422424316406,2,299744.5292265,unknown,2,2019-12-09 13:02:08.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299747.621848,0,24.19046,97.2482,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:02:14.286 -0500,500,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914534.000007,40.44318750882321,-79.94453909311143,290.2236,5.354805,19.41466808801798,21.09907722473145,200,-9999,1575914534.24633,-25.77032470703125,14.11977386474609,4.981422424316406,42.179931640625,51.43510055541992,25,299750.3944265,-0.0744476318359375,-0.555084228515625,-0.8218536376953125,299750.3931765,-0.02355059983567971,0.07408328257160623,0.0184248136856042,299750.3919185,-304.255859375,19.45367431640625,-63.08555603027344,299750.3531085,-2.791928578955073,-0.08561481259082666,0.5938246373802314,0.0337255671620369,0.04811928793787956,-0.01809721812605858,0.008540764451026917,-0.003945529460906982,0.00344085693359375,XArbitraryCorrectedZVertical,-0.01054561976343393,0.294963151216507,0.9429823756217957,-0.1538499742746353,-0.07087147980928421,-0.5595349669456482,-0.8257710337638855,-25.77032470703125,14.11977386474609,4.981422424316406,2,299744.5292265,unknown,2,2019-12-09 13:02:08.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299747.621848,0,24.19046,97.2482,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:02:14.326 -0500,501,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914534.000007,40.44318750882321,-79.94453909311143,290.2236,5.354805,19.41466808801798,21.09907722473145,200,-9999,1575914534.296028,-25.92489624023438,14.23191452026367,5.303050994873047,42.17751312255859,51.43268203735352,25,299750.4282435,-0.068511962890625,-0.5679473876953125,-0.8259735107421875,299750.4269775,0.001627457742147422,-0.009682987407419102,-0.001804291638528684,299750.3919185,-304.255859375,19.45367431640625,-63.08555603027344,299750.4232275,-2.791524898822451,-0.08167944221646227,0.5928472399943379,-0.00316976779140532,0.01445337757468224,0.0001464617089368403,-0.003911785781383514,-0.007319211959838867,-0.004927754402160645,XArbitraryCorrectedZVertical,-0.01237350050359964,0.2941985428333282,0.9430658221244812,-0.1546640247106552,-0.06766580790281296,-0.5587246417999268,-0.8265882134437561,-25.63067626953125,14.0813159942627,4.659103393554688,2,299744.5292265,unknown,2,2019-12-09 13:02:08.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299747.621848,0,24.19046,97.2482,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:02:14.357 -0500,502,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914534.000007,40.44318750882321,-79.94453909311143,290.2236,5.354805,19.41466808801798,21.09907722473145,200,-9999,1575914534.346267,-25.681640625,13.86259269714355,4.509830474853516,42.17716979980469,51.43233871459961,25,299750.462044625,-0.06292724609375,-0.5634307861328125,-0.805633544921875,299750.460794625,-0.03387327853693585,-0.02394634557366549,-0.01163055711259405,299750.4509345,-304.0888061523438,19.38983154296875,-63.44111633300781,299750.4232275,-2.791524898822451,-0.08167944221646227,0.5928472399943379,-0.00316976779140532,0.01445337757468224,0.0001464617089368403,-0.003911785781383514,-0.007319211959838867,-0.004927754402160645,XArbitraryCorrectedZVertical,-0.01237350050359964,0.2941985428333282,0.9430658221244812,-0.1546640247106552,-0.06766580790281296,-0.5587246417999268,-0.8265882134437561,-25.63067626953125,14.0813159942627,4.659103393554688,2,299744.5292265,unknown,2,2019-12-09 13:02:08.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299747.621848,0,24.19046,97.2482,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:02:14.386 -0500,503,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914534.000007,40.44318750882321,-79.94453909311143,290.2236,5.354805,19.41466808801798,21.09907722473145,200,-9999,1575914534.346267,-25.681640625,13.86259269714355,4.509830474853516,42.17716979980469,51.43233871459961,25,299750.495845625,-0.0697174072265625,-0.5549468994140625,-0.850616455078125,299750.494595625,-0.002306563820117628,0.003637878049048239,0.00891226858795017,299750.4509345,-304.0888061523438,19.38983154296875,-63.44111633300781,299750.458294625,-2.791954009968486,-0.0821109985464073,0.5926132446350242,-0.02233331091701984,-0.0247405432164669,-0.01362855080515146,0.005107387900352478,-0.004888772964477539,0.02105212211608887,XArbitraryCorrectedZVertical,-0.01208604965358973,0.2941246628761292,0.9431344270706177,-0.1544086486101151,-0.06803324073553085,-0.5585305690765381,-0.8266892433166504,-25.68682861328125,13.89542579650879,4.452236175537109,2,299744.5292265,unknown,2,2019-12-09 13:02:08.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299747.621848,0,24.19046,97.2482,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:02:14.426 -0500,504,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914534.000007,40.44318750882321,-79.94453909311143,290.2236,5.354805,19.41466808801798,21.09907722473145,200,-9999,1575914534.396474,-25.68984985351562,13.70446014404297,4.536537170410156,42.18797302246094,51.44314193725586,25,299750.529662625,-0.079071044921875,-0.56341552734375,-0.8608551025390625,299750.528412625,0.0966208159286198,0.02070794168812913,0.02751018774440952,299750.509944625,-303.9546508789062,19.59779357910156,-63.23036193847656,299750.493345625,-2.792022938572471,-0.08219497657095015,0.5914984501578956,-0.02069023996591568,0.01143215224146843,0.006475405767560005,-0.0008451119065284729,0.004424691200256348,-0.01797580718994141,XArbitraryCorrectedZVertical,-0.01193710882216692,0.2936080992221832,0.9432965517044067,-0.1544136852025986,-0.0681537464261055,-0.557605504989624,-0.8273035883903503,-25.68212890625,13.68447303771973,4.55059814453125,2,299744.5292265,unknown,2,2019-12-09 13:02:08.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299747.621848,0,24.19046,97.2482,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:02:14.456 -0500,505,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914534.000007,40.44318750882321,-79.94453909311143,290.2236,5.354805,19.41466808801798,21.09907722473145,200,-9999,1575914534.446336,-25.79620361328125,14.0068531036377,4.273628234863281,42.09600448608398,51.35117340087891,25,299750.563463625,-0.0727386474609375,-0.5642547607421875,-0.8466796875,299750.562213625,0.1321463196058408,-0.03459233203125724,-0.006019276695797094,299750.509944625,-303.9546508789062,19.59779357910156,-63.23036193847656,299750.528412625,-2.791212897897171,-0.08220693589438638,0.5928864122798017,0.07817956805229187,0.02060906961560249,0.02331876382231712,-0.012419193983078,-0.005806505680084229,-0.03524363040924072,XArbitraryCorrectedZVertical,-0.01217416301369667,0.2942558228969574,0.9430394172668457,-0.1547317802906036,-0.06810002028942108,-0.5587571263313293,-0.8265305757522583,-25.57452392578125,13.9835262298584,4.439624786376953,2,299744.5292265,unknown,2,2019-12-09 13:02:08.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299747.621848,0,24.19046,97.2482,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:02:14.487 -0500,506,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914534.000007,40.44318750882321,-79.94453909311143,290.2236,5.354805,19.41466808801798,21.09907722473145,200,-9999,1575914534.446336,-25.79620361328125,14.0068531036377,4.273628234863281,42.09600448608398,51.35117340087891,25,299750.597264625,-0.068023681640625,-0.569488525390625,-0.823455810546875,299750.596014625,0.08371726781496788,-0.01984720802381552,0.006132194726016454,299750.568956625,-304.1456298828125,19.60824584960938,-63.56965637207031,299750.563463625,-2.790157909247871,-0.0822746972984788,0.5973707872149798,0.1350940763950348,-0.01773253455758095,-0.005132690072059631,-0.005428694188594818,-0.0006893277168273926,-0.02446329593658447,XArbitraryCorrectedZVertical,-0.01269848830997944,0.2963587045669556,0.9423269033432007,-0.15501768887043,-0.06794942915439606,-0.562470555305481,-0.8240205049514771,-25.66506958007812,14.05213737487793,4.388275146484375,2,299744.5292265,unknown,2,2019-12-09 13:02:08.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299747.621848,0,24.19046,97.2482,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:02:14.526 -0500,507,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914534.000007,40.44318750882321,-79.94453909311143,290.2236,5.354805,19.41466808801798,21.09907722473145,200,-9999,1575914534.496375,-25.6163330078125,14.10715866088867,4.207126617431641,42.06558227539062,51.32075119018555,25,299750.631082625,-0.05999755859375,-0.5695953369140625,-0.8058319091796875,299750.629832625,0.06440056148029613,-0.002258094288278186,0.01455683851837312,299750.628041625,-304.1646118164062,19.54354858398438,-63.07553100585938,299750.598531625,-2.789857541377655,-0.08357421925690117,0.6007436460879169,0.08607418835163116,-0.02038107812404633,0.004544652532786131,0.002120919525623322,-0.007364153861999512,-0.001896202564239502,XArbitraryCorrectedZVertical,-0.01243285648524761,0.298039048910141,0.9418338537216187,-0.154813289642334,-0.06886143982410431,-0.5652560591697693,-0.8220363259315491,-25.6163330078125,14.10715866088867,4.207126617431641,2,299744.5292265,unknown,2,2019-12-09 13:02:08.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299747.621848,0,24.19046,97.2482,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:02:14.557 -0500,508,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914534.000007,40.44318750882321,-79.94453909311143,290.2236,5.354805,19.41466808801798,21.09907722473145,200,-9999,1575914534.54683,-25.78292846679688,14.11148643493652,4.604286193847656,41.99435043334961,51.24951934814453,25,299750.664882625,-0.0693206787109375,-0.571441650390625,-0.812591552734375,299750.663632625,-0.04172001637274531,0.05265761896970075,0.0496919227797885,299750.628041625,-304.1646118164062,19.54354858398438,-63.07553100585938,299750.633582625,-2.789164872481964,-0.08408607827250043,0.6032984975924159,0.06694284826517105,0.004758373834192753,0.01155725494027138,0.009149305522441864,-0.002481222152709961,0.01663094758987427,XArbitraryCorrectedZVertical,-0.01252439618110657,0.2992716729640961,0.941419780254364,-0.154946357011795,-0.06916068494319916,-0.5673617720603943,-0.8205592036247253,-25.71572875976562,14.05541038513184,4.787223815917969,2,299744.5292265,unknown,2,2019-12-09 13:02:08.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299747.621848,0,24.19046,97.2482,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:02:14.596 -0500,509,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914534.000007,40.44318750882321,-79.94453909311143,290.2236,5.354805,19.41466808801798,21.09907722473145,200,-9999,1575914534.54683,-25.78292846679688,14.11148643493652,4.604286193847656,41.99435043334961,51.24951934814453,25,299750.698700625,-0.111175537109375,-0.5355072021484375,-0.8400726318359375,299750.697433625,-0.05594955239314769,0.1282961876179133,0.06826241137702004,299750.686972625,-304.329833984375,19.65567016601562,-63.77326965332031,299750.668649625,-2.787587809323847,-0.08372637657962571,0.603359780370717,-0.04244425147771835,0.06046101450920105,0.04905641078948975,-0.01216010749340057,-0.01312696933746338,-0.006114542484283447,XArbitraryCorrectedZVertical,-0.01293519325554371,0.2992624044418335,0.9412862658500671,-0.1557396650314331,-0.06886261701583862,-0.567412257194519,-0.8205493688583374,-25.7628173828125,14.02741432189941,4.011615753173828,2,299744.5292265,unknown,2,2019-12-09 13:02:08.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299747.621848,0,24.19046,97.2482,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:02:14.626 -0500,510,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914534.000007,40.44318750882321,-79.94453909311143,290.2236,5.354805,19.41466808801798,21.09907722473145,200,-9999,1575914534.596703,-25.623046875,13.99542999267578,4.140758514404297,41.91619873046875,51.17136764526367,25,299750.732501625,-0.076324462890625,-0.536346435546875,-0.77813720703125,299750.731251625,-0.05345496940007047,-0.1326453959941216,0.04028217570021153,299750.686972625,-304.329833984375,19.65567016601562,-63.77326965332031,299750.703700625,-2.786622917795631,-0.0820055756175473,0.5999599230640456,-0.05350152030587196,0.1300433576107025,0.08248408883810043,-0.01590178906917572,0.02339202165603638,-0.02109289169311523,XArbitraryCorrectedZVertical,-0.01358264964073896,0.2975285351276398,0.9416830539703369,-0.1566055566072464,-0.06760814040899277,-0.5646094083786011,-0.8225845694541931,-25.623046875,13.99542999267578,4.140758514404297,2,299744.5292265,unknown,2,2019-12-09 13:02:08.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299747.621848,0,24.19046,97.2482,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:02:14.657 -0500,511,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914534.000007,40.44318750882321,-79.94453909311143,290.2236,5.354805,19.41466808801798,21.09907722473145,200,-9999,1575914534.646632,-25.50271606445312,14.12351417541504,4.489521026611328,41.67048263549805,50.92565155029297,25,299750.766301625,-0.0708770751953125,-0.565704345703125,-0.794464111328125,299750.765051625,-0.08797166765636946,-0.05943802710504249,-0.0006178533728983833,299750.745994625,-304.0481567382812,19.68589782714844,-63.59944152832031,299750.738767625,-2.783065627849698,-0.0874305700518852,0.5977887123006917,-0.0554257333278656,-0.1176480948925018,0.02984802052378654,0.01785672456026077,0.008903086185455322,0.05186063051223755,XArbitraryCorrectedZVertical,-0.01135967578738928,0.2969149351119995,0.9417445659637451,-0.157574325799942,-0.07217651605606079,-0.5628160238265991,-0.8234249353408813,-25.64129638671875,14.19044494628906,4.439628601074219,2,299744.5292265,unknown,2,2019-12-09 13:02:08.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299747.621848,0,24.19046,97.2482,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:02:14.696 -0500,512,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914534.000007,40.44318750882321,-79.94453909311143,290.2236,5.354805,19.41466808801798,21.09907722473145,200,-9999,1575914534.646632,-25.50271606445312,14.12351417541504,4.489521026611328,41.67048263549805,50.92565155029297,25,299750.800119625,-0.0826873779296875,-0.56884765625,-0.8138275146484375,299750.798869625,-0.1325788169668697,0.02391412132447553,-0.04864743100025943,299750.805005625,-303.992919921875,19.43930053710938,-63.42022705078125,299750.773818625,-2.783039951738372,-0.09011518037074295,0.5951814873658066,-0.0927719920873642,-0.03613847121596336,-0.006600676570087671,0.001232236623764038,-0.005048811435699463,0.03214168548583984,XArbitraryCorrectedZVertical,-0.009860425256192684,0.295904278755188,0.9421234726905823,-0.1573111861944199,-0.07451862841844559,-0.5606590509414673,-0.8246868848800659,-25.59552001953125,14.20661354064941,4.491992950439453,2,299744.5292265,unknown,2,2019-12-09 13:02:08.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299747.621848,0,24.19046,97.2482,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:02:14.729 -0500,513,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914534.000007,40.44318750882321,-79.94453909311143,290.2236,5.354805,19.41466808801798,21.09907722473145,200,-9999,1575914534.697309,-25.54843139648438,13.96199035644531,4.547920227050781,41.7589225769043,51.01409149169922,25,299750.833920625,-0.0602264404296875,-0.55615234375,-0.8431549072265625,299750.832670625,-0.1184432905329471,-0.03441469918654896,-0.03378006789878307,299750.805005625,-303.992919921875,19.43930053710938,-63.42022705078125,299750.808886625,-2.785179948335794,-0.08826512413697404,0.5909777725969748,-0.138444721698761,0.03942833095788956,-0.0446711890399456,-0.001612409949302673,-0.008748352527618408,-0.007465124130249023,XArbitraryCorrectedZVertical,-0.01003280282020569,0.2937983870506287,0.9428701996803284,-0.1567727476358414,-0.07319989800453186,-0.5571732521057129,-0.8271636962890625,-25.62091064453125,14.04869270324707,4.547740936279297,2,299744.5292265,unknown,2,2019-12-09 13:02:08.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299747.621848,0,24.19046,97.2482,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
