loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:58:39.099 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914319.000034,40.44264990374487,-79.945452427566,313.263,2.46,36.2109375,48,50,-9999,1575914319.057067,-31.4091796875,25.58944892883301,13.72243881225586,42.22460174560547,51.47977066040039,25,299535.203109375,-0.053924560546875,-0.3372955322265625,-0.7968292236328125,299535.200609375,0.4335061664497903,-0.6768727510800653,0.02989691271333854,299535.180894375,-309.363525390625,31.13015747070312,-54.02694702148438,299534.738614375,-2.41551441639869,0.04675418554329641,0.1798532494369722,0.956960141658783,-1.466021180152893,0.3490052819252014,0.0692611038684845,-0.01239381730556488,-0.221461296081543,XArbitraryCorrectedZVertical,0.05364586040377617,-0.07566188275814056,-0.9300447106361389,0.355547696352005,0.04598328098654747,-0.1788851916790009,-0.9827948212623596,-31.18704223632812,26.21014404296875,16.53427505493164,2,299535.153575375,unknown,2,2019-12-09 12:58:39.095 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299531.810435,0,22.64468,97.26615,128.237.161.254,100.91.41.221,5,1,0.49,-120,-120,0
2019-12-09 12:58:39.127 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914319.000034,40.44264990374487,-79.945452427566,313.263,2.46,36.2109375,48,50,-9999,1575914319.106861,-30.57916259765625,25.78246116638184,13.81234741210938,41.86316299438477,51.11833190917969,25,299535.236908375,-0.0406494140625,-0.34259033203125,-0.9397125244140625,299535.234408375,0.02302382657206204,0.07820905173235698,-0.3083021751735681,299535.180894375,-309.363525390625,31.13015747070312,-54.02694702148438,299534.738614375,-2.41551441639869,0.04675418554329641,0.1798532494369722,0.956960141658783,-1.466021180152893,0.3490052819252014,0.0692611038684845,-0.01239381730556488,-0.221461296081543,XArbitraryCorrectedZVertical,0.05364586040377617,-0.07566188275814056,-0.9300447106361389,0.355547696352005,0.04598328098654747,-0.1788851916790009,-0.9827948212623596,-31.18704223632812,26.21014404296875,16.53427505493164,2,299535.153575375,unknown,2,2019-12-09 12:58:39.095 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299532.756744,0,22.64468,97.26615,128.237.161.254,100.91.41.221,5,1,0.49,-120,-120,0
2019-12-09 12:58:39.167 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914319.000034,40.44264990374487,-79.945452427566,313.263,2.46,36.2109375,48,50,-9999,1575914319.15735,-31.08267211914062,25.09232330322266,13.32460021972656,42.65124130249023,51.90641021728516,25,299535.270723,0.0938568115234375,-0.423126220703125,-0.867431640625,299535.268223,-0.1368281568022001,-0.05251407458694547,-0.01805862903571831,299535.239923375,-309.2746887207031,30.8040771484375,-54.82742309570312,299534.738614375,-2.41551441639869,0.04675418554329641,0.1798532494369722,0.956960141658783,-1.466021180152893,0.3490052819252014,0.0692611038684845,-0.01239381730556488,-0.221461296081543,XArbitraryCorrectedZVertical,0.05364586040377617,-0.07566188275814056,-0.9300447106361389,0.355547696352005,0.04598328098654747,-0.1788851916790009,-0.9827948212623596,-31.18704223632812,26.21014404296875,16.53427505493164,2,299535.153575375,unknown,2,2019-12-09 12:58:39.095 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299532.756744,0,22.64468,97.26615,128.237.161.254,100.91.41.221,5,1,0.49,-120,-120,0
2019-12-09 12:58:39.197 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914319.000034,40.44264990374487,-79.945452427566,313.263,2.46,36.2109375,48,50,-9999,1575914319.15735,-31.08267211914062,25.09232330322266,13.32460021972656,42.65124130249023,51.90641021728516,25,299535.304522,0.0165557861328125,-0.3432159423828125,-0.7914276123046875,299535.302022,-0.724588608331015,-0.231839358167976,-0.02349893451053217,299535.298946,-309.3248901367188,29.75914001464844,-54.4703369140625,299534.738614375,-2.41551441639869,0.04675418554329641,0.1798532494369722,0.956960141658783,-1.466021180152893,0.3490052819252014,0.0692611038684845,-0.01239381730556488,-0.221461296081543,XArbitraryCorrectedZVertical,0.05364586040377617,-0.07566188275814056,-0.9300447106361389,0.355547696352005,0.04598328098654747,-0.1788851916790009,-0.9827948212623596,-31.18704223632812,26.21014404296875,16.53427505493164,2,299535.153575375,unknown,2,2019-12-09 12:58:39.095 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299532.756744,0,22.64468,97.26615,128.237.161.254,100.91.41.221,5,1,0.49,-120,-120,0
2019-12-09 12:58:39.231 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914319.000034,40.44264990374487,-79.945452427566,313.263,2.46,36.2109375,48,50,-9999,1575914319.215494,-30.80126953125,23.96088218688965,14.25517272949219,42.70064926147461,51.95581817626953,25,299535.337077,0.04339599609375,-0.3318634033203125,-0.958404541015625,299535.337077,-0.5031813847850973,-0.004808869980356081,-0.1371511982424267,299535.298946,-309.3248901367188,29.75914001464844,-54.4703369140625,299534.738614375,-2.41551441639869,0.04675418554329641,0.1798532494369722,0.956960141658783,-1.466021180152893,0.3490052819252014,0.0692611038684845,-0.01239381730556488,-0.221461296081543,XArbitraryCorrectedZVertical,0.05364586040377617,-0.07566188275814056,-0.9300447106361389,0.355547696352005,0.04598328098654747,-0.1788851916790009,-0.9827948212623596,-31.18704223632812,26.21014404296875,16.53427505493164,2,299535.153575375,unknown,2,2019-12-09 12:58:39.095 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299532.756744,0,22.64468,97.26615,128.237.161.254,100.91.41.221,5,1,0.49,-120,-120,0
2019-12-09 12:58:39.280 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914319.000034,40.44264990374487,-79.945452427566,313.263,2.46,36.2109375,48,50,-9999,1575914319.265619,-31.0040283203125,23.47427177429199,15.36328506469727,42.90155410766602,52.15672302246094,25,299535.367125,0.0865020751953125,-0.3480682373046875,-0.9840087890625,299535.337077,-0.5031813847850973,-0.004808869980356081,-0.1371511982424267,299535.357961,-309.5394287109375,29.27896118164062,-52.56358337402344,299534.738614375,-2.41551441639869,0.04675418554329641,0.1798532494369722,0.956960141658783,-1.466021180152893,0.3490052819252014,0.0692611038684845,-0.01239381730556488,-0.221461296081543,XArbitraryCorrectedZVertical,0.05364586040377617,-0.07566188275814056,-0.9300447106361389,0.355547696352005,0.04598328098654747,-0.1788851916790009,-0.9827948212623596,-31.18704223632812,26.21014404296875,16.53427505493164,2,299535.153575375,unknown,2,2019-12-09 12:58:39.095 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299532.756744,0,22.64468,97.26615,128.237.161.254,100.91.41.221,5,1,0.49,-120,-120,0
2019-12-09 12:58:39.290 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914319.000034,40.44264990374487,-79.945452427566,313.263,2.46,36.2109375,48,50,-9999,1575914319.265619,-31.0040283203125,23.47427177429199,15.36328506469727,42.90155410766602,52.15672302246094,25,299535.397174,-7.62939453125e-05,-0.3214111328125,-0.9311981201171875,299535.372133,0.0629067944248707,0.2262097019396575,0.05455751809136327,299535.357961,-309.5394287109375,29.27896118164062,-52.56358337402344,299534.738614375,-2.41551441639869,0.04675418554329641,0.1798532494369722,0.956960141658783,-1.466021180152893,0.3490052819252014,0.0692611038684845,-0.01239381730556488,-0.221461296081543,XArbitraryCorrectedZVertical,0.05364586040377617,-0.07566188275814056,-0.9300447106361389,0.355547696352005,0.04598328098654747,-0.1788851916790009,-0.9827948212623596,-31.18704223632812,26.21014404296875,16.53427505493164,2,299535.153575375,unknown,2,2019-12-09 12:58:39.095 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299532.756744,0,22.64468,97.26615,128.237.161.254,100.91.41.221,5,1,0.49,-120,-120,0
2019-12-09 12:58:39.337 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914319.000034,40.44264990374487,-79.945452427566,313.263,2.46,36.2109375,48,50,-9999,1575914319.316203,-30.92507934570312,23.69773292541504,15.31635665893555,42.90187072753906,52.15703964233398,25,299535.427223,0.0204010009765625,-0.3172607421875,-0.8941650390625,299535.40719,-0.04548119878026422,0.09875906796784442,-0.01383112712132652,299535.416967,-309.3578491210938,29.22206115722656,-52.601318359375,299534.738614375,-2.41551441639869,0.04675418554329641,0.1798532494369722,0.956960141658783,-1.466021180152893,0.3490052819252014,0.0692611038684845,-0.01239381730556488,-0.221461296081543,XArbitraryCorrectedZVertical,0.05364586040377617,-0.07566188275814056,-0.9300447106361389,0.355547696352005,0.04598328098654747,-0.1788851916790009,-0.9827948212623596,-31.18704223632812,26.21014404296875,16.53427505493164,2,299535.153575375,unknown,2,2019-12-09 12:58:39.095 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299532.756744,0,22.64468,97.26615,128.237.161.254,100.91.41.221,5,1,0.49,-120,-120,0
2019-12-09 12:58:39.350 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914319.000034,40.44264990374487,-79.945452427566,313.263,2.46,36.2109375,48,50,-9999,1575914319.316203,-30.92507934570312,23.69773292541504,15.31635665893555,42.90187072753906,52.15703964233398,25,299535.457272,0.078582763671875,-0.3303070068359375,-1.039077758789062,299535.442247,-0.1742173406102586,0.1127742195204954,0.05185733906213193,299535.416967,-309.3578491210938,29.22206115722656,-52.601318359375,299534.738614375,-2.41551441639869,0.04675418554329641,0.1798532494369722,0.956960141658783,-1.466021180152893,0.3490052819252014,0.0692611038684845,-0.01239381730556488,-0.221461296081543,XArbitraryCorrectedZVertical,0.05364586040377617,-0.07566188275814056,-0.9300447106361389,0.355547696352005,0.04598328098654747,-0.1788851916790009,-0.9827948212623596,-31.18704223632812,26.21014404296875,16.53427505493164,2,299535.153575375,unknown,2,2019-12-09 12:58:39.095 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299532.756744,0,22.64468,97.26615,128.237.161.254,100.91.41.221,5,1,0.49,-120,-120,0
2019-12-09 12:58:39.391 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914319.000034,40.44264990374487,-79.945452427566,313.263,2.46,36.2109375,48,50,-9999,1575914319.365526,-30.49847412109375,23.18201065063477,15.75826644897461,42.71719741821289,51.97236633300781,25,299535.487321,-0.03424072265625,-0.3115386962890625,-1.036666870117188,299535.477304,-0.02827211813228119,-0.1342110683989792,0.05892590122742025,299535.475971,-308.889892578125,28.6468505859375,-52.32386779785156,299534.738614375,-2.41551441639869,0.04675418554329641,0.1798532494369722,0.956960141658783,-1.466021180152893,0.3490052819252014,0.0692611038684845,-0.01239381730556488,-0.221461296081543,XArbitraryCorrectedZVertical,0.05364586040377617,-0.07566188275814056,-0.9300447106361389,0.355547696352005,0.04598328098654747,-0.1788851916790009,-0.9827948212623596,-31.18704223632812,26.21014404296875,16.53427505493164,2,299535.153575375,unknown,2,2019-12-09 12:58:39.095 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299532.756744,0,22.64468,97.26615,128.237.161.254,100.91.41.221,5,1,0.49,-120,-120,0
2019-12-09 12:58:39.410 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914319.000034,40.44264990374487,-79.945452427566,313.263,2.46,36.2109375,48,50,-9999,1575914319.365526,-30.49847412109375,23.18201065063477,15.75826644897461,42.71719741821289,51.97236633300781,25,299535.517369,0.066070556640625,-0.3226470947265625,-1.020095825195312,299535.512361,0.1163156911380828,-0.2396309685692208,-0.04156209092010361,299535.475971,-308.889892578125,28.6468505859375,-52.32386779785156,299534.738614375,-2.41551441639869,0.04675418554329641,0.1798532494369722,0.956960141658783,-1.466021180152893,0.3490052819252014,0.0692611038684845,-0.01239381730556488,-0.221461296081543,XArbitraryCorrectedZVertical,0.05364586040377617,-0.07566188275814056,-0.9300447106361389,0.355547696352005,0.04598328098654747,-0.1788851916790009,-0.9827948212623596,-31.18704223632812,26.21014404296875,16.53427505493164,2,299535.153575375,unknown,2,2019-12-09 12:58:39.095 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299532.756744,0,22.64468,97.26615,128.237.161.254,100.91.41.221,5,1,0.49,-120,-120,0
2019-12-09 12:58:39.454 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914319.000034,40.44264990374487,-79.945452427566,313.263,2.46,36.2109375,48,50,-9999,1575914319.415665,-30.4256591796875,23.47534370422363,15.94277954101562,42.78855895996094,52.04372787475586,25,299535.547418,0.0083465576171875,-0.3281707763671875,-0.9202423095703125,299535.547418,0.1095086513918403,-0.09562319578427612,0.006109025224532764,299535.534973,-308.7899169921875,29.13082885742188,-51.68885803222656,299534.738614375,-2.41551441639869,0.04675418554329641,0.1798532494369722,0.956960141658783,-1.466021180152893,0.3490052819252014,0.0692611038684845,-0.01239381730556488,-0.221461296081543,XArbitraryCorrectedZVertical,0.05364586040377617,-0.07566188275814056,-0.9300447106361389,0.355547696352005,0.04598328098654747,-0.1788851916790009,-0.9827948212623596,-31.18704223632812,26.21014404296875,16.53427505493164,2,299535.153575375,unknown,2,2019-12-09 12:58:39.095 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299532.756744,0,22.64468,97.26615,128.237.161.254,100.91.41.221,5,1,0.49,-120,-120,0
2019-12-09 12:58:39.470 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914319.000034,40.44264990374487,-79.945452427566,313.263,2.46,36.2109375,48,50,-9999,1575914319.465702,-30.37188720703125,23.70906639099121,15.39017868041992,42.84337615966797,52.09854507446289,25,299535.577467,0.0050506591796875,-0.2907867431640625,-1.063522338867188,299535.547418,0.1095086513918403,-0.09562319578427612,0.006109025224532764,299535.534973,-308.7899169921875,29.13082885742188,-51.68885803222656,299534.738614375,-2.41551441639869,0.04675418554329641,0.1798532494369722,0.956960141658783,-1.466021180152893,0.3490052819252014,0.0692611038684845,-0.01239381730556488,-0.221461296081543,XArbitraryCorrectedZVertical,0.05364586040377617,-0.07566188275814056,-0.9300447106361389,0.355547696352005,0.04598328098654747,-0.1788851916790009,-0.9827948212623596,-31.18704223632812,26.21014404296875,16.53427505493164,2,299535.153575375,unknown,2,2019-12-09 12:58:39.095 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299532.756744,0,22.64468,97.26615,128.237.161.254,100.91.41.221,5,1,0.49,-120,-120,0
2019-12-09 12:58:39.516 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914319.000034,40.44264990374487,-79.945452427566,313.263,2.46,36.2109375,48,50,-9999,1575914319.465702,-30.37188720703125,23.70906639099121,15.39017868041992,42.84337615966797,52.09854507446289,25,299535.607516,0.129852294921875,-0.281646728515625,-0.9771575927734375,299535.582475,0.4937372829274584,-0.147746850955416,-0.1049791470098335,299535.59398,-308.8850708007812,29.20700073242188,-52.89836120605469,299534.738614375,-2.41551441639869,0.04675418554329641,0.1798532494369722,0.956960141658783,-1.466021180152893,0.3490052819252014,0.0692611038684845,-0.01239381730556488,-0.221461296081543,XArbitraryCorrectedZVertical,0.05364586040377617,-0.07566188275814056,-0.9300447106361389,0.355547696352005,0.04598328098654747,-0.1788851916790009,-0.9827948212623596,-31.18704223632812,26.21014404296875,16.53427505493164,2,299535.153575375,unknown,2,2019-12-09 12:58:39.095 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299532.756744,0,22.64468,97.26615,128.237.161.254,100.91.41.221,5,1,0.49,-120,-120,0
2019-12-09 12:58:39.531 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914319.000034,40.44264990374487,-79.945452427566,313.263,2.46,36.2109375,48,50,-9999,1575914319.516084,-30.20547485351562,23.86956977844238,15.16911315917969,42.79194259643555,52.04711151123047,25,299535.637565,-0.107940673828125,-0.385711669921875,-0.6561279296875,299535.617532,0.6992994969357316,-0.2662636447344492,0.2249042203733007,299535.59398,-308.8850708007812,29.20700073242188,-52.89836120605469,299534.738614375,-2.41551441639869,0.04675418554329641,0.1798532494369722,0.956960141658783,-1.466021180152893,0.3490052819252014,0.0692611038684845,-0.01239381730556488,-0.221461296081543,XArbitraryCorrectedZVertical,0.05364586040377617,-0.07566188275814056,-0.9300447106361389,0.355547696352005,0.04598328098654747,-0.1788851916790009,-0.9827948212623596,-31.18704223632812,26.21014404296875,16.53427505493164,2,299535.153575375,unknown,2,2019-12-09 12:58:39.095 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299532.756744,0,22.64468,97.26615,128.237.161.254,100.91.41.221,5,1,0.49,-120,-120,0
2019-12-09 12:58:39.576 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914319.000034,40.44264990374487,-79.945452427566,313.263,2.46,36.2109375,48,50,-9999,1575914319.565782,-30.15335083007812,23.69822311401367,14.57529830932617,42.64261627197266,51.89778518676758,25,299535.667614,-0.027435302734375,-0.3644866943359375,-0.8809661865234375,299535.652589,-0.02274179781262265,0.3604489998461916,-0.03501843780566992,299535.652925,-308.2374877929688,29.51959228515625,-53.15301513671875,299534.738614375,-2.41551441639869,0.04675418554329641,0.1798532494369722,0.956960141658783,-1.466021180152893,0.3490052819252014,0.0692611038684845,-0.01239381730556488,-0.221461296081543,XArbitraryCorrectedZVertical,0.05364586040377617,-0.07566188275814056,-0.9300447106361389,0.355547696352005,0.04598328098654747,-0.1788851916790009,-0.9827948212623596,-31.18704223632812,26.21014404296875,16.53427505493164,2,299535.153575375,unknown,2,2019-12-09 12:58:39.095 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299532.756744,0,22.64468,97.26615,128.237.161.254,100.91.41.221,5,1,0.49,-120,-120,0
2019-12-09 12:58:39.591 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914319.000034,40.44264990374487,-79.945452427566,313.263,2.46,36.2109375,48,50,-9999,1575914319.565782,-30.15335083007812,23.69822311401367,14.57529830932617,42.64261627197266,51.89778518676758,25,299535.697662,0.0918121337890625,-0.3975067138671875,-0.843109130859375,299535.687646,-0.635589226809984,-0.1097318242911889,-0.02158145852567512,299535.652925,-308.2374877929688,29.51959228515625,-53.15301513671875,299534.738614375,-2.41551441639869,0.04675418554329641,0.1798532494369722,0.956960141658783,-1.466021180152893,0.3490052819252014,0.0692611038684845,-0.01239381730556488,-0.221461296081543,XArbitraryCorrectedZVertical,0.05364586040377617,-0.07566188275814056,-0.9300447106361389,0.355547696352005,0.04598328098654747,-0.1788851916790009,-0.9827948212623596,-31.18704223632812,26.21014404296875,16.53427505493164,2,299535.153575375,unknown,2,2019-12-09 12:58:39.095 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299532.756744,0,22.64468,97.26615,128.237.161.254,100.91.41.221,5,1,0.49,-120,-120,0
2019-12-09 12:58:39.656 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914319.000034,40.44264990374487,-79.945452427566,313.263,2.46,36.2109375,48,50,-9999,1575914319.619795,-29.8072509765625,23.5877685546875,15.79934310913086,42.46458053588867,51.71974945068359,25,299535.727711,0.048095703125,-0.3522186279296875,-1.038009643554688,299535.722703,-0.6953867806621872,-0.395381417548652,0.1469268636557806,299535.712324,-308.190673828125,28.95243835449219,-52.61518859863281,299534.738614375,-2.41551441639869,0.04675418554329641,0.1798532494369722,0.956960141658783,-1.466021180152893,0.3490052819252014,0.0692611038684845,-0.01239381730556488,-0.221461296081543,XArbitraryCorrectedZVertical,0.05364586040377617,-0.07566188275814056,-0.9300447106361389,0.355547696352005,0.04598328098654747,-0.1788851916790009,-0.9827948212623596,-31.18704223632812,26.21014404296875,16.53427505493164,2,299535.153575375,unknown,2,2019-12-09 12:58:39.095 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299532.756744,0,22.64468,97.26615,128.237.161.254,100.91.41.221,5,1,0.49,-120,-120,0
