loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 10:05:09.805 -0500,1142,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903908.995506,40.44731040954631,-79.94832314558322,315.4891,-1,-1,24,50,-9999,1575903909.795516,-4.433258056640625,-0.7117886543273926,-31.607177734375,322.2318725585938,331.4865112304688,15,289125.87601875,-0.026611328125,-0.5287933349609375,-0.90655517578125,289125.87476875,0.08036887537641126,-0.1489490018714777,-0.07190268627104936,289125.84261575,-287.9589233398438,6.23980712890625,-104.1451110839844,289125.86349975,-1.796929193701529,0.01746643854764148,0.5832401287023875,-0.0352465882897377,0.04224611073732376,-0.02774307318031788,-0.01273223757743835,-0.01631844043731689,-0.02732598781585693,XArbitraryCorrectedZVertical,0.1855983287096024,-0.2197171300649643,-0.747747004032135,0.5984581112861633,0.01457819156348705,-0.5507313013076782,-0.8345552682876587,-4.433258056640625,-0.7117886543273926,-31.607177734375,2,289089.484261625,unknown,2,2019-12-09 10:04:33.426 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289122.818354,0,4.428528,97.71723,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:05:09.845 -0500,1143,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903908.995506,40.44731040954631,-79.94832314558322,315.4891,-1,-1,24,50,-9999,1575903909.795516,-4.433258056640625,-0.7117886543273926,-31.607177734375,322.2318725585938,331.4865112304688,15,289125.90984475,0.0411224365234375,-0.566162109375,-0.8280792236328125,289125.90859475,0.1167220895204289,-0.02275564625029106,-0.00266928636058642,289125.90147275,-287.46142578125,5.944595336914062,-103.8256225585938,289125.89857575,-1.799328117952517,0.01461930007002497,0.5872442889207437,0.1803784072399139,-0.1211874261498451,-0.03935522213578224,0.02704507112503052,0.001225590705871582,-0.0226636528968811,XArbitraryCorrectedZVertical,0.1854577511548996,-0.2222938388586044,-0.7482663989067078,0.5968989133834839,0.01216970570385456,-0.5540691018104553,-0.8323817253112793,-4.201416015625,-0.7194089889526367,-31.53000640869141,2,289089.484261625,unknown,2,2019-12-09 10:04:33.426 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289122.818354,0,4.428528,97.71723,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:05:09.876 -0500,1144,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903908.995506,40.44731040954631,-79.94832314558322,315.4891,-1,-1,24,50,-9999,1575903909.845613,-4.468719482421875,-0.9845037460327148,-31.63955688476562,322.3904724121094,331.6451110839844,15,289125.94365075,0.0140380859375,-0.5825042724609375,-0.829833984375,289125.94240075,0.004929244861627662,0.01066382963689529,-0.05210181725020121,289125.90147275,-287.46142578125,5.944595336914062,-103.8256225585938,289125.93363275,-1.801721760834188,0.0191240554691321,0.5969014313764287,0.3189540207386017,0.103655681014061,-0.08818277716636658,-0.02303394675254822,0.00725555419921875,-0.06063205003738403,XArbitraryCorrectedZVertical,0.1897352039813995,-0.2248011380434036,-0.7474296689033508,0.5956625938415527,0.01581618376076221,-0.5620824098587036,-0.8269299864768982,-4.48773193359375,-0.9947614669799805,-31.78142547607422,2,289089.484261625,unknown,2,2019-12-09 10:04:33.426 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289122.818354,0,4.428528,97.71723,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:05:09.906 -0500,1145,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903908.995506,40.44731040954631,-79.94832314558322,315.4891,-1,-1,24,50,-9999,1575903909.895447,-4.344451904296875,-1.063541889190674,-31.80184936523438,322.6108703613281,331.8655090332031,15,289125.97745775,0.0209503173828125,-0.5878753662109375,-0.8939361572265625,289125.97620775,0.08264534547621098,0.0605879800637387,-0.01019431433671432,289125.96032675,-287.8182983398438,5.641494750976562,-104.1536102294922,289125.93363275,-1.801721760834188,0.0191240554691321,0.5969014313764287,0.3189540207386017,0.103655681014061,-0.08818277716636658,-0.02303394675254822,0.00725555419921875,-0.06063205003738403,XArbitraryCorrectedZVertical,0.1897352039813995,-0.2248011380434036,-0.7474296689033508,0.5956625938415527,0.01581618376076221,-0.5620824098587036,-0.8269299864768982,-4.48773193359375,-0.9947614669799805,-31.78142547607422,2,289089.484261625,unknown,2,2019-12-09 10:04:33.426 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289122.818354,0,4.428528,97.71723,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:05:09.945 -0500,1146,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903908.995506,40.44731040954631,-79.94832314558322,315.4891,-1,-1,24,50,-9999,1575903909.895447,-4.344451904296875,-1.063541889190674,-31.80184936523438,322.6108703613281,331.8655090332031,15,289126.01128375,0.0231475830078125,-0.538909912109375,-0.743927001953125,289126.01003375,-0.008462194363726779,-0.04779175734201697,0.04685911832827122,289125.96032675,-287.8182983398438,5.641494750976562,-104.1536102294922,289126.00376475,-1.802893498908472,0.01949206243527632,0.596523563118194,0.100858137011528,-0.1136396825313568,0.0665280893445015,0.03448837995529175,0.003982961177825928,-0.01278781890869141,XArbitraryCorrectedZVertical,0.1896294355392456,-0.2246608138084412,-0.7477882504463196,0.5952989459037781,0.01612463593482971,-0.5617698431015015,-0.8271363973617554,-4.1929931640625,-1.042434692382812,-31.76858520507812,2,289089.484261625,unknown,2,2019-12-09 10:04:33.426 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289122.818354,0,4.428528,97.71723,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:05:09.976 -0500,1147,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903908.995506,40.44731040954631,-79.94832314558322,315.4891,-1,-1,24,50,-9999,1575903909.945766,-4.391082763671875,-0.9762201309204102,-31.88525390625,322.5644226074219,331.8190612792969,15,289126.04509075,0.0167694091796875,-0.5694580078125,-0.8151397705078125,289126.04384075,-0.06879717412390796,0.03955353482596585,-0.02709633251101121,289126.01918775,-287.4221801757812,5.776214599609375,-103.9398803710938,289126.00376475,-1.802893498908472,0.01949206243527632,0.596523563118194,0.100858137011528,-0.1136396825313568,0.0665280893445015,0.03448837995529175,0.003982961177825928,-0.01278781890869141,XArbitraryCorrectedZVertical,0.1896294355392456,-0.2246608138084412,-0.7477882504463196,0.5952989459037781,0.01612463593482971,-0.5617698431015015,-0.8271363973617554,-4.1929931640625,-1.042434692382812,-31.76858520507812,2,289089.484261625,unknown,2,2019-12-09 10:04:33.426 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289122.818354,0,4.428528,97.71723,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:05:10.015 -0500,1148,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903908.995506,40.44731040954631,-79.94832314558322,315.4891,-1,-1,24,50,-9999,1575903909.996045,-4.27178955078125,-1.028178691864014,-31.87807464599609,322.6056823730469,331.8603210449219,15,289126.07891575,0.0269012451171875,-0.55511474609375,-0.8536834716796875,289126.07764675,-0.00534895904942415,-0.03908322057745786,-0.06335473812022202,289126.07840475,-287.8292236328125,5.656890869140625,-104.1565551757812,289126.07389675,-1.803562825042788,0.02136812378755571,0.5928786735787959,-0.04840302839875221,0.0003869356587529182,-0.01740005612373352,0.03072622418403625,-0.008176267147064209,-0.01735430955886841,XArbitraryCorrectedZVertical,0.1891796290874481,-0.2227956205606461,-0.7482396960258484,0.5955759286880493,0.01771999895572662,-0.5587507486343384,-0.8291463851928711,-4.21160888671875,-0.9224514961242676,-31.67975616455078,2,289089.484261625,unknown,2,2019-12-09 10:04:33.426 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289122.818354,0,4.428528,97.71723,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:05:10.046 -0500,1149,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903908.995506,40.44731040954631,-79.94832314558322,315.4891,-1,-1,24,50,-9999,1575903909.996045,-4.27178955078125,-1.028178691864014,-31.87807464599609,322.6056823730469,331.8603210449219,15,289126.11272275,0.012115478515625,-0.582427978515625,-0.8373260498046875,289126.11147275,0.08103546459725808,0.06575105046907533,-0.0897847477264954,289126.07840475,-287.8292236328125,5.656890869140625,-104.1565551757812,289126.07389675,-1.803562825042788,0.02136812378755571,0.5928786735787959,-0.04840302839875221,0.0003869356587529182,-0.01740005612373352,0.03072622418403625,-0.008176267147064209,-0.01735430955886841,XArbitraryCorrectedZVertical,0.1891796290874481,-0.2227956205606461,-0.7482396960258484,0.5955759286880493,0.01771999895572662,-0.5587507486343384,-0.8291463851928711,-4.21160888671875,-0.9224514961242676,-31.67975616455078,2,289089.484261625,unknown,2,2019-12-09 10:04:33.426 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289122.818354,0,4.428528,97.71723,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:05:10.076 -0500,1150,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903909.995499,40.44735508509022,-79.94830462157721,315.358,-1,-1,24,100,-9999,1575903910.045659,-4.4364013671875,-0.8722763061523438,-31.75663757324219,322.9027404785156,332.1573791503906,15,289126.14652975,0.014373779296875,-0.5496826171875,-0.9246978759765625,289126.14527975,0.05552131608986295,-0.06066467910313298,0.02515968176630559,289126.13688475,-287.5265502929688,5.75445556640625,-104.269287109375,289126.10897275,-1.80844080668527,0.02381484730670074,0.5950856333857673,0.1112432107329369,0.04668233543634415,-0.128478080034256,-0.01421129703521729,-0.0117945671081543,-0.02025246620178223,XArbitraryCorrectedZVertical,0.1902020126581192,-0.22336146235466,-0.7491971850395203,0.5938320755958557,0.01971922256052494,-0.5605796575546265,-0.8278657197952271,-4.4364013671875,-0.8722763061523438,-31.75663757324219,2,289089.484261625,unknown,2,2019-12-09 10:04:33.426 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289122.818354,0,4.428528,97.71723,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:05:10.129 -0500,1151,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903909.995499,40.44735508509022,-79.94830462157721,315.358,-1,-1,24,100,-9999,1575903910.09616,-4.1661376953125,-1.249557971954346,-31.74105072021484,322.9086608886719,332.1632995605469,15,289126.18035475,0.0013580322265625,-0.59521484375,-0.7976837158203125,289126.17910475,0.5842064630541042,-0.005980128227772929,0.0613240777890366,289126.13688475,-287.5265502929688,5.75445556640625,-104.269287109375,289126.14402975,-1.809040208744172,0.02526238649830954,0.5934379772261302,-0.08766832947731018,-0.04231408983469009,0.0213223323225975,-0.006186127662658691,-0.01996517181396484,-0.01321041584014893,XArbitraryCorrectedZVertical,0.1901929527521133,-0.2223677188158035,-0.7494330406188965,0.5939101576805115,0.02094087190926075,-0.5592144727706909,-0.8287584781646729,-4.327362060546875,-1.153237819671631,-31.78794860839844,2,289089.484261625,unknown,2,2019-12-09 10:04:33.426 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289122.818354,0,4.428528,97.71723,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:05:10.146 -0500,1152,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903909.995499,40.44735508509022,-79.94830462157721,315.358,-1,-1,24,100,-9999,1575903910.09616,-4.1661376953125,-1.249557971954346,-31.74105072021484,322.9086608886719,332.1632995605469,15,289126.21416175,0.0209503173828125,-0.62286376953125,-0.76873779296875,289126.21291175,-0.1562125074285599,-0.0235772314465805,-0.02834588769447639,289126.19572275,-287.6404418945312,4.741119384765625,-104.2285919189453,289126.17910475,-1.806731029978418,0.02559768087962196,0.6127216449939966,0.7156314253807068,0.07461674511432648,0.1065724939107895,-0.01953554153442383,-0.02687978744506836,0.003100931644439697,XArbitraryCorrectedZVertical,0.196244552731514,-0.2293014526367188,-0.746393084526062,0.5931326150894165,0.02093881368637085,-0.5750961303710938,-0.8178178668022156,-4.017578125,-1.782714366912842,-31.80071258544922,2,289089.484261625,unknown,2,2019-12-09 10:04:33.426 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289122.818354,0,4.428528,97.71723,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:05:10.176 -0500,1153,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903909.995499,40.44735508509022,-79.94830462157721,315.358,-1,-1,24,100,-9999,1575903910.146023,-4.255523681640625,-1.797572612762451,-31.54832458496094,322.8271484375,332.081787109375,15,289126.24796875,0.033843994140625,-0.5738067626953125,-0.8304443359375,289126.24671875,-0.1042118902997817,-0.006912234609300663,0.0093804523075861,289126.19572275,-287.6404418945312,4.741119384765625,-104.2285919189453,289126.21416175,-1.807258037953937,0.02349388263261178,0.6149779589316275,-0.1565280109643936,-0.02790181711316109,-0.02592386864125729,0.01207709312438965,-0.03304648399353027,0.08323431015014648,XArbitraryCorrectedZVertical,0.1960609704256058,-0.2308239787817001,-0.7464797496795654,0.5924934148788452,0.01918771304190159,-0.5769405364990234,-0.8165607452392578,-4.255523681640625,-1.797572612762451,-31.54832458496094,2,289089.484261625,unknown,2,2019-12-09 10:04:33.426 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289123.776565,0,4.428528,97.71723,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:05:10.216 -0500,1154,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903909.995499,40.44735508509022,-79.94830462157721,315.358,-1,-1,24,100,-9999,1575903910.195851,-4.193603515625,-1.709805488586426,-31.71665954589844,322.81494140625,332.069580078125,15,289126.28179375,0.000823974609375,-0.5865478515625,-0.77984619140625,289126.28054375,-0.2755783169631104,0.04346784899616432,0.06107081116937007,289126.25453175,-287.4683227539062,5.0509033203125,-104.2217254638672,289126.24923775,-1.807372302316316,0.02401273370464684,0.6114130067027738,-0.08850330114364624,0.008128054440021515,-0.004016379360109568,0.0139845609664917,0.00374150276184082,-0.008352756500244141,XArbitraryCorrectedZVertical,0.1951951682567596,-0.2293425798416138,-0.7468979358673096,0.592827320098877,0.01966064237058163,-0.57402503490448,-0.818601667881012,-4.161376953125,-1.724059104919434,-31.83363342285156,2,289089.484261625,unknown,2,2019-12-09 10:04:33.426 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289123.776565,0,4.428528,97.71723,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:05:10.246 -0500,1155,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903909.995499,40.44735508509022,-79.94830462157721,315.358,-1,-1,24,100,-9999,1575903910.195851,-4.193603515625,-1.709805488586426,-31.71665954589844,322.81494140625,332.069580078125,15,289126.31560075,0.0166473388671875,-0.547393798828125,-0.852081298828125,289126.31435075,-0.07071944379872715,0.04747537380451555,0.04393976114132636,289126.25453175,-287.4683227539062,5.0509033203125,-104.2217254638672,289126.28429375,-1.805046516623197,0.02379155067668718,0.6037575815112776,-0.2747571170330048,0.04737719520926476,0.05925600230693817,-0.01978239417076111,-0.02300602197647095,0.0436435341835022,XArbitraryCorrectedZVertical,0.1931269019842148,-0.2263060361146927,-0.7471552491188049,0.5943456292152405,0.01958354935050011,-0.567739725112915,-0.8229751586914062,-4.066375732421875,-1.613173961639404,-31.93946075439453,2,289089.484261625,unknown,2,2019-12-09 10:04:33.426 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289123.776565,0,4.428528,97.71723,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:05:10.286 -0500,1156,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903909.995499,40.44735508509022,-79.94830462157721,315.358,-1,-1,24,100,-9999,1575903910.24615,-4.102630615234375,-1.217134952545166,-32.05513763427734,322.5714721679688,331.8261108398438,15,289126.34942675,0.039215087890625,-0.5700531005859375,-0.82989501953125,289126.34815775,0.004185956601386547,-0.07145447625958902,-0.05208370775478867,289126.31344775,-287.4978942871094,5.469329833984375,-104.4103240966797,289126.31936975,-1.802145032333111,0.02504459423023415,0.5977321288606779,-0.07130491733551025,0.05594083294272423,0.04323894530534744,-0.001001447439193726,0.0148395299911499,-0.03505373001098633,XArbitraryCorrectedZVertical,0.1921449601650238,-0.2233895659446716,-0.7468920350074768,0.5960955023765564,0.02070004865527153,-0.5627692937850952,-0.8263548612594604,-4.02978515625,-1.068972587585449,-32.08255004882812,2,289089.484261625,unknown,2,2019-12-09 10:04:33.426 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289123.776565,0,4.428528,97.71723,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:05:10.316 -0500,1157,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903909.995499,40.44735508509022,-79.94830462157721,315.358,-1,-1,24,100,-9999,1575903910.296477,-4.306640625,-1.548403263092041,-31.90865325927734,322.6366271972656,331.8912658691406,15,289126.38323375,0.01885986328125,-0.555755615234375,-0.839996337890625,289126.38198375,-0.1049895333380848,-0.300132395897532,-0.1041634207679422,289126.37230575,-287.4598388671875,5.619064331054688,-104.0771636962891,289126.35442675,-1.803413535060978,0.02476283354394453,0.5986445525531279,-0.002573560923337936,-0.06752248853445053,-0.05498695001006126,0.018760085105896,-0.006516158580780029,-0.004052281379699707,XArbitraryCorrectedZVertical,0.1921670436859131,-0.2239382863044739,-0.7471882104873657,0.5955109596252441,0.02045449055731297,-0.5635232329368591,-0.8258469700813293,-3.974609375,-1.120023727416992,-31.90028381347656,2,289089.484261625,unknown,2,2019-12-09 10:04:33.426 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289123.776565,0,4.428528,97.71723,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:05:10.346 -0500,1158,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903909.995499,40.44735508509022,-79.94830462157721,315.358,-1,-1,24,100,-9999,1575903910.296477,-4.306640625,-1.548403263092041,-31.90865325927734,322.6366271972656,331.8912658691406,15,289126.41703975,-0.0225372314453125,-0.5767364501953125,-0.8704833984375,289126.41578975,0.01144014109465338,-0.07497783838176385,-0.009197759456806665,289126.37230575,-287.4598388671875,5.619064331054688,-104.0771636962891,289126.38950175,-1.807151664503008,0.0199165625687456,0.5956653597593929,-0.1119464337825775,-0.2539511919021606,-0.09350451081991196,0.003030210733413696,0.00368499755859375,0.01289451122283936,XArbitraryCorrectedZVertical,0.1890568435192108,-0.2246150225400925,-0.7491153478622437,0.5938280820846558,0.01648535020649433,-0.5610596537590027,-0.8276112079620361,-4.44036865234375,-1.334279537200928,-31.67811584472656,2,289089.484261625,unknown,2,2019-12-09 10:04:33.426 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289123.776565,0,4.428528,97.71723,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:05:10.386 -0500,1159,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903909.995499,40.44735508509022,-79.94830462157721,315.358,-1,-1,24,100,-9999,1575903910.346153,-4.495147705078125,-1.142114162445068,-31.71440887451172,322.8904113769531,332.1450500488281,15,289126.45086575,0.045928955078125,-0.574127197265625,-0.81005859375,289126.44961575,-0.132522091635651,0.02959970393568569,0.05664783323096647,289126.43116875,-287.912109375,5.635162353515625,-103.9859771728516,289126.42455875,-1.808405952822595,0.01821531117268202,0.5936919011944802,0.02490945905447006,-0.08595988154411316,-0.002973171416670084,-0.03127217292785645,-0.01400196552276611,-0.04038608074188232,XArbitraryCorrectedZVertical,0.187697097659111,-0.2244951128959656,-0.7498805522918701,0.5933387875556946,0.01509749051183462,-0.5594249963760376,-0.8287435173988342,-4.517364501953125,-0.9825286865234375,-31.73428344726562,2,289089.484261625,unknown,2,2019-12-09 10:04:33.426 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289123.776565,0,4.428528,97.71723,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:05:10.425 -0500,1160,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903909.995499,40.44735508509022,-79.94830462157721,315.358,-1,-1,24,100,-9999,1575903910.396411,-4.668609619140625,-1.022884368896484,-31.73465728759766,322.825439453125,332.080078125,15,289126.48467275,-0.002166748046875,-0.562591552734375,-0.9349212646484375,289126.48342275,-0.02181741459825614,0.1040057616314095,0.04479410321902378,289126.43116875,-287.912109375,5.635162353515625,-103.9859771728516,289126.45963475,-1.807089172249332,0.01649033685695728,0.5912132689782986,-0.172251358628273,0.08828070014715195,0.05762102082371712,0.02321997284889221,-0.02556467056274414,0.01030868291854858,XArbitraryCorrectedZVertical,0.1864672154188156,-0.2239506244659424,-0.7499417066574097,0.5938549041748047,0.01369073055684566,-0.5573687553405762,-0.8301522135734558,-4.668609619140625,-1.022884368896484,-31.73465728759766,2,289089.484261625,unknown,2,2019-12-09 10:04:33.426 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289123.776565,0,4.428528,97.71723,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
