loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 10:01:41.918 -0500,1228,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903700.996999,40.44724107146232,-79.94840932595038,320.0341,-1,-1,43.36924743652344,200,-9999,1575903701.907795,51.07315063476562,19.10956954956055,-65.48733520507812,289.5902709960938,298.8449096679688,15,288917.9870875,-0.0245513916015625,-0.400665283203125,-0.9246673583984375,288917.9858375,0.02280464841434852,0.03765470096873936,-0.02882845248399874,288917.9569485,-232.4427642822266,25.90815734863281,-137.4546813964844,288917.9445125,-0.421118163541078,-0.003776813947681516,0.401915079684424,0.03989386931061745,-0.0245851892977953,-0.06759675592184067,0.008801169693470001,-0.01650261878967285,-0.01687264442443848,XArbitraryCorrectedZVertical,0.1948121041059494,-0.04352879896759987,-0.2051688432693481,0.9581540822982788,-0.003475844860076904,-0.3911815285682678,-0.9203069806098938,51.1571044921875,19.1577033996582,-65.45333862304688,2,288917.5857465,walking,1,2019-12-09 10:01:41.527 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288914.896565,0,3.781158,97.72476,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:41.960 -0500,1229,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903700.996999,40.44724107146232,-79.94840932595038,320.0341,-1,-1,43.36924743652344,200,-9999,1575903701.907795,51.07315063476562,19.10956954956055,-65.48733520507812,289.5902709960938,298.8449096679688,15,288918.0209125,-0.0064849853515625,-0.3974609375,-0.9109039306640625,288918.0196625,0.1012472593743055,0.009879795011975959,-0.005289304241006375,288918.0158365,-232.0809783935547,25.69757080078125,-137.9844512939453,288918.0146435,-0.4236288077603962,-0.001446179797115321,0.4036757046971787,0.09757860749959946,0.02271142601966858,-0.01466751471161842,-0.009641133248806,0.001779824495315552,-0.003976881504058838,XArbitraryCorrectedZVertical,0.1958409398794174,-0.04283824563026428,-0.2061079740524292,0.9577738046646118,-0.001329940278083086,-0.3928012549877167,-0.9196224212646484,51.2208251953125,19.02490997314453,-65.56819152832031,2,288917.5857465,walking,1,2019-12-09 10:01:41.527 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288914.896565,0,3.781158,97.72476,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:41.988 -0500,1230,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903700.996999,40.44724107146232,-79.94840932595038,320.0341,-1,-1,43.36924743652344,200,-9999,1575903701.959542,51.09788513183594,19.09244918823242,-65.71395874023438,289.6677551269531,298.9223937988281,15,288918.0547185,0.013824462890625,-0.394195556640625,-0.898529052734375,288918.0534685,-0.04028004517133947,-0.0819571846505345,0.007239004475053385,288918.0158365,-232.0809783935547,25.69757080078125,-137.9844512939453,288918.0146435,-0.4236288077603962,-0.001446179797115321,0.4036757046971787,0.09757860749959946,0.02271142601966858,-0.01466751471161842,-0.009641133248806,0.001779824495315552,-0.003976881504058838,XArbitraryCorrectedZVertical,0.1958409398794174,-0.04283824563026428,-0.2061079740524292,0.9577738046646118,-0.001329940278083086,-0.3928012549877167,-0.9196224212646484,51.2208251953125,19.02490997314453,-65.56819152832031,2,288917.5857465,walking,1,2019-12-09 10:01:41.527 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288914.896565,0,3.781158,97.72476,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:42.023 -0500,1231,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903700.996999,40.44724107146232,-79.94840932595038,320.0341,-1,-1,43.36924743652344,200,-9999,1575903702.008109,51.3914794921875,19.29117584228516,-66.01643371582031,289.6518859863281,298.9065246582031,15,288918.0885245,0.000274658203125,-0.3928680419921875,-0.9127960205078125,288918.0872745,-0.08164373059023218,0.05405151748424822,0.005687180507864213,288918.0747245,-231.9608459472656,25.96028137207031,-138.3856353759766,288918.0497185,-0.4232872945301079,-0.00164172346049696,0.4057026514251151,0.008343120105564594,-0.02580869197845459,0.01687884517014027,0.01487515866756439,-0.000751495361328125,0.02211076021194458,XArbitraryCorrectedZVertical,0.1967987865209579,-0.04310683533549309,-0.2059215754270554,0.9576055407524109,-0.001508456422016025,-0.394664466381073,-0.9188240766525269,51.38087463378906,19.16345596313477,-65.80914306640625,2,288917.5857465,walking,1,2019-12-09 10:01:41.527 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288914.896565,0,3.781158,97.72476,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:42.058 -0500,1232,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903701.996991,40.44723189973948,-79.94841396339503,319.8325,-1,-1,42.34150314331055,200,-9999,1575903702.008109,51.3914794921875,19.29117584228516,-66.01643371582031,289.6518859863281,298.9065246582031,15,288918.1223485,-0.0026397705078125,-0.4016265869140625,-1.003250122070312,288918.1210985,0.06554492180070319,-0.06682963071055741,-0.03955752956760097,288918.0747245,-231.9608459472656,25.96028137207031,-138.3856353759766,288918.0847745,-0.4234840560876657,-0.004301036022615178,0.4022496301168786,-0.1182328164577484,-0.00694657489657402,-0.00282013788819313,0.007665619254112244,-0.001683622598648071,0.003700673580169678,XArbitraryCorrectedZVertical,0.1948666423559189,-0.04404466599225998,-0.2063464969396591,0.9578665494918823,-0.003957726527005434,-0.3914894163608551,-0.9201741218566895,51.65345764160156,19.57876205444336,-66.01469421386719,2,288917.5857465,walking,1,2019-12-09 10:01:41.527 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288914.896565,0,3.781158,97.72476,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:42.088 -0500,1233,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903701.996991,40.44723189973948,-79.94841396339503,319.8325,-1,-1,42.34150314331055,200,-9999,1575903702.057933,51.33695983886719,20.06670761108398,-65.86183166503906,289.7296142578125,298.9842529296875,15,288918.1561555,-0.0062408447265625,-0.3999786376953125,-0.90887451171875,288918.1549055,0.1162142247005508,0.01747646202142698,0.007589210158398805,288918.1336055,-231.9351806640625,26.27589416503906,-138.3619232177734,288918.1198485,-0.4247621395396785,-0.002941822549449057,0.4019558132924048,0.04651879519224167,-0.02313614636659622,-0.0543021634221077,6.758421659469604e-05,-0.01040717959403992,-0.08295655250549316,XArbitraryCorrectedZVertical,0.194838359951973,-0.04348800703883171,-0.2068321108818054,0.9577928781509399,-0.002707348205149174,-0.3912190198898315,-0.9202936291694641,51.33695983886719,20.06670761108398,-65.86183166503906,2,288917.5857465,walking,1,2019-12-09 10:01:41.527 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288914.896565,0,3.781158,97.72476,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:42.128 -0500,1234,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903701.996991,40.44723189973948,-79.94841396339503,319.8325,-1,-1,42.34150314331055,200,-9999,1575903702.108578,51.16775512695312,19.353271484375,-65.81584167480469,289.7528381347656,299.0074768066406,15,288918.1899795,-0.0064697265625,-0.3837890625,-0.8638458251953125,288918.1887115,0.05846357646218249,0.04236743083374358,-0.02818050539078247,288918.1336055,-231.9351806640625,26.27589416503906,-138.3619232177734,288918.1549055,-0.4252056759680472,-0.004392748482626964,0.4050838652280204,0.1082350239157677,-0.0003372598439455032,0.00176275335252285,-0.0006319582462310791,-0.01009392738342285,0.0003439784049987793,XArbitraryCorrectedZVertical,0.1961763799190521,-0.044548649340868,-0.2071229368448257,0.9574081897735596,-0.004037227481603622,-0.3940958380699158,-0.9190604686737061,51.22160339355469,19.21484375,-65.95794677734375,2,288917.5857465,walking,1,2019-12-09 10:01:41.527 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288914.896565,0,3.781158,97.72476,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:42.159 -0500,1235,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903701.996991,40.44723189973948,-79.94841396339503,319.8325,-1,-1,42.34150314331055,200,-9999,1575903702.108578,51.16775512695312,19.353271484375,-65.81584167480469,289.7528381347656,299.0074768066406,15,288918.2237855,-0.0040435791015625,-0.412841796875,-0.9000091552734375,288918.2225355,0.07297700545478732,0.06787731828339458,0.001495364952079492,288918.1924905,-232.2270202636719,25.62066650390625,-138.0491027832031,288918.1899795,-0.425483234530355,-0.002442724791115454,0.4084826055225643,0.07220569252967834,0.0558590330183506,-0.02114732749760151,-0.003846503794193268,0.01327598094940186,0.05343347787857056,XArbitraryCorrectedZVertical,0.1979991048574448,-0.04399340972304344,-0.206993967294693,0.9570863842964172,-0.00224174652248621,-0.3972172439098358,-0.9177218675613403,51.18077087402344,19.00800704956055,-65.81607055664062,2,288917.5857465,walking,1,2019-12-09 10:01:41.527 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288914.896565,0,3.781158,97.72476,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:42.188 -0500,1236,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903701.996991,40.44723189973948,-79.94841396339503,319.8325,-1,-1,42.34150314331055,200,-9999,1575903702.15861,51.20854187011719,19.26646041870117,-65.720703125,289.794677734375,299.04931640625,15,288918.2575915,0.0035247802734375,-0.3863372802734375,-0.9347076416015625,288918.2563415,0.04242655300994334,-0.1185434253899341,-0.05281634337066947,288918.1924905,-232.2270202636719,25.62066650390625,-138.0491027832031,288918.2250355,-0.4258848508789668,-0.00213748598038275,0.4090363475899533,0.05586911737918854,0.07406537234783173,0.004776576068252325,-0.001975610852241516,-0.01661130785942078,0.01959890127182007,XArbitraryCorrectedZVertical,0.1982868760824203,-0.0439443364739418,-0.2071443349123001,0.9569965600967407,-0.001961151603609324,-0.3977253437042236,-0.9175024032592773,51.20854187011719,19.26646041870117,-65.720703125,2,288917.5857465,walking,1,2019-12-09 10:01:41.527 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288914.896565,0,3.781158,97.72476,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:42.228 -0500,1237,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903701.996991,40.44723189973948,-79.94841396339503,319.8325,-1,-1,42.34150314331055,200,-9999,1575903702.208395,51.72953796386719,19.28981018066406,-66.16549682617188,289.8861694335938,299.1408081054688,15,288918.2914165,-0.0059051513671875,-0.4173126220703125,-0.901885986328125,288918.2901665,-0.1433651520139086,-0.1178829614395944,-0.0836171329579809,288918.2513835,-231.2678985595703,25.87356567382812,-138.2485198974609,288918.2601105,-0.4267795227398088,-0.001494356456643787,0.4134786732562196,0.05734387785196304,-0.09878557920455933,-0.0509289838373661,0.003458887338638306,0.02283048629760742,-0.009550213813781738,XArbitraryCorrectedZVertical,0.2004590630531311,-0.04418547078967094,-0.2074141949415207,0.9564743041992188,-0.001368424505926669,-0.4017972648143768,-0.9157276153564453,51.78584289550781,19.19304656982422,-66.20869445800781,2,288917.5857465,walking,1,2019-12-09 10:01:41.527 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288915.853721,0,3.818146,97.72436,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:42.258 -0500,1238,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903701.996991,40.44723189973948,-79.94841396339503,319.8325,-1,-1,42.34150314331055,200,-9999,1575903702.208395,51.72953796386719,19.28981018066406,-66.16549682617188,289.8861694335938,299.1408081054688,15,288918.3252225,-0.041656494140625,-0.3924407958984375,-0.9489593505859375,288918.3239725,0.04214159477330486,0.00144822700078509,0.01617683940946832,288918.3102035,-231.6248626708984,26.41879272460938,-138.4286193847656,288918.2951665,-0.4297557114329043,-0.006149914310133724,0.4082813747700522,-0.1439366042613983,-0.1094683930277824,-0.08430670946836472,-0.00184766948223114,-0.02139359712600708,0.01307821273803711,XArbitraryCorrectedZVertical,0.1974205821752548,-0.04616848006844521,-0.2094085812568665,0.9565780758857727,-0.00564438384026289,-0.3970325589179993,-0.9177871942520142,51.58079528808594,19.69496917724609,-65.8521728515625,2,288917.5857465,walking,1,2019-12-09 10:01:41.527 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288915.853721,0,3.818146,97.72436,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:42.288 -0500,1239,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903701.996991,40.44723189973948,-79.94841396339503,319.8325,-1,-1,42.34150314331055,200,-9999,1575903702.258862,51.83207702636719,19.73545455932617,-65.93946838378906,290.0606994628906,299.3153381347656,15,288918.35902875,0.004180908203125,-0.402801513671875,-0.9380950927734375,288918.35777875,-0.005002481791604841,-0.02493251412532183,0.0380693551504647,288918.3102035,-231.6248626708984,26.41879272460938,-138.4286193847656,288918.3302415,-0.4303788438994477,-0.006523473082046846,0.4085836926763369,0.04245691001415253,0.01599396951496601,0.01609507761895657,-0.03446459770202637,0.004869580268859863,-0.009123504161834717,XArbitraryCorrectedZVertical,0.1975116431713104,-0.04644015431404114,-0.2097374051809311,0.9564740657806396,-0.00598644744604826,-0.3973100185394287,-0.9176649451255798,52.03924560546875,19.68497085571289,-66.31562805175781,2,288917.5857465,walking,1,2019-12-09 10:01:41.527 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288915.853721,0,3.818146,97.72436,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:42.328 -0500,1240,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903701.996991,40.44723189973948,-79.94841396339503,319.8325,-1,-1,42.34150314331055,200,-9999,1575903702.308636,51.80778503417969,19.80138397216797,-66.98403930664062,289.9616088867188,299.2162475585938,15,288918.39285375,-0.0153961181640625,-0.41375732421875,-0.9042816162109375,288918.39160375,0.01351660779658817,0.2130464956197229,0.07122278124475212,288918.36912675,-231.6993255615234,26.58314514160156,-139.1502685546875,288918.36529775,-0.4290290612662285,-0.006633194157356517,0.409018141011354,-0.008904494345188141,-0.01987037807703018,0.03827350959181786,0.01345599442720413,-0.001704931259155273,-0.02415889501571655,XArbitraryCorrectedZVertical,0.1977393180131912,-0.04640445485711098,-0.2090939730405807,0.9565696716308594,-0.006085989065468311,-0.3977086544036865,-0.9174915552139282,51.72787475585938,19.83209228515625,-66.85415649414062,2,288917.5857465,walking,1,2019-12-09 10:01:41.527 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288915.853721,0,3.818146,97.72436,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:42.359 -0500,1241,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903701.996991,40.44723189973948,-79.94841396339503,319.8325,-1,-1,42.34150314331055,200,-9999,1575903702.308636,51.80778503417969,19.80138397216797,-66.98403930664062,289.9616088867188,299.2162475585938,15,288918.42665975,-0.0030364990234375,-0.4071807861328125,-0.8903961181640625,288918.42540975,-0.1229842465076412,0.2123021420950457,0.1045865970651558,288918.36912675,-231.6993255615234,26.58314514160156,-139.1502685546875,288918.40037275,-0.4269253861962869,-0.003614456267365567,0.4091087523134419,0.0080130435526371,0.2564424276351929,0.07606755197048187,-0.01661180704832077,-0.0213971734046936,0.03261244297027588,XArbitraryCorrectedZVertical,0.1981452256441116,-0.04476161673665047,-0.2077870517969131,0.9568487405776978,-0.003316168673336506,-0.3977917730808258,-0.9174697399139404,51.72737121582031,19.84395599365234,-67.00242614746094,2,288917.5857465,walking,1,2019-12-09 10:01:41.527 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288915.853721,0,3.818146,97.72436,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:42.398 -0500,1242,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903701.996991,40.44723189973948,-79.94841396339503,319.8325,-1,-1,42.34150314331055,200,-9999,1575903702.358576,51.89537048339844,19.73480606079102,-66.99635314941406,289.7427062988281,298.9973449707031,15,288918.46048475,-0.0088653564453125,-0.38037109375,-0.9466094970703125,288918.45921575,-0.03479073753246814,0.06338962553050206,0.1454999419437161,288918.42800875,-231.5005493164062,26.37530517578125,-139.3062591552734,288918.43542875,-0.423231493612781,0.003043165787886534,0.4061009427118165,-0.1325827240943909,0.201147049665451,0.1088895201683044,-0.0003084689378738403,-0.007373899221420288,0.02518528699874878,XArbitraryCorrectedZVertical,0.1974724382162094,-0.04089910537004471,-0.205424576997757,0.9576704502105713,0.002795654814690351,-0.3950304090976715,-0.9186637997627258,52.04881286621094,19.67655563354492,-66.95941162109375,2,288917.5857465,walking,1,2019-12-09 10:01:41.527 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288915.853721,0,3.818146,97.72436,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:42.428 -0500,1243,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903701.996991,40.44723189973948,-79.94841396339503,319.8325,-1,-1,42.34150314331055,200,-9999,1575903702.409116,52.26351928710938,19.82110977172852,-67.34129333496094,289.3431701660156,298.5978088378906,15,288918.49429075,0.0192718505859375,-0.3875732421875,-0.9774932861328125,288918.49304075,-0.009725065352642354,0.02422784170088686,0.04930443284118197,288918.48688475,-230.9333953857422,26.78523254394531,-140.0159149169922,288918.47050375,-0.4180155741127978,0.004507709249515839,0.4037547427144332,-0.01031041424721479,0.05126625299453735,0.1370850056409836,0.003941915929317474,0.006537020206451416,-0.05145591497421265,XArbitraryCorrectedZVertical,0.1966029554605484,-0.03944333642721176,-0.2028330564498901,0.9584624767303467,0.004145240876823664,-0.3928739428520203,-0.9195830225944519,52.26351928710938,19.82110977172852,-67.34129333496094,2,288917.5857465,walking,1,2019-12-09 10:01:41.527 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288915.853721,0,3.818146,97.72436,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:42.459 -0500,1244,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903701.996991,40.44723189973948,-79.94841396339503,319.8325,-1,-1,42.34150314331055,200,-9999,1575903702.409116,52.26351928710938,19.82110977172852,-67.34129333496094,289.3431701660156,298.5978088378906,15,288918.52809675,0.005035400390625,-0.4012603759765625,-0.9416656494140625,288918.52684675,-0.009878996063648934,0.1253139798292425,0.05529894213884133,288918.48688475,-230.9333953857422,26.78523254394531,-140.0159149169922,288918.50555975,-0.4153684731316523,0.004858735254426733,0.4038105072107505,-0.01496328879147768,0.09300015866756439,0.04806217178702354,0.00410749763250351,-0.00554230809211731,-0.03808212280273438,XArbitraryCorrectedZVertical,0.1967170834541321,-0.03902046009898186,-0.2015285640954971,0.9587315320968628,0.00446793157607317,-0.3929252028465271,-0.9195595979690552,52.01821899414062,19.74662780761719,-67.64617919921875,2,288917.5857465,walking,1,2019-12-09 10:01:41.527 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288915.853721,0,3.818146,97.72436,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:42.502 -0500,1245,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903701.996991,40.44723189973948,-79.94841396339503,319.8325,-1,-1,42.34150314331055,200,-9999,1575903702.459366,51.88121032714844,19.41305541992188,-67.46786499023438,289.1409912109375,298.3956298828125,15,288918.56192175,0.0121002197265625,-0.3795928955078125,-0.92236328125,288918.56067175,0.07785857973290256,-0.01406948003888862,0.04929670967402075,288918.54575775,-231.6584777832031,25.8988037109375,-139.7548217773438,288918.54063475,-0.4131985937590771,0.008508274973017239,0.4036151611878059,0.005482818465679884,0.1089422032237053,0.06185275688767433,0.004519842565059662,0.0004577338695526123,-0.01121807098388672,XArbitraryCorrectedZVertical,0.1970311850309372,-0.03703737631440163,-0.2001333236694336,0.9590378999710083,0.007824516855180264,-0.3927455842494965,-0.9196138978004456,51.75726318359375,19.24716567993164,-67.44619750976562,2,288917.5857465,walking,1,2019-12-09 10:01:41.527 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288915.853721,0,3.818146,97.72436,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
