loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 11:05:29.308 -0500,1179,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907523.870951,40.4469811968316,-79.94826201632877,281.2596,-1,-1,10,65,-9999,1575907529.288655,12.67227172851562,8.828438758850098,-29.9498291015625,291.4022827148438,300.6568603515625,15,292745.38452725,-0.1163482666015625,-0.1690826416015625,-0.9683990478515625,292745.38327725,0.1114652758447215,0.2064799393199145,0.06008224577273266,292745.33765425,-270.5436401367188,15.34100341796875,-102.2744903564453,292745.35197225,-0.7311913750585369,-0.1306517780019109,0.1673700826622459,-0.0239545926451683,0.08159206062555313,0.006306358613073826,0.01305672526359558,0.002449735999107361,-0.03766655921936035,XArbitraryCorrectedZVertical,0.05464058369398117,-0.09057106077671051,-0.3605906069278717,0.9267069101333618,-0.1284599006175995,-0.166589766740799,-0.9776225686073303,12.76925659179688,8.822752952575684,-29.85160827636719,2,292744.741483625,unknown,2,2019-12-09 11:05:28.683 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292742.242113,0,16.76288,97.57343,10.0.0.93,100.91.41.221,1,1,0.83,-120,-120,0
2019-12-09 11:05:29.339 -0500,1180,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907523.870951,40.4469811968316,-79.94826201632877,281.2596,-1,-1,10,65,-9999,1575907529.288655,12.67227172851562,8.828438758850098,-29.9498291015625,291.4022827148438,300.6568603515625,15,292745.41833325,-0.1388092041015625,-0.1734466552734375,-0.9582672119140625,292745.41708325,-0.03055071876095299,-0.04789375641176701,0.02573385929732667,292745.39657425,-270.7193908691406,15.13662719726562,-102.092041015625,292745.38702725,-0.7301271786644132,-0.1264970439041649,0.1684315730149418,0.1029784306883812,0.2157735079526901,0.05770555138587952,0.01048213988542557,-0.004468798637390137,0.006475448608398438,XArbitraryCorrectedZVertical,0.05593074485659599,-0.08880207687616348,-0.3599984347820282,0.9270313382148743,-0.124374657869339,-0.1676363199949265,-0.9779719114303589,12.68295288085938,8.721766471862793,-29.84239196777344,2,292744.741483625,unknown,2,2019-12-09 11:05:28.683 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292742.242113,0,16.76288,97.57343,10.0.0.93,100.91.41.221,1,1,0.83,-120,-120,0
2019-12-09 11:05:29.378 -0500,1181,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907523.870951,40.4469811968316,-79.94826201632877,281.2596,-1,-1,10,65,-9999,1575907529.339089,12.71151733398438,8.674946784973145,-29.86016845703125,291.2281799316406,300.4827575683594,15,292745.45215725,-0.136962890625,-0.166748046875,-0.984771728515625,292745.45088925,-0.02709713145933823,0.03242505153615076,0.03977644140920548,292745.45548525,-270.2946166992188,15.37651062011719,-102.1654510498047,292745.42210125,-0.7279047475163207,-0.125171623129524,0.1706185254547369,-0.03117363899946213,-0.03963538631796837,0.024905014783144,-0.01913474500179291,-0.002145320177078247,0.02581989765167236,XArbitraryCorrectedZVertical,0.05728551745414734,-0.08850691467523575,-0.3589616715908051,0.92737877368927,-0.1230322569608688,-0.1697919219732285,-0.9777697920799255,12.93930053710938,8.603278160095215,-29.93634033203125,2,292744.741483625,unknown,2,2019-12-09 11:05:28.683 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292742.242113,0,16.76288,97.57343,10.0.0.93,100.91.41.221,1,1,0.83,-120,-120,0
2019-12-09 11:05:29.408 -0500,1182,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907523.870951,40.4469811968316,-79.94826201632877,281.2596,-1,-1,10,65,-9999,1575907529.388708,12.8468017578125,8.676820755004883,-30.23993682861328,291.1727294921875,300.4273071289062,15,292745.48596325,-0.1345367431640625,-0.1617431640625,-1.030670166015625,292745.48471325,0.06142714212322267,-0.02036785601692601,-0.02867478808910117,292745.45548525,-270.2946166992188,15.37651062011719,-102.1654510498047,292745.45715725,-0.7271447404071971,-0.1234976510775493,0.1684662269939426,-0.02400381676852703,0.02443842217326164,0.03815438225865364,-0.01552367955446243,0.0009212642908096313,-0.006436824798583984,XArbitraryCorrectedZVertical,0.05661699548363686,-0.08733344823122025,-0.3585316240787506,0.9276974201202393,-0.1214400604367256,-0.1676704883575439,-0.9783347845077515,13.01214599609375,8.705292701721191,-29.91274261474609,2,292744.741483625,unknown,2,2019-12-09 11:05:28.683 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292742.242113,0,16.76288,97.57343,10.0.0.93,100.91.41.221,1,1,0.83,-120,-120,0
2019-12-09 11:05:29.441 -0500,1183,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907523.870951,40.4469811968316,-79.94826201632877,281.2596,-1,-1,10,65,-9999,1575907529.438902,12.679443359375,8.718037605285645,-30.33259582519531,291.1744995117188,300.4290771484375,15,292745.51976825,-0.1106414794921875,-0.16680908203125,-0.95867919921875,292745.51851825,0.06643548286922568,0.02531387879342117,0.03904859948328683,292745.51439825,-270.77294921875,15.40858459472656,-102.732177734375,292745.49223125,-0.7280493430924277,-0.1255152416971348,0.1694054516211989,0.07460127770900726,0.01791961118578911,-0.01719656959176064,-0.003758437931537628,0.001389354467391968,-0.02939295768737793,XArbitraryCorrectedZVertical,0.05665265023708344,-0.08845864981412888,-0.3590214252471924,0.9273991584777832,-0.1233939230442047,-0.1685963422060013,-0.9779310822486877,12.844482421875,8.507707595825195,-30.14498901367188,2,292744.741483625,unknown,2,2019-12-09 11:05:28.683 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292742.242113,0,16.76288,97.57343,10.0.0.93,100.91.41.221,1,1,0.83,-120,-120,0
2019-12-09 11:05:29.479 -0500,1184,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907523.870951,40.4469811968316,-79.94826201632877,281.2596,-1,-1,10,65,-9999,1575907529.438902,12.679443359375,8.718037605285645,-30.33259582519531,291.1744995117188,300.4290771484375,15,292745.55359225,-0.1210784912109375,-0.1769256591796875,-0.9617156982421875,292745.55234225,0.04845035707959357,0.1116668771392405,0.05476551097249846,292745.51439825,-270.77294921875,15.40858459472656,-102.732177734375,292745.52728725,-0.7265308530016955,-0.1238759501646734,0.1723046675371205,0.04230485484004021,0.02307841926813126,0.03744590282440186,0.007455825805664062,0.0006300210952758789,0.02599817514419556,XArbitraryCorrectedZVertical,0.0583636686205864,-0.08816028386354446,-0.3583102822303772,0.9275965094566345,-0.121729739010334,-0.1714533418416977,-0.9776428937911987,12.81143188476562,8.723916053771973,-30.00450134277344,2,292744.741483625,unknown,2,2019-12-09 11:05:28.683 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292742.242113,0,16.76288,97.57343,10.0.0.93,100.91.41.221,1,1,0.83,-120,-120,0
2019-12-09 11:05:29.509 -0500,1185,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907523.870951,40.4469811968316,-79.94826201632877,281.2596,-1,-1,10,65,-9999,1575907529.489225,13.06643676757812,8.288558959960938,-29.88335418701172,291.0228271484375,300.2774047851562,15,292745.58739825,-0.129791259765625,-0.1866455078125,-1.002548217773438,292745.58614825,-0.1325817464440688,-0.06892074479848763,0.02818636434518064,292745.57331425,-270.1858520507812,15.25096130371094,-101.78466796875,292745.56236125,-0.7245428169834031,-0.1190472188428522,0.1735868759533704,0.005570210516452789,0.08644219487905502,0.05295125767588615,0.01102350652217865,-0.0114431232213974,-0.003277122974395752,XArbitraryCorrectedZVertical,0.0599113292992115,-0.08608443289995193,-0.3572618365287781,0.9280970692634583,-0.1169813573360443,-0.172716423869133,-0.9780002236366272,13.06643676757812,8.288558959960938,-29.88335418701172,2,292744.741483625,unknown,2,2019-12-09 11:05:28.683 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292742.242113,0,16.76288,97.57343,10.0.0.93,100.91.41.221,1,1,0.83,-120,-120,0
2019-12-09 11:05:29.539 -0500,1186,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907523.870951,40.4469811968316,-79.94826201632877,281.2596,-1,-1,10,65,-9999,1575907529.489225,13.06643676757812,8.288558959960938,-29.88335418701172,291.0228271484375,300.2774047851562,15,292745.62120425,-0.122955322265625,-0.1574249267578125,-1.0340576171875,292745.61995425,0.06691405291711293,-0.06582215687018043,0.0008519452327163483,292745.57331425,-270.1858520507812,15.25096130371094,-101.78466796875,292745.59741725,-0.7238878198207879,-0.1202100717240381,0.1696933354604235,-0.1183928996324539,-0.06503792852163315,0.008867561817169189,-0.01951311528682709,-0.02017748355865479,-0.0210946798324585,XArbitraryCorrectedZVertical,0.0579177513718605,-0.0859282985329628,-0.3569426834583282,0.9283608198165894,-0.1181982979178429,-0.1688800901174545,-0.9785237312316895,12.992431640625,8.467353820800781,-29.93556976318359,2,292744.741483625,unknown,2,2019-12-09 11:05:28.683 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292742.242113,0,16.76288,97.57343,10.0.0.93,100.91.41.221,1,1,0.83,-120,-120,0
2019-12-09 11:05:29.579 -0500,1187,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907523.870951,40.4469811968316,-79.94826201632877,281.2596,-1,-1,10,65,-9999,1575907529.539075,12.92205810546875,8.488780975341797,-30.16343688964844,290.9817810058594,300.2363586425781,15,292745.65502825,-0.0974884033203125,-0.1643218994140625,-1.024307250976562,292745.65377825,0.3409943417670537,-0.1876207640605184,0.03154887153751468,292745.63228225,-270.5140380859375,15.07974243164062,-102.3466796875,292745.63249125,-0.723647805425228,-0.1223719297784498,0.1708180434018947,0.1442197561264038,-0.1203227788209915,-0.01430949755012989,0.03682374954223633,0.005406022071838379,-0.09771347045898438,XArbitraryCorrectedZVertical,0.05806641280651093,-0.08712007105350494,-0.3569088280200958,0.9282534718513489,-0.12029018253088,-0.1699885427951813,-0.9780767560005188,12.92742919921875,8.45034122467041,-29.95468902587891,2,292744.741483625,unknown,2,2019-12-09 11:05:28.683 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292743.198995,0,16.7576,97.57348,10.0.0.93,100.91.41.221,1,1,0.83,-120,-120,0
2019-12-09 11:05:29.609 -0500,1188,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907523.870951,40.4469811968316,-79.94826201632877,281.2596,-1,-1,10,65,-9999,1575907529.5893,12.7713623046875,8.451445579528809,-30.02817535400391,290.8859558105469,300.1405334472656,15,292745.68883325,-0.13525390625,-0.1775360107421875,-0.9803314208984375,292745.68758325,0.4048806468408556,-0.08051188712694851,0.02825640548184973,292745.69114725,-270.5708618164062,14.39479064941406,-102.6950073242188,292745.66754625,-0.721666759754396,-0.128907093030307,0.1816570596766209,0.3687522411346436,-0.1767874509096146,0.04842773079872131,0.01858517527580261,0.01558879017829895,-0.03694373369216919,XArbitraryCorrectedZVertical,0.06204033270478249,-0.09196959435939789,-0.3563345968723297,0.9277490377426147,-0.126435175538063,-0.1806596219539642,-0.9753851890563965,12.7713623046875,8.451445579528809,-30.02817535400391,2,292744.741483625,unknown,2,2019-12-09 11:05:28.683 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292743.198995,0,16.7576,97.57348,10.0.0.93,100.91.41.221,1,1,0.83,-120,-120,0
2019-12-09 11:05:29.649 -0500,1189,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907523.870951,40.4469811968316,-79.94826201632877,281.2596,-1,-1,10,65,-9999,1575907529.639588,12.83209228515625,7.67827320098877,-30.21371459960938,290.6414794921875,299.8960571289062,15,292745.72265725,-0.1378173828125,-0.178375244140625,-0.9825592041015625,292745.72138925,0.08787579385712661,-0.03248603792511357,0.09338480888806452,292745.69114725,-270.5708618164062,14.39479064941406,-102.6950073242188,292745.70262025,-0.7186634226808479,-0.1331670378091752,0.1945266322832469,0.3237417638301849,-0.07651238143444061,0.02590054459869862,0.01143327355384827,0.003527283668518066,-0.002919495105743408,XArbitraryCorrectedZVertical,0.06742024421691895,-0.09606348723173141,-0.3552596569061279,0.9273709654808044,-0.1302695870399475,-0.193302109837532,-0.9724526405334473,12.83074951171875,7.59675121307373,-30.41233825683594,2,292744.741483625,unknown,2,2019-12-09 11:05:28.683 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292743.198995,0,16.7576,97.57348,10.0.0.93,100.91.41.221,1,1,0.83,-120,-120,0
2019-12-09 11:05:29.679 -0500,1190,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907523.870951,40.4469811968316,-79.94826201632877,281.2596,-1,-1,10,65,-9999,1575907529.639588,12.83209228515625,7.67827320098877,-30.21371459960938,290.6414794921875,299.8960571289062,15,292745.75646325,-0.1513671875,-0.2340545654296875,-0.97723388671875,292745.75521325,0.5576606059404123,0.2010723907265086,0.186971219070648,292745.75005225,-270.4966125488281,13.92132568359375,-103.0176849365234,292745.73767625,-0.714602318023643,-0.1339176118826058,0.1987170352703373,0.1181262135505676,0.1534005999565125,0.1508843898773193,-0.01544255018234253,-0.0002366900444030762,0.004487216472625732,XArbitraryCorrectedZVertical,0.06943637877702713,-0.09698940813541412,-0.3534601330757141,0.9278133511543274,-0.1308901458978653,-0.1974117755889893,-0.9715433120727539,12.79434204101562,7.55289363861084,-30.32827758789062,2,292744.741483625,unknown,2,2019-12-09 11:05:28.683 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292743.198995,0,16.7576,97.57348,10.0.0.93,100.91.41.221,1,1,0.83,-120,-120,0
2019-12-09 11:05:29.709 -0500,1191,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907523.870951,40.4469811968316,-79.94826201632877,281.2596,-1,-1,10,65,-9999,1575907529.689325,13.06744384765625,6.976141929626465,-30.65728759765625,290.0928649902344,299.3474426269531,15,292745.79026925,-0.120697021484375,-0.2333984375,-0.883270263671875,292745.78901925,-0.1714159614596042,0.0195641139999401,0.05765663865188848,292745.75005225,-270.4966125488281,13.92132568359375,-103.0176849365234,292745.77275025,-0.7071288334178846,-0.1278808590306923,0.2115893033027542,0.2040170282125473,0.08226867020130157,0.08600200712680817,-0.01792110502719879,0.02602207660675049,0.03955453634262085,XArbitraryCorrectedZVertical,0.07686298340559006,-0.09609708935022354,-0.349934458732605,0.9286567568778992,-0.124688409268856,-0.2100140303373337,-0.969714879989624,13.0194091796875,6.87706184387207,-30.62551879882812,2,292744.741483625,unknown,2,2019-12-09 11:05:28.683 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292743.198995,0,16.7576,97.57348,10.0.0.93,100.91.41.221,1,1,0.83,-120,-120,0
2019-12-09 11:05:29.749 -0500,1192,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907523.870951,40.4469811968316,-79.94826201632877,281.2596,-1,-1,10,65,-9999,1575907529.739526,13.0230712890625,7.094048500061035,-30.35776519775391,290.0211791992188,299.2757568359375,15,292745.82409325,-0.1124420166015625,-0.19683837890625,-0.9615020751953125,292745.82284325,-0.00710877589774851,-0.2557265815654418,-0.08325334515307607,292745.80895025,-270.2536315917969,13.71479797363281,-102.8821258544922,292745.80780625,-0.7066633091403912,-0.1274582326193617,0.2077410999620787,-0.07237470895051956,-0.06012933701276779,-0.0433393269777298,-0.004069000482559204,0.001597732305526733,0.05042660236358643,XArbitraryCorrectedZVertical,0.07516312599182129,-0.09523418545722961,-0.3496572375297546,0.9289891123771667,-0.1243803799152374,-0.2062501013278961,-0.9705619215965271,13.1282958984375,6.984539031982422,-30.54944610595703,2,292744.741483625,unknown,2,2019-12-09 11:05:28.683 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292743.198995,0,16.7576,97.57348,10.0.0.93,100.91.41.221,1,1,0.83,-120,-120,0
2019-12-09 11:05:29.779 -0500,1193,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907523.870951,40.4469811968316,-79.94826201632877,281.2596,-1,-1,10,65,-9999,1575907529.739526,13.0230712890625,7.094048500061035,-30.35776519775391,290.0211791992188,299.2757568359375,15,292745.85789925,-0.1370391845703125,-0.1788177490234375,-0.8877105712890625,292745.85664925,-0.3003382582497951,0.1294378847772302,-0.01270088155469689,292745.80895025,-270.2536315917969,13.71479797363281,-102.8821258544922,292745.84288025,-0.7093878198936435,-0.1380007442049125,0.208152888727904,0.02777289226651192,-0.5271196365356445,-0.06844640523195267,0.01360580325126648,0.004579335451126099,0.04549825191497803,XArbitraryCorrectedZVertical,0.07337457686662674,-0.1002991273999214,-0.351318895816803,0.9279716610908508,-0.134593740105629,-0.2066530138254166,-0.9691125154495239,12.63494873046875,7.178492546081543,-30.70069122314453,2,292744.741483625,unknown,2,2019-12-09 11:05:28.683 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292743.198995,0,16.7576,97.57348,10.0.0.93,100.91.41.221,1,1,0.83,-120,-120,0
2019-12-09 11:05:29.810 -0500,1194,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907523.870951,40.4469811968316,-79.94826201632877,281.2596,-1,-1,10,65,-9999,1575907529.789846,12.67950439453125,7.368826866149902,-30.33885955810547,290.2371826171875,299.4917602539062,15,292745.89170425,-0.1437835693359375,-0.2063446044921875,-1.084304809570312,292745.89045425,-0.07422975643156059,0.1787985103174129,0.05649177199108783,292745.86786925,-270.6375427246094,14.12040710449219,-102.6161804199219,292745.87793625,-0.7115039589063751,-0.1349376429861177,0.1993937940953325,-0.2770801782608032,0.1899875849485397,-0.005024546757340431,0.0175432413816452,-0.03125068545341492,-0.04237973690032959,XArbitraryCorrectedZVertical,0.06972269713878632,-0.09747007489204407,-0.3520674109458923,0.9282708764076233,-0.1318630874156952,-0.1980751752853394,-0.9712766408920288,12.69113159179688,7.51691722869873,-30.2799072265625,2,292744.741483625,unknown,2,2019-12-09 11:05:28.683 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292743.198995,0,16.7576,97.57348,10.0.0.93,100.91.41.221,1,1,0.83,-120,-120,0
2019-12-09 11:05:29.849 -0500,1195,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907523.870951,40.4469811968316,-79.94826201632877,281.2596,-1,-1,10,65,-9999,1575907529.839644,12.95477294921875,7.245793342590332,-30.47510528564453,290.1803588867188,299.4349365234375,15,292745.92552825,-0.1434326171875,-0.20489501953125,-1.076644897460938,292745.92427825,0.1482097083528718,-0.08088259915068753,0.0274422771366125,292745.92678625,-270.259521484375,13.90428161621094,-102.5350494384766,292745.91301025,-0.7098397781008343,-0.1297428565368197,0.1978280144893833,0.06694237887859344,0.1108161136507988,0.05911510065197945,-0.03070750832557678,-0.02605654299259186,-0.1238905191421509,XArbitraryCorrectedZVertical,0.06998530030250549,-0.09473441541194916,-0.3510919511318207,0.9289035797119141,-0.126855731010437,-0.1965401768684387,-0.9722548723220825,12.95477294921875,7.245793342590332,-30.47510528564453,2,292744.741483625,unknown,2,2019-12-09 11:05:28.683 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292743.198995,0,16.7576,97.57348,10.0.0.93,100.91.41.221,1,1,0.83,-120,-120,0
2019-12-09 11:05:29.879 -0500,1196,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907523.870951,40.4469811968316,-79.94826201632877,281.2596,-1,-1,10,65,-9999,1575907529.839644,12.95477294921875,7.245793342590332,-30.47510528564453,290.1803588867188,299.4349365234375,15,292745.95933425,-0.08880615234375,-0.190765380859375,-0.941986083984375,292745.95808425,0.1005673543480082,0.004091148066579725,0.01614141936697026,292745.92678625,-270.259521484375,13.90428161621094,-102.5350494384766,292745.94806525,-0.7080938892620715,-0.1312989773455307,0.2024809796580319,0.1312970370054245,0.000895082950592041,0.02946182526648045,0.02898795902729034,0.006747469305992126,-0.02936410903930664,XArbitraryCorrectedZVertical,0.07196728885173798,-0.09618275612592697,-0.3503973782062531,0.9288655519485474,-0.128247395157814,-0.2011002451181412,-0.9711391925811768,12.83255004882812,7.073046684265137,-30.53580474853516,2,292744.741483625,unknown,2,2019-12-09 11:05:28.683 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292743.198995,0,16.7576,97.57348,10.0.0.93,100.91.41.221,1,1,0.83,-120,-120,0
2019-12-09 11:05:29.919 -0500,1197,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907523.870951,40.4469811968316,-79.94826201632877,281.2596,-1,-1,10,65,-9999,1575907529.889701,12.96853637695312,7.140528678894043,-30.52337646484375,290.0508728027344,299.3054504394531,15,292745.99315825,-0.1458740234375,-0.2127838134765625,-0.854644775390625,292745.99189025,0.1560455272282119,0.1968297087939034,-0.0158772337868344,292745.98570625,-270.4594116210938,13.70999145507812,-102.4911956787109,292745.98314025,-0.7068231761469281,-0.1335379124775634,0.2082531443121267,0.3087334334850311,-0.1947352737188339,0.00803882721811533,-0.0004584193229675293,0.01667070388793945,0.05874878168106079,XArbitraryCorrectedZVertical,0.07433102279901505,-0.09814991056919098,-0.3499650955200195,0.9286366105079651,-0.1302646696567535,-0.2067511081695557,-0.9696829915046692,12.91748046875,7.046998023986816,-30.27487182617188,2,292744.741483625,unknown,2,2019-12-09 11:05:28.683 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292743.198995,0,16.7576,97.57348,10.0.0.93,100.91.41.221,1,1,0.83,-120,-120,0
