loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 09:56:24.351 -0500,1537,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903379.450922,40.44693300352485,-79.94828320503009,278.1183,-1,-1,10,65,-9999,1575903384.341442,11.142578125,7.516019821166992,-30.25076293945312,299.0463256835938,308.3009643554688,15,288600.4157905417,-0.0220184326171875,-0.26922607421875,-0.9828033447265625,288600.4132905417,0.1384761208847411,0.02903032009462675,0.01972044155592775,288600.3964805417,-272.1371154785156,14.37591552734375,-102.52587890625,288600.4007725417,-0.8864717306387776,-0.04135212869943112,0.2555485619999927,0.0797097235918045,0.06625571846961975,-0.0006117496523074806,0.003972098231315613,0.009339332580566406,-0.01471740007400513,XArbitraryCorrectedZVertical,0.1062945201992989,-0.07316175103187561,-0.4276577532291412,0.8946830630302429,-0.03999780863523483,-0.2527762055397034,-0.9666976928710938,11.142578125,7.516019821166992,-30.25076293945312,2,288587.6174675,unknown,2,2019-12-09 09:56:11.559 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288597.972461,0,2.84314,97.73573,10.0.0.93,100.91.41.221,1,1,0.95,-120,-120,0
2019-12-09 09:56:24.394 -0500,1538,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903379.450922,40.44693300352485,-79.94828320503009,278.1183,-1,-1,10,65,-9999,1575903384.391215,10.96044921875,7.036006927490234,-30.46834564208984,298.922119140625,308.1767578125,15,288600.4495965417,-0.0196533203125,-0.261688232421875,-1.0146484375,288600.4470965417,0.803603798925339,-0.1503868425440115,0.0499941915635125,288600.3964805417,-272.1371154785156,14.37591552734375,-102.52587890625,288600.4358275417,-0.8854806087665437,-0.04235565931360696,0.262396700874013,0.2985731661319733,-0.1297813951969147,0.02162956818938255,0.03038063645362854,0.01508933305740356,-0.05244457721710205,XArbitraryCorrectedZVertical,0.1091877371072769,-0.07500395923852921,-0.4271432459354401,0.8944277763366699,-0.04089364036917686,-0.259395956993103,-0.9649049043655396,11.09365844726562,7.306255340576172,-30.40729522705078,2,288587.6174675,unknown,2,2019-12-09 09:56:11.559 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288597.972461,0,2.84314,97.73573,10.0.0.93,100.91.41.221,1,1,0.95,-120,-120,0
2019-12-09 09:56:24.421 -0500,1539,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903379.450922,40.44693300352485,-79.94828320503009,278.1183,-1,-1,10,65,-9999,1575903384.391215,10.96044921875,7.036006927490234,-30.46834564208984,298.922119140625,308.1767578125,15,288600.4834205417,-0.081878662109375,-0.2738189697265625,-0.8348541259765625,288600.4809205417,-0.115920478032315,-0.07622499672024796,-0.006194779011633316,288600.4553645417,-272.4671630859375,13.59507751464844,-102.7831726074219,288600.4709025417,-0.8818335204705835,-0.04767781783479183,0.2829121797846874,0.3634238541126251,-0.07803072035312653,0.09354507178068161,-0.00545831024646759,0.005000561475753784,0.09129619598388672,XArbitraryCorrectedZVertical,0.1173937767744064,-0.08149242401123047,-0.4254252016544342,0.8936392664909363,-0.04576511681079865,-0.2791532278060913,-0.9591553807258606,10.9013671875,7.022271156311035,-30.13132476806641,2,288587.6174675,unknown,2,2019-12-09 09:56:11.559 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288597.972461,0,2.84314,97.73573,10.0.0.93,100.91.41.221,1,1,0.95,-120,-120,0
2019-12-09 09:56:24.452 -0500,1540,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903379.450922,40.44693300352485,-79.94828320503009,278.1183,-1,-1,10,65,-9999,1575903384.441686,10.82293701171875,6.994754791259766,-30.47702789306641,298.830322265625,308.0849609375,15,288600.5172265417,-0.0563507080078125,-0.283203125,-0.9978485107421875,288600.5147265417,-0.1885888231167622,-0.04555843045187652,-0.03174701072261658,288600.4553645417,-272.4671630859375,13.59507751464844,-102.7831726074219,288600.5059585417,-0.8830861919188908,-0.04988101914620739,0.2766917447765256,-0.2879506945610046,-0.08077224344015121,-0.06547991931438446,-0.01432216167449951,-0.006211668252944946,0.04957377910614014,XArbitraryCorrectedZVertical,0.1140851676464081,-0.081244096159935,-0.4262296855449677,0.8937070369720459,-0.04796386882662773,-0.2731747329235077,-0.960767924785614,10.82293701171875,6.994754791259766,-30.47702789306641,2,288587.6174675,unknown,2,2019-12-09 09:56:11.559 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288597.972461,0,2.84314,97.73573,10.0.0.93,100.91.41.221,1,1,0.95,-120,-120,0
2019-12-09 09:56:24.491 -0500,1541,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903379.450922,40.44693300352485,-79.94828320503009,278.1183,-1,-1,10,65,-9999,1575903384.441686,10.82293701171875,6.994754791259766,-30.47702789306641,298.830322265625,308.0849609375,15,288600.5510515417,-0.071502685546875,-0.281585693359375,-1.016815185546875,288600.5485325417,-0.06192675114372154,0.01378425548614113,0.04183826072514484,288600.5142395417,-272.4080200195312,13.93287658691406,-102.5598602294922,288600.5410325417,-0.8840071751878933,-0.05091652109066178,0.2711027421834054,-0.1134771332144737,-0.03551599755883217,0.002563057467341423,-0.01833153516054153,-0.02350956201553345,-0.05936390161514282,XArbitraryCorrectedZVertical,0.1113212034106255,-0.08058423548936844,-0.4267996251583099,0.8938432931900024,-0.04903566092252731,-0.2677940726280212,-0.9622275233268738,10.85067749023438,7.467096328735352,-30.11043548583984,2,288587.6174675,unknown,2,2019-12-09 09:56:11.559 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288597.972461,0,2.84314,97.73573,10.0.0.93,100.91.41.221,1,1,0.95,-120,-120,0
2019-12-09 09:56:24.521 -0500,1542,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903379.450922,40.44693300352485,-79.94828320503009,278.1183,-1,-1,10,65,-9999,1575903384.491818,10.69049072265625,7.501767158508301,-30.37647247314453,298.8883666992188,308.1430053710938,15,288600.5848565417,-0.0590667724609375,-0.2774505615234375,-0.9618988037109375,288600.5823565417,0.1658845758755096,0.04606469737510058,0.0542254219034304,288600.5731105417,-272.5972290039062,13.86764526367188,-102.6235046386719,288600.5760885417,-0.8820092316999489,-0.0501192021234866,0.2720628177640845,0.1287869364023209,0.06869888305664062,0.06235247105360031,-0.01261141151189804,-0.003282278776168823,-0.02860701084136963,XArbitraryCorrectedZVertical,0.1120021045207977,-0.08031795173883438,-0.4258450865745544,0.8942373991012573,-0.04825554043054581,-0.268718957901001,-0.9620091319084167,10.776611328125,7.322803497314453,-30.27606964111328,2,288587.6174675,unknown,2,2019-12-09 09:56:11.559 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288597.972461,0,2.84314,97.73573,10.0.0.93,100.91.41.221,1,1,0.95,-120,-120,0
2019-12-09 09:56:24.552 -0500,1543,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903379.450922,40.44693300352485,-79.94828320503009,278.1183,-1,-1,10,65,-9999,1575903384.541911,10.86795043945312,7.144460678100586,-30.38274383544922,298.717041015625,307.9716796875,15,288600.6186625417,-0.0257568359375,-0.2507476806640625,-0.9737548828125,288600.6161625417,0.2456382610401126,-0.05189915069124618,-0.03997884165205151,288600.5731105417,-272.5972290039062,13.86764526367188,-102.6235046386719,288600.5760885417,-0.8820092316999489,-0.0501192021234866,0.2720628177640845,0.1287869364023209,0.06869888305664062,0.06235247105360031,-0.01261141151189804,-0.003282278776168823,-0.02860701084136963,XArbitraryCorrectedZVertical,0.1120021045207977,-0.08031795173883438,-0.4258450865745544,0.8942373991012573,-0.04825554043054581,-0.268718957901001,-0.9620091319084167,10.776611328125,7.322803497314453,-30.27606964111328,2,288587.6174675,unknown,2,2019-12-09 09:56:11.559 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288597.972461,0,2.84314,97.73573,10.0.0.93,100.91.41.221,1,1,0.95,-120,-120,0
2019-12-09 09:56:24.591 -0500,1544,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903379.450922,40.44693300352485,-79.94828320503009,278.1183,-1,-1,10,65,-9999,1575903384.541911,10.86795043945312,7.144460678100586,-30.38274383544922,298.717041015625,307.9716796875,15,288600.6524875417,-0.0431671142578125,-0.2918243408203125,-0.9272308349609375,288600.6499685417,0.244104812884445,-0.06220265463265374,0.04939364873769963,288600.6319555417,-272.4537963867188,13.43508911132812,-102.6404113769531,288600.6462185417,-0.881244855399968,-0.0526466509085603,0.2876672321756844,0.2695352435112,-0.07722953706979752,0.0008220398449338973,0.0056757852435112,0.001964449882507324,0.01512032747268677,XArbitraryCorrectedZVertical,0.1184927746653557,-0.0846734344959259,-0.4253644943237305,0.893227219581604,-0.05045999586582184,-0.283716082572937,-0.9575797319412231,10.83651733398438,6.820708274841309,-30.61288452148438,2,288587.6174675,unknown,2,2019-12-09 09:56:11.559 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288597.972461,0,2.84314,97.73573,10.0.0.93,100.91.41.221,1,1,0.95,-120,-120,0
2019-12-09 09:56:24.621 -0500,1545,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903379.450922,40.44693300352485,-79.94828320503009,278.1183,-1,-1,10,65,-9999,1575903384.591594,10.9129638671875,6.524043083190918,-30.6043701171875,298.7303771972656,307.9850158691406,15,288600.6862935417,-0.040130615234375,-0.2853546142578125,-0.9842529296875,288600.6837935417,0.42576702032202,-0.01845144529650499,0.1629516365670054,288600.6319555417,-272.4537963867188,13.43508911132812,-102.6404113769531,288600.6462185417,-0.881244855399968,-0.0526466509085603,0.2876672321756844,0.2695352435112,-0.07722953706979752,0.0008220398449338973,0.0056757852435112,0.001964449882507324,0.01512032747268677,XArbitraryCorrectedZVertical,0.1184927746653557,-0.0846734344959259,-0.4253644943237305,0.893227219581604,-0.05045999586582184,-0.283716082572937,-0.9575797319412231,10.83651733398438,6.820708274841309,-30.61288452148438,2,288587.6174675,unknown,2,2019-12-09 09:56:11.559 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288597.972461,0,2.84314,97.73573,10.0.0.93,100.91.41.221,1,1,0.95,-120,-120,0
2019-12-09 09:56:24.652 -0500,1546,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903379.450922,40.44693300352485,-79.94828320503009,278.1183,-1,-1,10,65,-9999,1575903384.642292,10.9488525390625,5.772804260253906,-30.930419921875,298.3230895996094,307.5777282714844,15,288600.7200985417,-0.078460693359375,-0.311553955078125,-0.87286376953125,288600.7175985417,-0.6202502178794546,0.06488685469534461,-0.07405159095463429,288600.6911465417,-272.4075927734375,12.33213806152344,-103.0832824707031,288600.6812935417,-0.8767455505828192,-0.05362853985567818,0.3008464779803386,0.6020240187644958,0.01003547664731741,0.1298278123140335,0.002336978912353516,0.01590457558631897,-0.03809338808059692,XArbitraryCorrectedZVertical,0.1243860274553299,-0.08758801966905594,-0.4231604933738708,0.893191933631897,-0.05119531974196434,-0.2963287830352783,-0.9537128806114197,10.8394775390625,6.218547821044922,-30.54174041748047,2,288587.6174675,unknown,2,2019-12-09 09:56:11.559 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288597.972461,0,2.84314,97.73573,10.0.0.93,100.91.41.221,1,1,0.95,-120,-120,0
2019-12-09 09:56:24.692 -0500,1547,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903379.450922,40.44693300352485,-79.94828320503009,278.1183,-1,-1,10,65,-9999,1575903384.642292,10.9488525390625,5.772804260253906,-30.930419921875,298.3230895996094,307.5777282714844,15,288600.7539235417,-0.0462188720703125,-0.3084564208984375,-1.102310180664062,288600.7514235417,-0.2291959044699634,-0.1411227703760619,-0.08612476544039951,288600.7497305417,-272.3136901855469,13.54818725585938,-102.6725769042969,288600.7163485417,-0.874483085842324,-0.05253670891659712,0.2960217922258433,-0.5637380480766296,0.07018839567899704,-0.03992670029401779,-0.02958992123603821,-0.0451185405254364,0.1258083581924438,XArbitraryCorrectedZVertical,0.1225511208176613,-0.08595813810825348,-0.422176867723465,0.8940688371658325,-0.05022848770022392,-0.2917173504829407,-0.9551848173141479,10.85708618164062,6.178614616394043,-30.52967834472656,2,288587.6174675,unknown,2,2019-12-09 09:56:11.559 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288597.972461,0,2.84314,97.73573,10.0.0.93,100.91.41.221,1,1,0.95,-120,-120,0
2019-12-09 09:56:24.722 -0500,1548,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903379.450922,40.44693300352485,-79.94828320503009,278.1183,-1,-1,10,65,-9999,1575903384.692084,11.00747680664062,6.910184860229492,-30.23743438720703,298.5931701660156,307.8478088378906,15,288600.7877295417,-0.0552215576171875,-0.2609405517578125,-1.0166015625,288600.7852295417,0.1868540399826845,-0.06499125061007571,-0.0509486684981969,288600.7497305417,-272.3136901855469,13.54818725585938,-102.6725769042969,288600.7514235417,-0.8785619036229032,-0.05120886805954519,0.2801888652245502,-0.2910580039024353,-0.09553495794534683,-0.08843698352575302,0.0108148530125618,-0.03425201773643494,-0.1347697377204895,XArbitraryCorrectedZVertical,0.1155563592910767,-0.08231037110090256,-0.4242196381092072,0.8943765759468079,-0.04919038340449333,-0.276537150144577,-0.9597434401512146,11.00747680664062,6.910184860229492,-30.23743438720703,2,288587.6174675,unknown,2,2019-12-09 09:56:11.559 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288597.972461,0,2.84314,97.73573,10.0.0.93,100.91.41.221,1,1,0.95,-120,-120,0
2019-12-09 09:56:24.761 -0500,1549,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903379.450922,40.44693300352485,-79.94828320503009,278.1183,-1,-1,10,65,-9999,1575903384.742097,10.71432495117188,6.698445320129395,-30.46571350097656,298.7572937011719,308.0119323730469,15,288600.8215535417,-0.07421875,-0.3199920654296875,-0.858245849609375,288600.8190355417,0.01137462733183743,0.1131510568147416,0.068395303115415,288600.8086085417,-272.6205444335938,13.46382141113281,-102.7834167480469,288600.7864795417,-0.8807290457773644,-0.05393835166105867,0.2800992505218538,0.1500318199396133,-0.06961043924093246,-0.04660995304584503,-0.005500547587871552,0.008966237306594849,-0.07418334484100342,XArbitraryCorrectedZVertical,0.1148465275764465,-0.08363666385412216,-0.4253472685813904,0.8938092589378357,-0.05181113630533218,-0.2764510214328766,-0.9596303701400757,10.69906616210938,6.617456436157227,-30.50697326660156,2,288587.6174675,unknown,2,2019-12-09 09:56:11.559 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288597.972461,0,2.84314,97.73573,10.0.0.93,100.91.41.221,1,1,0.95,-120,-120,0
2019-12-09 09:56:24.793 -0500,1550,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903379.450922,40.44693300352485,-79.94828320503009,278.1183,-1,-1,10,65,-9999,1575903384.742097,10.71432495117188,6.698445320129395,-30.46571350097656,298.7572937011719,308.0119323730469,15,288600.8553595417,-0.0369873046875,-0.287841796875,-0.9072265625,288600.8528595417,-0.001766208434940551,0.2995145425246336,0.1690851628735669,288600.8086085417,-272.6205444335938,13.46382141113281,-102.7834167480469,288600.8215535417,-0.880984121926125,-0.05207083728374753,0.2858330330354925,0.04868755117058754,0.1256658136844635,0.04970718547701836,-0.02428284287452698,-0.03803354501724243,0.0998806357383728,XArbitraryCorrectedZVertical,0.1178040131926537,-0.08401697129011154,-0.4252483546733856,0.8934357166290283,-0.04993560165166855,-0.2819567918777466,-0.9581267237663269,10.95831298828125,6.49427604675293,-30.44945526123047,2,288587.6174675,unknown,2,2019-12-09 09:56:11.559 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288597.972461,0,2.84314,97.73573,10.0.0.93,100.91.41.221,1,1,0.95,-120,-120,0
2019-12-09 09:56:24.822 -0500,1551,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903379.450922,40.44693300352485,-79.94828320503009,278.1183,-1,-1,10,65,-9999,1575903384.792013,11.07296752929688,6.705216407775879,-30.36738586425781,298.5549011230469,307.8095397949219,15,288600.8891655417,-0.0205230712890625,-0.276580810546875,-0.9499969482421875,288600.8866655417,0.05156279344556917,-0.02868064704349935,-0.02055028255159644,288600.8674755417,-272.2404479980469,13.26702880859375,-102.5845336914062,288600.8566095417,-0.8769960599465504,-0.04941666018953134,0.2817567531719332,-0.02702267467975616,0.280267059803009,0.1634538620710373,0.01262851059436798,0.001281380653381348,0.02844160795211792,XArbitraryCorrectedZVertical,0.1167039573192596,-0.08174510300159454,-0.42338627576828,0.8946742415428162,-0.0474487692117691,-0.2780435681343079,-0.9593958258628845,11.07296752929688,6.705216407775879,-30.36738586425781,2,288587.6174675,unknown,2,2019-12-09 09:56:11.559 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288597.972461,0,2.84314,97.73573,10.0.0.93,100.91.41.221,1,1,0.95,-120,-120,0
2019-12-09 09:56:24.862 -0500,1552,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903379.450922,40.44693300352485,-79.94828320503009,278.1183,-1,-1,10,65,-9999,1575903384.842611,11.07937622070312,6.348952293395996,-30.45083618164062,298.4296875,307.684326171875,15,288600.9229895417,-0.051971435546875,-0.27557373046875,-0.9486083984375,288600.9204715417,-0.1962651186428066,-0.04403430336002417,-0.1024520734514573,288600.8674755417,-272.2404479980469,13.26702880859375,-102.5845336914062,288600.8916845417,-0.8750749595987738,-0.0495422048753419,0.2844281896587646,0.05099494010210037,-0.02027943730354309,-0.02123707160353661,0.02075339108705521,0.009797483682632446,0.007991254329681396,XArbitraryCorrectedZVertical,0.1179552972316742,-0.08224503695964813,-0.4224838614463806,0.8948909640312195,-0.04753226041793823,-0.2806086540222168,-0.9586446285247803,11.09860229492188,6.533442497253418,-30.43126678466797,2,288587.6174675,unknown,2,2019-12-09 09:56:11.559 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288597.972461,0,2.84314,97.73573,10.0.0.93,100.91.41.221,1,1,0.95,-120,-120,0
2019-12-09 09:56:24.892 -0500,1553,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903379.450922,40.44693300352485,-79.94828320503009,278.1183,-1,-1,10,65,-9999,1575903384.842611,11.07937622070312,6.348952293395996,-30.45083618164062,298.4296875,307.684326171875,15,288600.9567955417,-0.045440673828125,-0.27545166015625,-1.015625,288600.9542955417,-0.07467983065578399,-0.08669707875865754,-0.05824386567225096,288600.9263545417,-272.3541259765625,13.52133178710938,-103.0110626220703,288600.9267395417,-0.8783172938144808,-0.05057323378441687,0.2797048152069766,-0.1940217912197113,-0.03142467141151428,-0.1045699417591095,-0.003124639391899109,-0.0007512271404266357,0.01396971940994263,XArbitraryCorrectedZVertical,0.1154839992523193,-0.0819108784198761,-0.4240823686122894,0.8944876790046692,-0.04858708754181862,-0.2760719358921051,-0.959908127784729,10.999755859375,6.778951644897461,-30.60191345214844,2,288587.6174675,unknown,2,2019-12-09 09:56:11.559 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288597.972461,0,2.84314,97.73573,10.0.0.93,100.91.41.221,1,1,0.95,-120,-120,0
2019-12-09 09:56:24.923 -0500,1554,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903379.450922,40.44693300352485,-79.94828320503009,278.1183,-1,-1,10,65,-9999,1575903384.892152,10.91015625,6.722610473632812,-30.25408172607422,298.6607055664062,307.9153442382812,15,288600.9906015417,-0.0487518310546875,-0.2810211181640625,-0.994476318359375,288600.9881015417,0.1284384004201235,-0.01583515584161115,0.0183004440626975,288600.9263545417,-272.3541259765625,13.52133178710938,-103.0110626220703,288600.9618145417,-0.8804068740282007,-0.05120347190559803,0.275856580601067,-0.06279283761978149,-0.07920201122760773,-0.06127926707267761,0.001837313175201416,0.01019644737243652,-0.05875289440155029,XArbitraryCorrectedZVertical,0.1135381609201431,-0.08150763809680939,-0.4251223802566528,0.8942798972129822,-0.04924605786800385,-0.272371232509613,-0.9609311819076538,11.03262329101562,6.88072681427002,-30.2496337890625,2,288587.6174675,unknown,2,2019-12-09 09:56:11.559 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288597.972461,0,2.84314,97.73573,10.0.0.93,100.91.41.221,1,1,0.95,-120,-120,0
2019-12-09 09:56:24.962 -0500,1555,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903379.450922,40.44693300352485,-79.94828320503009,278.1183,-1,-1,10,65,-9999,1575903384.942172,10.72525024414062,6.720515251159668,-30.48227691650391,298.7067260742188,307.9613647460938,15,288601.0244265417,-0.0555877685546875,-0.2791595458984375,-0.951690673828125,288601.0219265417,0.1410817576952747,-0.02625424097432815,0.04615817432936237,288600.9852465417,-272.5369262695312,13.42091369628906,-102.9108734130859,288600.9968705417,-0.8807640092482012,-0.05223445585331295,0.2784853703681807,0.1391358524560928,0.003040366806089878,0.0240742601454258,-0.001039512455463409,-0.006501138210296631,-0.03088176250457764,XArbitraryCorrectedZVertical,0.1144835650920868,-0.08253930509090424,-0.425293892621994,0.8939831852912903,-0.05019918084144592,-0.2748996913433075,-0.960161566734314,10.96145629882812,6.784103393554688,-30.45870971679688,2,288587.6174675,unknown,2,2019-12-09 09:56:11.559 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288597.972461,0,2.84314,97.73573,10.0.0.93,100.91.41.221,1,1,0.95,-120,-120,0
