loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:04:27.709 -0500,198,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342263.729687,40.44699457816777,-79.94825703966829,284.1678,-1,-1,10,65,-9999,1575342267.679823,15.45361328125,9.884048461914062,-31.82661437988281,329.9180297851562,339.1727905273438,25,541529.9213510001,0.0172576904296875,-0.23284912109375,-0.97833251953125,541529.91758,0.05152710708696211,-0.09990342828825147,0.04436879639293812,541529.8697170001,-268.2642517089844,50.78079223632812,-107.1023406982422,541529.901309,-0.9121563345168162,0.02136859656870171,0.2322607252385693,0.0765962079167366,-0.07294279336929321,0.05788056179881096,0.0004316270351409912,-0.003234297037124634,0.007792532444000244,XArbitraryCorrectedZVertical,0.1086940690875053,-0.04150211811065674,-0.4363275766372681,0.8922340273857117,0.02079323492944241,-0.2301781326532364,-0.9729263186454773,15.17611694335938,10.06247329711914,-32.14863586425781,2,541512.6807031251,unknown,2,2019-12-02 22:04:10.495 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541527.1744970001,0,-0.4782715,97.73299,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:04:27.741 -0500,199,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342263.729687,40.44699457816777,-79.94825703966829,284.1678,-1,-1,10,65,-9999,1575342267.730311,15.2203369140625,10.00759506225586,-31.84364318847656,329.7718811035156,339.0266418457031,25,541529.955164,0.013397216796875,-0.2428131103515625,-0.9880523681640625,541529.951414,0.05839060584831432,-0.03078560956909798,0.06063112327339799,541529.9286890001,-268.3057250976562,50.67660522460938,-106.9789733886719,541529.936372,-0.9104709864114064,0.01847857761612384,0.2342999709121712,0.0536339208483696,-0.04640170186758041,0.04939600825309753,-0.004850208759307861,-0.005782142281532288,-0.01303905248641968,XArbitraryCorrectedZVertical,0.1090085208415985,-0.04314650967717171,-0.4356716573238373,0.8924381136894226,0.0179726667702198,-0.23216213285923,-0.9725110530853271,15.21548461914062,10.03910446166992,-31.90493011474609,2,541512.6807031251,unknown,2,2019-12-02 22:04:10.495 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541527.1744970001,0,-0.4782715,97.73299,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:04:27.779 -0500,200,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342263.729687,40.44699457816777,-79.94825703966829,284.1678,-1,-1,10,65,-9999,1575342267.730311,15.2203369140625,10.00759506225586,-31.84364318847656,329.7718811035156,339.0266418457031,25,541529.988997,0.023101806640625,-0.24163818359375,-0.9863433837890625,541529.9852260001,0.1048356026270782,-0.09025106723336827,0.07801677150165327,541529.987515,-268.1273193359375,50.19296264648438,-106.9880828857422,541529.971455,-0.908415298899787,0.01713457551929595,0.236609785600082,0.07713748514652252,-0.04517403990030289,0.05764919891953468,-0.005670130252838135,-0.008296728134155273,-0.02165693044662476,XArbitraryCorrectedZVertical,0.109790712594986,-0.04413869231939316,-0.4347589910030365,0.8927386999130249,0.01665636152029037,-0.2344082295894623,-0.9719955325126648,15.17822265625,10.07941818237305,-32.19719696044922,2,541512.6807031251,unknown,2,2019-12-02 22:04:10.495 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541527.1744970001,0,-0.4782715,97.73299,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:04:27.810 -0500,201,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342263.729687,40.44699457816777,-79.94825703966829,284.1678,-1,-1,10,65,-9999,1575342267.779931,15.17861938476562,9.956451416015625,-32.46136474609375,329.5846252441406,338.8393859863281,25,541530.02281,0.0379180908203125,-0.2295074462890625,-0.9614715576171875,541530.0190600001,0.07734858438415239,-0.1905555675817857,0.1997714365340049,541529.987515,-268.1273193359375,50.19296264648438,-106.9880828857422,541530.006518,-0.9050583122164315,0.0128472626541672,0.2401213106201885,0.09997919946908951,-0.1433954536914825,0.137303963303566,0.03042931854724884,-0.0005052685737609863,-0.002266645431518555,XArbitraryCorrectedZVertical,0.1105028465390205,-0.04663296788930893,-0.4333930909633636,0.8931880593299866,0.01247831992805004,-0.2378204613924026,-0.9712289571762085,15.15921020507812,9.724662780761719,-32.20658874511719,2,541512.6807031251,unknown,2,2019-12-02 22:04:10.495 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541527.1744970001,0,-0.4782715,97.73299,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:04:27.840 -0500,202,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342263.729687,40.44699457816777,-79.94825703966829,284.1678,-1,-1,10,65,-9999,1575342267.830065,14.9415283203125,9.742263793945312,-32.74533081054688,329.0574951171875,338.312255859375,25,541530.0566230001,0.005035400390625,-0.2462005615234375,-0.9898223876953125,541530.052873,0.09012669761046158,-0.08635353097803732,0.2065577036237448,541530.0463940001,-268.6065063476562,50.31744384765625,-107.8456878662109,541530.041602,-0.897826572272976,0.005322544679762373,0.2428361362239634,0.06653682142496109,-0.1437796652317047,0.2146191447973251,0.01502098888158798,0.007822275161743164,-0.005275607109069824,XArbitraryCorrectedZVertical,0.1102653667330742,-0.05018433183431625,-0.4304997622966766,0.8944233059883118,0.005166356451809406,-0.2404565066099167,-0.9706461429595947,14.9415283203125,9.742263793945312,-32.74533081054688,2,541512.6807031251,unknown,2,2019-12-02 22:04:10.495 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541527.1744970001,0,-0.4782715,97.73299,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:04:27.880 -0500,203,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342263.729687,40.44699457816777,-79.94825703966829,284.1678,-1,-1,10,65,-9999,1575342267.830065,14.9415283203125,9.742263793945312,-32.74533081054688,329.0574951171875,338.312255859375,25,541530.0904570001,0.0034027099609375,-0.2636871337890625,-1.01019287109375,541530.086686,0.1439614337819773,-0.06966456569094676,0.2298353294476914,541530.0463940001,-268.6065063476562,50.31744384765625,-107.8456878662109,541530.0766650001,-0.8904452459682781,0.0009721357835446303,0.2462555982349875,0.1156724169850349,-0.05831598490476608,0.2051012516021729,0.003604307770729065,-0.01167193055152893,-0.02906996011734009,XArbitraryCorrectedZVertical,0.1110518202185631,-0.0524568147957325,-0.4273445010185242,0.8957078456878662,0.0009428082266822457,-0.2437742352485657,-0.9698315262794495,14.93630981445312,9.690383911132812,-32.49697113037109,2,541512.6807031251,unknown,2,2019-12-02 22:04:10.495 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541527.1744970001,0,-0.4782715,97.73299,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:04:27.910 -0500,204,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342263.729687,40.44699457816777,-79.94825703966829,284.1678,-1,-1,10,65,-9999,1575342267.880598,14.99667358398438,9.212039947509766,-32.67331695556641,328.4324951171875,337.687255859375,25,541530.12427,-0.026763916015625,-0.261260986328125,-0.971466064453125,541530.12052,0.2112477966194833,-0.06379309443564907,0.2152936709475317,541530.105267,-268.3789672851562,49.30848693847656,-107.3375396728516,541530.111749,-0.8822670226660724,-0.002477726727964809,0.2520805141663854,0.2082356214523315,-0.04791317135095596,0.2306690514087677,-0.01729966700077057,-0.00987204909324646,-0.02556502819061279,XArbitraryCorrectedZVertical,0.1131478324532509,-0.05478370562195778,-0.4237183034420013,0.8970279693603516,-0.002399417106062174,-0.2494192570447922,-0.9683926105499268,15.00332641601562,9.080879211425781,-32.89574432373047,2,541512.6807031251,unknown,2,2019-12-02 22:04:10.495 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541527.1744970001,0,-0.4782715,97.73299,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:04:27.940 -0500,205,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342263.729687,40.44699457816777,-79.94825703966829,284.1678,-1,-1,10,65,-9999,1575342267.930436,15.05520629882812,8.856857299804688,-32.58695983886719,327.781005859375,337.0357666015625,25,541530.158082,-0.03436279296875,-0.27734375,-0.949951171875,541530.1543320001,0.1207786164928376,-0.05648271724338155,0.1475862623416842,541530.105267,-268.3789672851562,49.30848693847656,-107.3375396728516,541530.1468110001,-0.8749157439166524,-0.006159657830232075,0.2583793034464859,0.1477320641279221,-0.0598718672990799,0.185232475399971,-0.02372316271066666,-0.01592326164245605,0.01698827743530273,XArbitraryCorrectedZVertical,0.1154043972492218,-0.05734383687376976,-0.4204651713371277,0.898110568523407,-0.005955152679234743,-0.255513995885849,-0.9667870402336121,15.05520629882812,8.856857299804688,-32.58695983886719,2,541512.6807031251,unknown,2,2019-12-02 22:04:10.495 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541527.1744970001,0,-0.4782715,97.73299,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:04:27.980 -0500,206,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342263.729687,40.44699457816777,-79.94825703966829,284.1678,-1,-1,10,65,-9999,1575342267.930436,15.05520629882812,8.856857299804688,-32.58695983886719,327.781005859375,337.0357666015625,25,541530.191916,-0.0326995849609375,-0.2724456787109375,-0.9494476318359375,541530.188145,0.0746401495555418,0.01376002072022141,0.08907075423824516,541530.1641460001,-268.6691284179688,49.4697265625,-107.8814697265625,541530.181895,-0.870369172721267,-0.00817402908892959,0.262063262690685,0.09343396127223969,0.003961377777159214,0.09932702779769897,-0.02691039443016052,-0.01503360271453857,0.01518726348876953,XArbitraryCorrectedZVertical,0.1167695447802544,-0.05875592306256294,-0.4184446036815643,0.8987862467765808,-0.007894859649240971,-0.2590739130973816,-0.9658252000808716,14.82281494140625,8.625164031982422,-32.51216125488281,2,541512.6807031251,unknown,2,2019-12-02 22:04:10.495 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541527.1744970001,0,-0.4782715,97.73299,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:04:28.010 -0500,207,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342263.729687,40.44699457816777,-79.94825703966829,284.1678,-1,-1,10,65,-9999,1575342267.980541,14.93600463867188,8.892742156982422,-32.86020660400391,327.4104614257812,336.6652221679688,25,541530.2257290001,-0.0279083251953125,-0.2855987548828125,-0.966705322265625,541530.221979,0.01180179837068614,0.04066620352940096,0.05627978436831751,541530.22303,-268.4794311523438,49.00056457519531,-107.3376617431641,541530.216958,-0.8674442779523766,-0.00803618004864756,0.2638975697991397,0.02649875544011593,0.04428083449602127,0.07007335126399994,-0.02358362078666687,-0.0183434784412384,0.01346027851104736,XArbitraryCorrectedZVertical,0.1177093386650085,-0.05890475958585739,-0.41707444190979,0.8992906808853149,-0.007757889106869698,-0.2608451545238495,-0.9653494954109192,14.93215942382812,8.723556518554688,-32.72842407226562,2,541512.6807031251,unknown,2,2019-12-02 22:04:10.495 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541527.1744970001,0,-0.4782715,97.73299,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:04:28.050 -0500,208,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342263.729687,40.44699457816777,-79.94825703966829,284.1678,-1,-1,10,65,-9999,1575342268.030342,15.08892822265625,8.617618560791016,-32.66649627685547,327.2314453125,336.4862060546875,25,541530.2595630001,-0.0268402099609375,-0.2757568359375,-0.9900054931640625,541530.255792,0.01536697212197522,0.1563137075499829,0.005225654690953481,541530.22303,-268.4794311523438,49.00056457519531,-107.3376617431641,541530.2520420001,-0.8660696237621245,-0.00609198752360322,0.2645769568063168,0.01865002326667309,0.1189955770969391,0.01293116249144077,-0.02410350739955902,-0.01408654451370239,-0.02022749185562134,XArbitraryCorrectedZVertical,0.1184602826833725,-0.05809051170945168,-0.416323721408844,0.8995928764343262,-0.005879969801753759,-0.2615009546279907,-0.965185284614563,15.18789672851562,8.424297332763672,-32.34844207763672,2,541512.6807031251,unknown,2,2019-12-02 22:04:10.495 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541527.1744970001,0,-0.4782715,97.73299,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:04:28.081 -0500,209,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342263.729687,40.44699457816777,-79.94825703966829,284.1678,-1,-1,10,65,-9999,1575342268.030342,15.08892822265625,8.617618560791016,-32.66649627685547,327.2314453125,336.4862060546875,25,541530.293376,0.016204833984375,-0.257080078125,-0.9835968017578125,541530.289626,0.05832988577546051,0.3354536351191439,0.04982987452425461,541530.281905,-268.136962890625,49.07162475585938,-107.5955963134766,541530.287105,-0.8654904509570686,0.001808185861557504,0.2657318649998529,0.04810022190213203,0.3109299838542938,0.02539564482867718,-0.004445530474185944,-0.001146405935287476,-0.03030997514724731,XArbitraryCorrectedZVertical,0.1206392496824265,-0.05474191531538963,-0.4155594706535339,0.8998666405677795,0.001744718640111387,-0.2626155018806458,-0.9648990035057068,15.35653686523438,8.525524139404297,-32.52981567382812,2,541512.6807031251,unknown,2,2019-12-02 22:04:10.495 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541527.1744970001,0,-0.4782715,97.73299,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:04:28.111 -0500,210,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342263.729687,40.44699457816777,-79.94825703966829,284.1678,-1,-1,10,65,-9999,1575342268.080988,15.55917358398438,8.756786346435547,-32.69196319580078,327.1764526367188,336.4312133789062,25,541530.3271880001,0.0239715576171875,-0.2360992431640625,-0.9670257568359375,541530.3234380001,-0.04588253715653916,0.4528814623284438,0.1866612271197628,541530.281905,-268.136962890625,49.07162475585938,-107.5955963134766,541530.287105,-0.8654904509570686,0.001808185861557504,0.2657318649998529,0.04810022190213203,0.3109299838542938,0.02539564482867718,-0.004445530474185944,-0.001146405935287476,-0.03030997514724731,XArbitraryCorrectedZVertical,0.1206392496824265,-0.05474191531538963,-0.4155594706535339,0.8998666405677795,0.001744718640111387,-0.2626155018806458,-0.9648990035057068,15.35653686523438,8.525524139404297,-32.52981567382812,2,541512.6807031251,unknown,2,2019-12-02 22:04:10.495 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541527.1744970001,0,-0.4782715,97.73299,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:04:28.154 -0500,211,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342263.729687,40.44699457816777,-79.94825703966829,284.1678,-1,-1,10,65,-9999,1575342268.130854,16.23037719726562,8.651809692382812,-32.36039733886719,326.8158874511719,336.0706481933594,25,541530.3610220001,-0.1502685546875,-0.357666015625,-1.045120239257812,541530.357251,0.1109310457300516,1.550573346741271,-0.4556551446037613,541530.340784,-267.1253051757812,49.21780395507812,-107.2523040771484,541530.357251,-0.8629014833079871,0.04709053261520198,0.2664157590233237,0.0742916464805603,1.412550926208496,-0.3264960646629333,-0.1791864931583405,-0.03190436959266663,-0.1464411020278931,XArbitraryCorrectedZVertical,0.1303679794073105,-0.03432992845773697,-0.4115290641784668,0.9013709425926208,0.04541242495179176,-0.2632753551006317,-0.9636512994766235,16.5401611328125,8.434356689453125,-32.07937622070312,2,541512.6807031251,unknown,2,2019-12-02 22:04:10.495 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541527.1744970001,0,-0.4782715,97.73299,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:04:28.182 -0500,212,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342263.729687,40.44699457816777,-79.94825703966829,284.1678,-1,-1,10,65,-9999,1575342268.130854,16.23037719726562,8.651809692382812,-32.36039733886719,326.8158874511719,336.0706481933594,25,541530.394835,-0.0473480224609375,-0.3838043212890625,-0.8878936767578125,541530.391085,-0.6835351811791165,1.874775658887048,-1.37124806316024,541530.340784,-267.1253051757812,49.21780395507812,-107.2523040771484,541530.357251,-0.8629014833079871,0.04709053261520198,0.2664157590233237,0.0742916464805603,1.412550926208496,-0.3264960646629333,-0.1791864931583405,-0.03190436959266663,-0.1464411020278931,XArbitraryCorrectedZVertical,0.1303679794073105,-0.03432992845773697,-0.4115290641784668,0.9013709425926208,0.04541242495179176,-0.2632753551006317,-0.9636512994766235,16.5401611328125,8.434356689453125,-32.07937622070312,2,541512.6807031251,unknown,2,2019-12-02 22:04:10.495 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541527.1744970001,0,-0.4782715,97.73299,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:04:28.211 -0500,213,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342263.729687,40.44699457816777,-79.94825703966829,284.1678,-1,-1,10,65,-9999,1575342268.180934,18.51596069335938,9.013092041015625,-31.30282592773438,329.0851745605469,338.3399353027344,25,541530.428648,-0.18487548828125,-0.16339111328125,-0.787078857421875,541530.4248980001,-0.3435989133131512,2.225652725143277,-0.4333146851674136,541530.3997640001,-264.4794311523438,49.99089050292969,-106.2190856933594,541530.392335,-0.8981047849154012,0.1178172267611727,0.2510155394424247,-0.6762168407440186,1.875444531440735,-1.352570652961731,-0.1923377066850662,-0.1533898711204529,0.0961158275604248,XArbitraryCorrectedZVertical,0.137929692864418,-0.001626768847927451,-0.423311173915863,0.8954219222068787,0.1138610690832138,-0.248387798666954,-0.9619455337524414,18.51596069335938,9.013092041015625,-31.30282592773438,2,541512.6807031251,unknown,2,2019-12-02 22:04:10.495 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541527.1744970001,0,-0.4782715,97.73299,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:04:28.251 -0500,214,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342263.729687,40.44699457816777,-79.94825703966829,284.1678,-1,-1,10,65,-9999,1575342268.231378,21.43731689453125,10.45712280273438,-29.91360473632812,331.2065124511719,340.4612731933594,25,541530.462481,0.02752685546875,-0.256439208984375,-1.003189086914062,541530.45871,-0.2529150824026451,0.6917595552574992,-1.431278909923934,541530.4297710001,-262.858642578125,50.77091979980469,-105.0990905761719,541530.427398,-0.9276675239262934,0.1906822420118815,0.2331472107243451,-0.2741448879241943,2.127731561660767,-0.4624448418617249,-0.1676326245069504,0.01537436246871948,0.03192371129989624,XArbitraryCorrectedZVertical,0.1458485871553421,0.03276244178414345,-0.4324232637882233,0.8891934156417847,0.1844009459018707,-0.2310407161712646,-0.9553096294403076,19.86993408203125,9.932704925537109,-30.49231719970703,2,541512.6807031251,unknown,2,2019-12-02 22:04:10.495 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541527.1744970001,0,-0.4782715,97.73299,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:04:28.281 -0500,215,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342263.729687,40.44699457816777,-79.94825703966829,284.1678,-1,-1,10,65,-9999,1575342268.231378,21.43731689453125,10.45712280273438,-29.91360473632812,331.2065124511719,340.4612731933594,25,541530.4962940001,0.3442535400390625,-0.153045654296875,-0.774078369140625,541530.492544,-0.2457788759456688,-0.6555187265114829,-1.729730052225299,541530.487952,-262.2449951171875,52.19345092773438,-104.7585754394531,541530.462481,-0.956572530959815,0.2503399068832015,0.2074949538035047,-0.2972825765609741,0.7700369358062744,-1.392429947853088,-0.2148939967155457,-0.05042874813079834,-0.05514246225357056,XArbitraryCorrectedZVertical,0.1483722627162933,0.06294598430395126,-0.4427240192890167,0.8820537924766541,0.242419421672821,-0.2060092389583588,-0.9480469226837158,21.84234619140625,10.87692260742188,-29.48748016357422,2,541512.6807031251,unknown,2,2019-12-02 22:04:10.495 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541527.1744970001,0,-0.4782715,97.73299,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:04:28.321 -0500,216,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342263.729687,40.44699457816777,-79.94825703966829,284.1678,-1,-1,10,65,-9999,1575342268.28114,21.10687255859375,11.89756774902344,-30.20497894287109,335.4097900390625,344.66455078125,25,541530.5301280001,0.501434326171875,-0.0918426513671875,-0.87823486328125,541530.526357,-0.8469957478304361,-0.5176652526896023,-1.120714379404344,541530.487952,-262.2449951171875,52.19345092773438,-104.7585754394531,541530.497544,-1.015522615696051,0.251993697207028,0.1892526096627344,-0.2457761168479919,-0.6480697393417358,-1.730006694793701,0.07005661725997925,0.03210492432117462,0.1613310575485229,XArbitraryCorrectedZVertical,0.1427371054887772,0.0637415423989296,-0.4698345363140106,0.8688030242919922,0.2448833286762238,-0.1881248950958252,-0.9511262774467468,21.10687255859375,11.89756774902344,-30.20497894287109,2,541512.6807031251,unknown,2,2019-12-02 22:04:10.495 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541527.1744970001,0,-0.4782715,97.73299,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
