loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:54:12.855 -0500,854,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341651.671954,40.44703718777431,-79.94818309179519,291.9689,-1,-1,10,65,-9999,1575341652.815704,3.53594970703125,18.19930648803711,-29.81874084472656,11.34043979644775,20.59520530700684,25,540915.0519081251,0.05450439453125,-0.169036865234375,-0.9730682373046875,540915.0493881251,0.03413906201372575,0.04229046547824029,-0.02092791879416968,540915.046357125,-280.21923828125,58.61247253417969,-105.2675476074219,540915.0180781251,-1.369652232245996,0.03647068654793369,0.1752429863593701,0.04125872254371643,0.02965617552399635,-0.01519749313592911,0.04458638280630112,0.01672206819057465,-0.008386790752410889,XArbitraryCorrectedZVertical,0.07925698161125183,-0.0412750132381916,-0.6287710666656494,0.7724388241767883,0.03590414673089981,-0.1743474006652832,-0.9840294122695923,3.53594970703125,18.19930648803711,-29.81874084472656,2,540901.1340967501,walking,2,2019-12-02 21:53:58.948 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540912.124632,0,-0.8931274,97.73782,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:54:12.885 -0500,855,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341651.671954,40.44703718777431,-79.94818309179519,291.9689,-1,-1,10,65,-9999,1575341652.86557,3.498077392578125,18.33833694458008,-29.98394012451172,11.41470241546631,20.66946792602539,25,540915.085718125,0.0522003173828125,-0.175140380859375,-0.9792633056640625,540915.083218125,-0.003116431107610724,-0.01440636991678364,-0.07433788077181781,540915.046357125,-280.21923828125,58.61247253417969,-105.2675476074219,540915.053158125,-1.37034044959601,0.03815287725136069,0.1765691348102315,0.03636029362678528,0.05129234865307808,-0.02111440151929855,0.01730521023273468,0.005317196249961853,0.01144587993621826,XArbitraryCorrectedZVertical,0.08028247207403183,-0.04107151925563812,-0.6289233565330505,0.772219717502594,0.03755056858062744,-0.1756530851125717,-0.9837356805801392,3.211517333984375,18.58683776855469,-29.94245147705078,2,540901.1340967501,walking,2,2019-12-02 21:53:58.948 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540912.124632,0,-0.8931274,97.73782,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:54:12.916 -0500,856,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341651.671954,40.44703718777431,-79.94818309179519,291.9689,-1,-1,10,65,-9999,1575341652.86557,3.498077392578125,18.33833694458008,-29.98394012451172,11.41470241546631,20.66946792602539,25,540915.119528125,0.0502471923828125,-0.175445556640625,-0.9943389892578125,540915.117028125,0.01683064545708277,0.003392600912651941,-0.09364127130103915,540915.1052241251,-280.135498046875,58.88430786132812,-105.2884368896484,540915.088218125,-1.372333665714407,0.03875798175045404,0.1764978536372719,-0.003080240916460752,-0.007310041226446629,-0.07459648698568344,0.01524463295936584,0.000791504979133606,0.005301415920257568,XArbitraryCorrectedZVertical,0.08040458709001541,-0.04089552164077759,-0.6296708583831787,0.771606981754303,0.03814630955457687,-0.1755829155445099,-0.9837253093719482,3.439544677734375,18.40531921386719,-29.77841186523438,2,540901.1340967501,walking,2,2019-12-02 21:53:58.948 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540912.124632,0,-0.8931274,97.73782,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:54:12.955 -0500,857,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341651.671954,40.44703718777431,-79.94818309179519,291.9689,-1,-1,10,65,-9999,1575341652.916007,3.4520263671875,18.15470886230469,-30.26181030273438,11.65499401092529,20.90975952148438,25,540915.15335875,0.0457916259765625,-0.1737823486328125,-1.020339965820312,540915.15085875,0.08691465901971701,0.01657817778574326,-0.1016424724800732,540915.1052241251,-280.135498046875,58.88430786132812,-105.2884368896484,540915.123298125,-1.375612196998814,0.03996419281647605,0.1767234668395612,0.01718753576278687,0.007869136519730091,-0.09129341691732407,0.01114521920681,-3.919005393981934e-05,-0.0135684609413147,XArbitraryCorrectedZVertical,0.08080462366342545,-0.04063400626182556,-0.6308782696723938,0.7705920338630676,0.03933127969503403,-0.1758050173521042,-0.9836390018463135,3.137481689453125,18.65633392333984,-30.42304229736328,2,540901.1340967501,walking,2,2019-12-02 21:53:58.948 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540912.124632,0,-0.8931274,97.73782,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:54:12.986 -0500,858,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341651.671954,40.44703718777431,-79.94818309179519,291.9689,-1,-1,10,65,-9999,1575341652.965751,3.25128173828125,18.33549880981445,-30.03588104248047,11.95348644256592,21.208251953125,25,540915.18716875,0.0618133544921875,-0.182281494140625,-0.9888153076171875,540915.18466875,0.0924194129929108,0.07545054947525291,-0.1036201359055661,540915.1640957501,-280.264892578125,58.80661010742188,-105.0180969238281,540915.15835875,-1.379156487954584,0.04113918921038715,0.1786798648879038,0.09273449331521988,0.03278332203626633,-0.1051472947001457,0.005319267511367798,0.003946319222450256,-0.03709322214126587,XArbitraryCorrectedZVertical,0.08185433596372604,-0.04094619676470757,-0.632124662399292,0.7694424986839294,0.04047280177474022,-0.177730605006218,-0.9832465648651123,3.283782958984375,18.47241973876953,-30.10700988769531,2,540901.1340967501,walking,2,2019-12-02 21:53:58.948 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540912.124632,0,-0.8931274,97.73782,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:54:13.025 -0500,859,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341651.671954,40.44703718777431,-79.94818309179519,291.9689,-1,-1,10,65,-9999,1575341653.015838,3.24560546875,17.9478759765625,-30.47726440429688,12.27351093292236,21.52827644348145,25,540915.2209987501,0.0744171142578125,-0.1735076904296875,-0.9747314453125,540915.2184787501,0.04153652457363886,0.06097413842180019,-0.1046110981471845,540915.22296375,-280.3365478515625,58.775390625,-105.0085754394531,540915.19343875,-1.383187231183264,0.04481934283060804,0.182058531997397,0.08092896640300751,0.08248271048069,-0.1017291322350502,0.02026767283678055,-0.002205580472946167,0.001269221305847168,XArbitraryCorrectedZVertical,0.08423090726137161,-0.04077290371060371,-0.6333965063095093,0.7681481838226318,0.04406386241316795,-0.1810544729232788,-0.9824854731559753,3.076751708984375,18.25616073608398,-30.42019653320312,2,540901.1340967501,walking,2,2019-12-02 21:53:58.948 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540912.124632,0,-0.8931274,97.73782,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:54:13.055 -0500,860,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341651.671954,40.44703718777431,-79.94818309179519,291.9689,-1,-1,10,65,-9999,1575341653.015838,3.24560546875,17.9478759765625,-30.47726440429688,12.27351093292236,21.52827644348145,25,540915.25480775,0.0809478759765625,-0.166046142578125,-0.9577789306640625,540915.2523077501,0.03043061019579042,0.04120496101792399,-0.07977099571168846,540915.22296375,-280.3365478515625,58.775390625,-105.0085754394531,540915.22849875,-1.38698822062724,0.04835139717097515,0.1834614675666324,0.03976503759622574,0.06350356340408325,-0.1012921184301376,0.02826950326561928,0.008451223373413086,0.008558452129364014,XArbitraryCorrectedZVertical,0.0858103483915329,-0.0400259867310524,-0.6346517205238342,0.7669757604598999,0.0475214459002018,-0.1824340373277664,-0.9820690155029297,3.189178466796875,18.16387176513672,-30.13444519042969,2,540901.1340967501,walking,2,2019-12-02 21:53:58.948 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540912.124632,0,-0.8931274,97.73782,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:54:13.086 -0500,861,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341651.671954,40.44703718777431,-79.94818309179519,291.9689,-1,-1,10,65,-9999,1575341653.066383,3.163055419921875,17.96517944335938,-30.21463775634766,12.51824855804443,21.77301406860352,25,540915.28861775,0.0904693603515625,-0.16717529296875,-0.97705078125,540915.28611775,-0.01858913072486209,-0.02444275880085625,-0.04406839182197719,540915.2818327501,-280.1138916015625,58.33377075195312,-105.4828491210938,540915.2635777501,-1.389920563689619,0.05041350769222167,0.1843577792709289,0.01522958558052778,0.04242263734340668,-0.06865639984607697,0.03586579859256744,0.01622937619686127,0.02883303165435791,XArbitraryCorrectedZVertical,0.08674903959035873,-0.0396483801305294,-0.6356518268585205,0.7660609483718872,0.04953822121024132,-0.1833152323961258,-0.9818052053451538,3.163055419921875,17.96517944335938,-30.21463775634766,2,540901.1340967501,walking,2,2019-12-02 21:53:58.948 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540912.124632,0,-0.8931274,97.73782,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:54:13.126 -0500,862,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341651.671954,40.44703718777431,-79.94818309179519,291.9689,-1,-1,10,65,-9999,1575341653.116052,3.30120849609375,18.06164932250977,-30.20613861083984,12.61697101593018,21.87173652648926,25,540915.32244775,0.080047607421875,-0.1792144775390625,-0.9781951904296875,540915.31992775,-0.03044845337509395,0.06562241978842449,-0.01619601416931689,540915.2818327501,-280.1138916015625,58.33377075195312,-105.4828491210938,540915.29863775,-1.391504583792579,0.05085265883018993,0.1838314630804561,-0.008637151680886745,0.02008624002337456,-0.0400986559689045,0.03658939898014069,0.01610875129699707,0.002021372318267822,XArbitraryCorrectedZVertical,0.08665663748979568,-0.03938059881329536,-0.636259913444519,0.7655802369117737,0.04997427389025688,-0.1827978044748306,-0.9818795919418335,2.99627685546875,18.39236831665039,-30.11032104492188,2,540901.1340967501,walking,2,2019-12-02 21:53:58.948 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540912.124632,0,-0.8931274,97.73782,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:54:13.156 -0500,863,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341651.671954,40.44703718777431,-79.94818309179519,291.9689,-1,-1,10,65,-9999,1575341653.116052,3.30120849609375,18.06164932250977,-30.20613861083984,12.61697101593018,21.87173652648926,25,540915.3562577501,0.073516845703125,-0.179595947265625,-1.008163452148438,540915.35375775,-0.01023266385641146,-0.003508448420070389,-0.0276204426135388,540915.34111175,-280.6473999023438,59.37916564941406,-105.2397308349609,540915.33371775,-1.392165407428539,0.05350165370759466,0.1829360306669527,-0.04368721321225166,0.0435786247253418,-0.0181917455047369,0.0259995274245739,0.004257321357727051,-0.007411837577819824,XArbitraryCorrectedZVertical,0.08714531362056732,-0.03810884803533554,-0.636432945728302,0.7654452919960022,0.05258382111787796,-0.1819173991680145,-0.9819068312644958,3.42559814453125,17.8377799987793,-30.36380767822266,2,540901.1340967501,walking,2,2019-12-02 21:53:58.948 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540912.124632,0,-0.8931274,97.73782,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:54:13.186 -0500,864,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341651.671954,40.44703718777431,-79.94818309179519,291.9689,-1,-1,10,65,-9999,1575341653.166349,3.46484375,17.99019622802734,-30.34747314453125,12.68554973602295,21.94031524658203,25,540915.39006775,0.076995849609375,-0.179290771484375,-0.9978179931640625,540915.3875677501,0.03075658111321612,-0.006933273581912289,-0.02069595746322378,540915.34111175,-280.6473999023438,59.37916564941406,-105.2397308349609,540915.3687777501,-1.393118793263973,0.05419615983359468,0.1823282177773412,0.006728919688612223,0.004127955995500088,-0.03137196600437164,0.01997104659676552,-7.876753807067871e-05,-0.02619820833206177,XArbitraryCorrectedZVertical,0.08711668848991394,-0.03769001364707947,-0.6367915272712708,0.7651709914207458,0.05327172949910164,-0.1813196837902069,-0.9819802641868591,3.46484375,17.99019622802734,-30.34747314453125,2,540901.1340967501,walking,2,2019-12-02 21:53:58.948 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540912.124632,0,-0.8931274,97.73782,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:54:13.226 -0500,865,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341651.671954,40.44703718777431,-79.94818309179519,291.9689,-1,-1,10,65,-9999,1575341653.217053,3.232086181640625,18.29713439941406,-30.52495574951172,12.75202655792236,22.00679206848145,25,540915.42389775,0.07025146484375,-0.1775970458984375,-0.9766387939453125,540915.42139775,0.01473287346642735,0.01481223566691172,-0.01532782365395106,540915.3995707501,-280.00244140625,58.24311828613281,-105.4181671142578,540915.40385775,-1.393998958769749,0.05463478260354373,0.1832015345466484,0.03145913407206535,0.002750692423433065,-0.01753160543739796,0.02022039145231247,0.004564151167869568,-0.009198784828186035,XArbitraryCorrectedZVertical,0.08757241815328598,-0.03784045949578285,-0.6370744109153748,0.7648760080337524,0.05369377508759499,-0.1821784675121307,-0.9817983508110046,3.201446533203125,18.36900329589844,-30.53988647460938,2,540901.1340967501,walking,2,2019-12-02 21:53:58.948 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540912.124632,0,-0.8931274,97.73782,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:54:13.257 -0500,866,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341651.671954,40.44703718777431,-79.94818309179519,291.9689,-1,-1,10,65,-9999,1575341653.217053,3.232086181640625,18.29713439941406,-30.52495574951172,12.75202655792236,22.00679206848145,25,540915.45770775,0.07098388671875,-0.1756591796875,-0.9770050048828125,540915.4552077501,0.004058923817389767,-0.01720189011303981,-0.0235468714101536,540915.4583987501,-280.449462890625,58.99578857421875,-105.4804992675781,540915.43891775,-1.394658690564736,0.05544140420241595,0.1837830027915695,0.01050653215497732,0.02061458304524422,-0.01905595511198044,0.0149787925183773,0.004952743649482727,0.00766521692276001,XArbitraryCorrectedZVertical,0.08803833276033401,-0.03774735331535339,-0.63726806640625,0.7646657824516296,0.05447981879115105,-0.1827501654624939,-0.9816488027572632,3.2685546875,18.38638687133789,-30.26796722412109,2,540901.1340967501,walking,2,2019-12-02 21:53:58.948 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540912.124632,0,-0.8931274,97.73782,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:54:13.296 -0500,867,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341651.671954,40.44703718777431,-79.94818309179519,291.9689,-1,-1,10,65,-9999,1575341653.26675,3.437469482421875,18.0600471496582,-30.32550048828125,12.82148838043213,22.07625389099121,25,540915.49153775,0.0743408203125,-0.175018310546875,-0.9835052490234375,540915.48901775,-0.008421714315157576,-0.0194565222919009,-0.04463218302474696,540915.4583987501,-280.449462890625,58.99578857421875,-105.4804992675781,540915.4739977501,-1.395657819357878,0.05555947936740518,0.1838563461257718,0.0004545609117485583,-0.008022020570933819,-0.03063518553972244,0.01620640233159065,0.00694747269153595,0.004288434982299805,XArbitraryCorrectedZVertical,0.08808501809835434,-0.03776972740888596,-0.6376418471336365,0.7643476724624634,0.0545949824154377,-0.1828222721815109,-0.981628954410553,3.6990966796875,17.49209976196289,-30.39063262939453,2,540901.1340967501,walking,2,2019-12-02 21:53:58.948 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540912.124632,0,-0.8931274,97.73782,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:54:13.327 -0500,868,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341651.671954,40.44703718777431,-79.94818309179519,291.9689,-1,-1,10,65,-9999,1575341653.316878,3.22528076171875,17.98384475708008,-30.46762084960938,12.95297908782959,22.20774459838867,25,540915.5253477501,0.0739593505859375,-0.177520751953125,-0.9844207763671875,540915.52284775,-0.0158569937625498,0.005865079668681506,-0.05386376462739764,540915.5172927501,-280.1476135253906,58.31100463867188,-105.5173034667969,540915.50905775,-1.397232459545898,0.05561816168056033,0.1835687649375889,-0.008233833126723766,-0.0046079121530056,-0.04733856394886971,0.01899926364421844,0.006756290793418884,-0.005458414554595947,XArbitraryCorrectedZVertical,0.08796461671590805,-0.03772431612014771,-0.6382523775100708,0.7638540863990784,0.05465550720691681,-0.1825395375490189,-0.9816781878471375,2.8975830078125,18.48260116577148,-30.36915588378906,2,540901.1340967501,walking,2,2019-12-02 21:53:58.948 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540913.0875,0,-0.9036865,97.73793,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:54:13.357 -0500,869,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341651.671954,40.44703718777431,-79.94818309179519,291.9689,-1,-1,10,65,-9999,1575341653.316878,3.22528076171875,17.98384475708008,-30.46762084960938,12.95297908782959,22.20774459838867,25,540915.55915775,0.0814971923828125,-0.1752166748046875,-0.9799041748046875,540915.55665775,-0.03573935551275437,-0.005701561577750641,-0.0313206386320949,540915.5172927501,-280.1476135253906,58.31100463867188,-105.5173034667969,540915.5441377501,-1.399051169261644,0.05623322733996342,0.1828741437389186,-0.02336288802325726,0.00278535345569253,-0.04879927635192871,0.02743682265281677,0.004089683294296265,-0.002970278263092041,XArbitraryCorrectedZVertical,0.08786281943321228,-0.03734628483653069,-0.6389475464820862,0.7633029818534851,0.05526640638709068,-0.1818565428256989,-0.9817707538604736,3.24981689453125,18.05595397949219,-30.64276885986328,2,540901.1340967501,walking,2,2019-12-02 21:53:58.948 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540913.0875,0,-0.9036865,97.73793,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:54:13.396 -0500,870,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341651.671954,40.44703718777431,-79.94818309179519,291.9689,-1,-1,10,65,-9999,1575341653.368174,3.420440673828125,18.00772094726562,-30.46053314208984,13.07455921173096,22.32932472229004,25,540915.5929877501,0.07177734375,-0.17388916015625,-0.9943695068359375,540915.59046775,-0.02697702289417566,-0.0082914857378527,-0.04583380130859072,540915.5761567501,-280.3131408691406,58.97256469726562,-105.8914642333984,540915.5791977501,-1.400170660145535,0.05651982709521663,0.181451586485932,-0.04389478266239166,-0.002960033714771271,-0.02864684164524078,0.02357035130262375,0.00888572633266449,-8.904933929443359e-05,XArbitraryCorrectedZVertical,0.08739319443702698,-0.03682854771614075,-0.6394190788269043,0.7629871368408203,0.0555623359978199,-0.1804575175046921,-0.982012152671814,3.25567626953125,18.32196044921875,-30.76129913330078,2,540901.1340967501,walking,2,2019-12-02 21:53:58.948 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540913.0875,0,-0.9036865,97.73793,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:54:13.427 -0500,871,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341651.671954,40.44703718777431,-79.94818309179519,291.9689,-1,-1,10,65,-9999,1575341653.417139,3.518890380859375,17.77644729614258,-30.48728179931641,13.21411991119385,22.46888542175293,25,540915.62679775,0.075592041015625,-0.1767578125,-0.98809814453125,540915.6242977501,-0.01376827651960065,0.008723184150554545,-0.05691015459833927,540915.5761567501,-280.3131408691406,58.97256469726562,-105.8914642333984,540915.61427775,-1.402006413534036,0.05739854871409534,0.1805543971225515,-0.01225502137094736,0.03455632925033569,-0.0668736919760704,0.01238322630524635,0.003486692905426025,-0.003990113735198975,XArbitraryCorrectedZVertical,0.08730006963014603,-0.03628485649824142,-0.6401166319847107,0.7624387145042419,0.05643449351191521,-0.1795749813318253,-0.9821242094039917,3.518890380859375,17.77644729614258,-30.48728179931641,2,540901.1340967501,walking,2,2019-12-02 21:53:58.948 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540913.0875,0,-0.9036865,97.73793,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
