loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:02:54.099 -0500,73,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342173.106985,40.44700770872016,-79.94832095221301,283.8297,-1,-1,10,65,-9999,1575342174.089842,13.21527099609375,15.06501007080078,-31.64089965820312,332.0903930664062,341.3451538085938,25,541436.3132270417,0.0548553466796875,-0.3039093017578125,-0.974517822265625,541436.3107270417,0.4157591272616112,0.2816644390022685,0.294250804630092,541436.2636060417,-270.5463256835938,56.33430480957031,-105.918212890625,541436.2768970417,-1.136385698451256,0.004497375222281638,0.2273010031026375,0.4357971251010895,0.1582273840904236,0.2298958897590637,0.06049869209527969,-0.02437624335289001,-0.004857718944549561,XArbitraryCorrectedZVertical,0.09678904712200165,-0.05914157256484032,-0.5344219207763672,0.8375723958015442,0.004381679464131594,-0.2253487706184387,-0.9742683172225952,13.00399780273438,15.29787063598633,-31.61714172363281,2,541431.86048825,unknown,2,2019-12-02 22:02:49.674 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541433.447362,0,-0.1136169,97.72873,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:54.130 -0500,74,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342173.106985,40.44700770872016,-79.94832095221301,283.8297,-1,-1,10,65,-9999,1575342174.089842,13.21527099609375,15.06501007080078,-31.64089965820312,332.0903930664062,341.3451538085938,25,541436.3470370417,0.0355987548828125,-0.3094482421875,-0.9753875732421875,541436.3445370417,0.4151977329038226,0.2447194704640352,0.1388723992549449,541436.3224380417,-270.2135620117188,55.241455078125,-106.9521942138672,541436.3119770417,-1.128818754562449,0.0225152856883258,0.2400912661357778,0.4089833796024323,0.2690039277076721,0.3032332062721252,0.04096805304288864,-0.07264845073223114,-0.006865739822387695,XArbitraryCorrectedZVertical,0.1071557104587555,-0.05461327731609344,-0.5298944711685181,0.8394920229911804,0.02186761610209942,-0.2377912700176239,-0.9710701107978821,13.42129516601562,14.84720230102539,-31.58366394042969,2,541431.86048825,unknown,2,2019-12-02 22:02:49.674 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541433.447362,0,-0.1136169,97.72873,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:54.170 -0500,75,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342173.106985,40.44700770872016,-79.94832095221301,283.8297,-1,-1,10,65,-9999,1575342174.139986,13.73309326171875,14.46526336669922,-31.98033142089844,331.5419006347656,340.7966613769531,25,541436.3808660418,0.078460693359375,-0.3184356689453125,-0.9632110595703125,541436.3783660417,0.3386851147858461,0.3238473127724696,0.08783957486630153,541436.3812740417,-269.2506713867188,54.69235229492188,-106.4977569580078,541436.3470370417,-1.122667164346657,0.03496684211084714,0.2536427571248788,0.4221409559249878,0.241982713341713,0.1508849412202835,0.006686128675937653,-0.04914721846580505,-0.02308076620101929,XArbitraryCorrectedZVertical,0.1162876859307289,-0.05263697355985641,-0.5260879397392273,0.8407961130142212,0.03384117409586906,-0.2509318292140961,-0.967413067817688,13.58154296875,14.24838256835938,-31.90756225585938,2,541431.86048825,unknown,2,2019-12-02 22:02:49.674 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541433.447362,0,-0.1136169,97.72873,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:54.200 -0500,76,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342173.106985,40.44700770872016,-79.94832095221301,283.8297,-1,-1,10,65,-9999,1575342174.1904,14.26931762695312,14.02404022216797,-31.88851165771484,331.2590637207031,340.5138244628906,25,541436.4146760417,0.112030029296875,-0.3025970458984375,-0.933990478515625,541436.4121760417,0.3598780181084786,0.4259153583947374,0.2208588786774703,541436.3812740417,-269.2506713867188,54.69235229492188,-106.4977569580078,541436.3821160417,-1.121236734434413,0.04995051420763329,0.2694251950684809,0.3416069149971008,0.3305174112319946,0.08604716509580612,0.03016430139541626,-0.0518917441368103,0.0007161498069763184,XArbitraryCorrectedZVertical,0.126869335770607,-0.05043092370033264,-0.5238878130912781,0.8407749533653259,0.04812848195433617,-0.2661774158477783,-0.9627217650413513,14.15838623046875,14.21073150634766,-31.62694549560547,2,541431.86048825,unknown,2,2019-12-02 22:02:49.674 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541433.447362,0,-0.1136169,97.72873,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:54.240 -0500,77,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342173.106985,40.44700770872016,-79.94832095221301,283.8297,-1,-1,10,65,-9999,1575342174.1904,14.26931762695312,14.02404022216797,-31.88851165771484,331.2590637207031,340.5138244628906,25,541436.4485060417,0.1439361572265625,-0.3069000244140625,-0.8844757080078125,541436.4459860417,0.2457639622435643,0.4161996141059104,0.3714750193913376,541436.4401140417,-268.7071228027344,53.36898803710938,-106.8469848632812,541436.4171760418,-1.115772586063845,0.06240640470396676,0.2842586211131532,0.3599177002906799,0.4329748451709747,0.2206021547317505,0.03915103524923325,-0.02503466606140137,0.01632034778594971,XArbitraryCorrectedZVertical,0.1364646106958389,-0.04875197634100914,-0.5200517773628235,0.841752290725708,0.05986315011978149,-0.2804459035396576,-0.9580013155937195,14.57589721679688,13.54374313354492,-31.99646759033203,2,541431.86048825,unknown,2,2019-12-02 22:02:49.674 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541433.447362,0,-0.1136169,97.72873,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:54.270 -0500,78,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342173.106985,40.44700770872016,-79.94832095221301,283.8297,-1,-1,10,65,-9999,1575342174.239949,14.99810791015625,13.55433654785156,-31.83931732177734,330.3853454589844,339.6401062011719,25,541436.4823150417,0.0868072509765625,-0.29913330078125,-0.864410400390625,541436.4798150416,-0.006774815497052574,0.5907855362110359,0.4536372674458083,541436.4401140417,-268.7071228027344,53.36898803710938,-106.8469848632812,541436.4522560417,-1.104028607755335,0.07182832118585279,0.2980308101570227,0.2386254668235779,0.4242688715457916,0.3748292028903961,0.07533322274684906,-0.01326128840446472,0.06897592544555664,XArbitraryCorrectedZVertical,0.1449523419141769,-0.04757065325975418,-0.5137183666229248,0.844286322593689,0.06860285997390747,-0.2936384081840515,-0.9534516930580139,14.99810791015625,13.55433654785156,-31.83931732177734,2,541431.86048825,unknown,2,2019-12-02 22:02:49.674 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541433.447362,0,-0.1136169,97.72873,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:54.300 -0500,79,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342173.106985,40.44700770872016,-79.94832095221301,283.8297,-1,-1,10,65,-9999,1575342174.290335,16.18441772460938,12.97264862060547,-31.79087829589844,329.1011962890625,338.35595703125,25,541436.5161250416,-0.00579833984375,-0.3959808349609375,-0.8904876708984375,541436.5136250417,-0.2121149218704131,1.038003253849208,0.2664836218404898,541436.4989520417,-267.1759033203125,53.65850830078125,-106.6883087158203,541436.4873150417,-1.088514357685961,0.08602079872549384,0.3033799716084363,-0.03640586510300636,0.6344143748283386,0.451022207736969,0.01687037944793701,0.002101778984069824,0.08917015790939331,XArbitraryCorrectedZVertical,0.1511634886264801,-0.04180703684687614,-0.5058052539825439,0.8482705950737,0.08199121057987213,-0.2987475097179413,-0.9508035182952881,15.77218627929688,12.67002487182617,-31.80531311035156,2,541431.86048825,unknown,2,2019-12-02 22:02:49.674 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541433.447362,0,-0.1136169,97.72873,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:54.340 -0500,80,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342173.106985,40.44700770872016,-79.94832095221301,283.8297,-1,-1,10,65,-9999,1575342174.290335,16.18441772460938,12.97264862060547,-31.79087829589844,329.1011962890625,338.35595703125,25,541436.5499550417,-0.0232391357421875,-0.366790771484375,-0.8842926025390625,541436.5474350417,-0.7768134636235778,0.593611416443719,-0.8282159347715242,541436.4989520417,-267.1759033203125,53.65850830078125,-106.6883087158203,541436.5223950417,-1.077143452046872,0.1190696707767566,0.2972050909876663,-0.2702021598815918,1.052023768424988,0.1778071522712708,-0.1401616185903549,-0.1309177577495575,0.1132985353469849,XArbitraryCorrectedZVertical,0.1570541858673096,-0.02529093623161316,-0.4987966418266296,0.8519954681396484,0.1135806739330292,-0.2928489744663239,-0.9493886828422546,16.8565673828125,13.08202362060547,-31.60886383056641,2,541431.86048825,unknown,2,2019-12-02 22:02:49.674 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541433.447362,0,-0.1136169,97.72873,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:54.373 -0500,81,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342173.106985,40.44700770872016,-79.94832095221301,283.8297,-1,-1,10,65,-9999,1575342174.340964,17.53262329101562,13.805419921875,-31.35355377197266,329.872314453125,339.1270751953125,25,541436.5837650417,-0.06951904296875,-0.41656494140625,-0.874267578125,541436.5812650417,-0.4938440756871705,2.008698040623863,-0.3179548025445603,541436.5585480417,-265.85791015625,54.16204833984375,-106.1744232177734,541436.5574550417,-1.094601540743393,0.146507865289864,0.2726859788402485,-0.7585135102272034,0.5538334250450134,-0.8579075336456299,-0.1783865243196487,-0.1046582162380219,0.08087700605392456,XArbitraryCorrectedZVertical,0.1534886658191681,-0.008623456582427025,-0.5056774020195007,0.8489153385162354,0.1405903249979019,-0.2693191468715668,-0.9527337551116943,17.53262329101562,13.805419921875,-31.35355377197266,2,541431.86048825,unknown,2,2019-12-02 22:02:49.674 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541433.447362,0,-0.1136169,97.72873,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:54.409 -0500,82,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342173.106985,40.44700770872016,-79.94832095221301,283.8297,-1,-1,10,65,-9999,1575342174.390267,19.61849975585938,15.19735717773438,-29.90160369873047,331.1446838378906,340.3994445800781,25,541436.6175742917,0.1331787109375,-0.1695556640625,-0.9697723388671875,541436.6150742917,-0.3460660657470007,1.318471134573704,-0.999482226577866,541436.6166482917,-263.2203979492188,56.61991882324219,-104.3560333251953,541436.5925350417,-1.107792882135433,0.2002624039704501,0.2535817095233396,-0.5808837413787842,2.13906455039978,-0.3901937007904053,-0.2122641205787659,-0.1924101114273071,0.08025014400482178,XArbitraryCorrectedZVertical,0.1591653674840927,0.01815412007272243,-0.5084185600280762,0.8460776209831238,0.192564845085144,-0.2508727312088013,-0.9486736059188843,19.32147216796875,15.14690780639648,-30.03564453125,2,541431.86048825,unknown,2,2019-12-02 22:02:49.674 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541433.447362,0,-0.1136169,97.72873,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:54.440 -0500,83,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342174.407985,40.44700597326821,-79.94831615979288,284.1808,-1,-1,10,65,-9999,1575342174.426792,20.21047973632812,16.07124328613281,-29.29392242431641,332.4540405273438,341.7088012695312,25,541436.6514032917,0.471343994140625,-0.2501068115234375,-0.87176513671875,541436.6489032917,-0.0588635832579124,-0.3999756367451476,-0.5862211444187491,541436.6166482917,-263.2203979492188,56.61991882324219,-104.3560333251953,541436.6275942917,-1.13464824355645,0.2573937357947825,0.2319928908775194,-0.2043179422616959,0.9586260318756104,-1.015115857124329,-0.09844960272312164,0.06210154294967651,-0.02303826808929443,XArbitraryCorrectedZVertical,0.1653027832508087,0.04582894220948219,-0.5168249607086182,0.8387292623519897,0.2477413564920425,-0.2299174815416336,-0.9411494135856628,20.26788330078125,15.75968170166016,-29.16495513916016,2,541431.86048825,unknown,2,2019-12-02 22:02:49.674 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541433.447362,0,-0.1136169,97.72873,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:54.471 -0500,84,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342174.407985,40.44700597326821,-79.94831615979288,284.1808,-1,-1,10,65,-9999,1575342174.426792,20.21047973632812,16.07124328613281,-29.29392242431641,332.4540405273438,341.7088012695312,25,541436.6852132917,0.395050048828125,-0.1905059814453125,-0.8028411865234375,541436.6827132917,-0.4199275069998033,-0.2091303172367613,-0.2596414283678583,541436.6754472917,-263.7908325195312,56.50927734375,-104.4853820800781,541436.6626732918,-1.157064623098337,0.256990604115254,0.2229727021242638,-0.1285104751586914,-0.5270191431045532,-0.4425941109657288,0.2245329022407532,-0.01879927515983582,0.1167853474617004,XArbitraryCorrectedZVertical,0.1620150357484818,0.04629035666584969,-0.526984691619873,0.8330039381980896,0.2478789836168289,-0.2211297005414963,-0.9432166814804077,19.82748413085938,16.7158317565918,-29.61990356445312,2,541431.86048825,unknown,2,2019-12-02 22:02:49.674 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541433.447362,0,-0.1136169,97.72873,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:54.510 -0500,85,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342174.407985,40.44700597326821,-79.94831615979288,284.1808,-1,-1,10,65,-9999,1575342174.471035,19.58282470703125,16.92995452880859,-29.87260437011719,333.7489318847656,343.0036926269531,25,541436.7190432918,0.3715057373046875,-0.19964599609375,-0.9159088134765625,541436.7165232917,-0.503973142577178,0.03693564747441797,0.04555257149747834,541436.6754472917,-263.7908325195312,56.50927734375,-104.4853820800781,541436.6977332917,-1.163165252928477,0.2493513339591619,0.2077713242598385,-0.4804843962192535,-0.01533426996320486,-0.2032727003097534,0.1429616808891296,0.02289976179599762,0.1354867219924927,XArbitraryCorrectedZVertical,0.1539222449064255,0.0468238852918148,-0.531369149684906,0.8317225575447083,0.2414680272340775,-0.2062796652317047,-0.9482309222221375,19.49468994140625,17.19258117675781,-28.98610687255859,2,541431.86048825,unknown,2,2019-12-02 22:02:49.674 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541433.447362,0,-0.1136169,97.72873,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:54.540 -0500,86,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342174.407985,40.44700597326821,-79.94831615979288,284.1808,-1,-1,10,65,-9999,1575342174.520582,19.6654052734375,17.66828536987305,-29.86887359619141,333.5044250488281,342.7591857910156,25,541436.7528532917,0.3280487060546875,-0.2272796630859375,-0.9812469482421875,541436.7503532917,-0.3003467803652833,-0.2767319983473328,0.3137318280040216,541436.7342742917,-263.7996826171875,58.43199157714844,-105.0239562988281,541436.7328132917,-1.157748276274875,0.2492440253245791,0.1912573087649534,-0.4639295339584351,-0.04627444967627525,0.1771498024463654,0.1234114468097687,-0.02650484442710876,0.009000003337860107,XArbitraryCorrectedZVertical,0.1469983458518982,0.05174139514565468,-0.5304239988327026,0.8332855105400085,0.2421736121177673,-0.1900934278964996,-0.9514286518096924,19.6654052734375,17.66828536987305,-29.86887359619141,2,541431.86048825,unknown,2,2019-12-02 22:02:49.674 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541433.447362,0,-0.1136169,97.72873,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:54.571 -0500,87,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342174.407985,40.44700597326821,-79.94831615979288,284.1808,-1,-1,10,65,-9999,1575342174.520582,19.6654052734375,17.66828536987305,-29.86887359619141,333.5044250488281,342.7591857910156,25,541436.7866632917,0.2776947021484375,-0.2275848388671875,-0.9805450439453125,541436.7841632917,-0.1365261543345851,-0.499741113288933,0.3340645302945586,541436.7342742917,-263.7996826171875,58.43199157714844,-105.0239562988281,541436.7678732917,-1.144492559399269,0.2378425883802769,0.1835604972640107,-0.2078139334917068,-0.3448573350906372,0.3412273228168488,0.08686348795890808,-0.04641135036945343,-0.02607643604278564,XArbitraryCorrectedZVertical,0.1404823362827301,0.05003955960273743,-0.5262927412986755,0.8371241688728333,0.2316483110189438,-0.182531401515007,-0.9555215239524841,19.65780639648438,17.88896942138672,-29.48584747314453,2,541431.86048825,unknown,2,2019-12-02 22:02:49.674 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541433.447362,0,-0.1136169,97.72873,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:54.611 -0500,88,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342174.407985,40.44700597326821,-79.94831615979288,284.1808,-1,-1,10,65,-9999,1575342174.570827,19.44479370117188,18.03325653076172,-29.75064086914062,332.4090881347656,341.6638488769531,25,541436.8204932917,0.1800689697265625,-0.2247314453125,-1.00335693359375,541436.8179732917,-0.03266074129262277,-0.2579766863704497,0.2203661938758057,541436.7931032917,-263.995361328125,57.81025695800781,-104.3700408935547,541436.8029532917,-1.134425763949021,0.2318647109055194,0.1820650164700124,-0.1048810556530952,-0.4764008522033691,0.2890660464763641,0.01414796710014343,-0.04310590028762817,-0.03930622339248657,XArbitraryCorrectedZVertical,0.138048067688942,0.04863984882831573,-0.5225983858108521,0.8399214148521423,0.2259946912527084,-0.1810608506202698,-0.9571537971496582,19.22720336914062,17.64085006713867,-29.52730560302734,2,541431.86048825,unknown,2,2019-12-02 22:02:49.674 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541433.447362,0,-0.1136169,97.72873,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:54.641 -0500,89,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342174.407985,40.44700597326821,-79.94831615979288,284.1808,-1,-1,10,65,-9999,1575342174.621047,19.11972045898438,17.86633682250977,-29.61283874511719,331.6421813964844,340.8969421386719,25,541436.8543032916,0.1947784423828125,-0.24542236328125,-1.018173217773438,541436.8518032917,0.1188243888849374,-0.2270107807955533,0.1850747820584026,541436.8519482916,-264.5761108398438,58.21403503417969,-105.0549011230469,541436.8380132917,-1.128057182554461,0.2287501597362447,0.1849634419367415,0.0114716999232769,-0.2238065749406815,0.1871213167905807,-0.04018402099609375,-0.04718358814716339,-0.05496072769165039,XArbitraryCorrectedZVertical,0.1382861882448196,0.04698929935693741,-0.519925594329834,0.841633141040802,0.2228925675153732,-0.1839105933904648,-0.9573378562927246,19.11972045898438,17.86633682250977,-29.61283874511719,2,541431.86048825,unknown,2,2019-12-02 22:02:49.674 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541434.409446,0,-0.1294861,97.72891,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:54.672 -0500,90,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342174.407985,40.44700597326821,-79.94831615979288,284.1808,-1,-1,10,65,-9999,1575342174.621047,19.11972045898438,17.86633682250977,-29.61283874511719,331.6421813964844,340.8969421386719,25,541436.8881132917,0.2254486083984375,-0.2307891845703125,-0.982086181640625,541436.8856132918,0.2981051976757637,-0.4834633400741507,0.1792941245962766,541436.8519482916,-264.5761108398438,58.21403503417969,-105.0549011230469,541436.8730932917,-1.123495137193466,0.222572727600805,0.1930853307338628,0.2275884747505188,-0.3130219876766205,0.1812765449285507,-0.006325885653495789,-0.05202376842498779,-0.05242031812667847,XArbitraryCorrectedZVertical,0.1399557292461395,0.04252499341964722,-0.5178459286689758,0.8428757786750793,0.2166375815868378,-0.1918877959251404,-0.9572080373764038,18.86550903320312,17.34218978881836,-30.16439819335938,2,541431.86048825,unknown,2,2019-12-02 22:02:49.674 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541434.409446,0,-0.1294861,97.72891,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:54.736 -0500,91,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342174.407985,40.44700597326821,-79.94831615979288,284.1808,-1,-1,10,65,-9999,1575342174.671137,18.80233764648438,17.57666015625,-29.97483062744141,331.2153930664062,340.4701538085938,25,541436.9219432917,0.1612396240234375,-0.224578857421875,-0.9449920654296875,541436.9194432917,0.2878277927130389,-0.2997875165363667,0.1355261373452604,541436.9107862917,-265.0621948242188,57.053466796875,-105.3902893066406,541436.8730932917,-1.123495137193466,0.222572727600805,0.1930853307338628,0.2275884747505188,-0.3130219876766205,0.1812765449285507,-0.006325885653495789,-0.05202376842498779,-0.05242031812667847,XArbitraryCorrectedZVertical,0.1399557292461395,0.04252499341964722,-0.5178459286689758,0.8428757786750793,0.2166375815868378,-0.1918877959251404,-0.9572080373764038,18.86550903320312,17.34218978881836,-30.16439819335938,2,541431.86048825,unknown,2,2019-12-02 22:02:49.674 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541434.409446,0,-0.1294861,97.72891,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
