loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:57:59.609 -0500,283,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341874.486379,40.44699241800063,-79.94823961751733,285.764,-1,-1,10,65,-9999,1575341879.579722,5.945892333984375,15.25803756713867,-30.55274963378906,8.251889228820801,17.50665473937988,25,541141.805366875,0.1115570068359375,-0.245269775390625,-0.962615966796875,541141.802844875,0.2307056504919293,0.1366268218237901,-0.2299471822134747,541141.8073318751,-277.2479858398438,54.84519958496094,-105.8962554931641,541141.7815528751,-1.400644920216257,0.1317490500331266,0.2411400652899469,0.2009528130292892,0.01850878074765205,-0.1408736407756805,0.008769303560256958,-0.004230812191963196,-0.03872275352478027,XArbitraryCorrectedZVertical,0.1338844150304794,-0.02737873047590256,-0.6323439478874207,0.7625395059585571,0.1275672763586044,-0.2388098537921906,-0.9626507163047791,5.945892333984375,15.25803756713867,-30.55274963378906,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541138.5206329999,0,-0.8244019,97.73701,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:57:59.639 -0500,284,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341874.486379,40.44699241800063,-79.94823961751733,285.764,-1,-1,10,65,-9999,1575341879.629679,6.172943115234375,14.69448852539062,-30.59140777587891,8.985550880432129,18.24031639099121,25,541141.839180875,0.1541748046875,-0.2662506103515625,-0.98883056640625,541141.836680875,0.1455201819680007,0.1285920648150211,-0.2744283640044142,541141.8073318751,-277.2479858398438,54.84519958496094,-105.8962554931641,541141.816637875,-1.409483760831989,0.1379853034705243,0.2476194482707129,0.228876605629921,0.223921537399292,-0.2542020380496979,-0.02170461416244507,0.0130576491355896,0.005312144756317139,XArbitraryCorrectedZVertical,0.1381697356700897,-0.02769998461008072,-0.6348634958267212,0.7596645355224609,0.1333524435758591,-0.2450967133045197,-0.9602836966514587,6.292266845703125,14.39934921264648,-31.06419372558594,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541138.5206329999,0,-0.8244019,97.73701,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:57:59.670 -0500,285,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341874.486379,40.44699241800063,-79.94823961751733,285.764,-1,-1,10,65,-9999,1575341879.629679,6.172943115234375,14.69448852539062,-30.59140777587891,8.985550880432129,18.24031639099121,25,541141.8729958751,0.1537017822265625,-0.24267578125,-0.957611083984375,541141.870495875,0.1675908631859234,0.1210992610880831,-0.2473528041499056,541141.866198875,-277.3919067382812,55.01231384277344,-105.9813232421875,541141.851702875,-1.420177812624316,0.1462348340574277,0.2516256654729948,0.1438437849283218,0.08061661571264267,-0.2688273191452026,0.01857222616672516,-0.01839964091777802,-0.0292094349861145,XArbitraryCorrectedZVertical,0.1421450972557068,-0.02662478573620319,-0.6380693912506104,0.7562759518623352,0.141125500202179,-0.2489787638187408,-0.9581717848777771,6.067413330078125,14.57625579833984,-30.7344970703125,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541138.5206329999,0,-0.8244019,97.73701,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:57:59.709 -0500,286,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341874.486379,40.44699241800063,-79.94823961751733,285.764,-1,-1,10,65,-9999,1575341879.679794,6.1826171875,14.48268508911133,-30.89154052734375,9.83394718170166,19.08871269226074,25,541141.906831875,0.1593780517578125,-0.2568817138671875,-0.923614501953125,541141.904309875,0.07901172848490687,0.1342054757606901,-0.1450264319019,541141.866198875,-277.3919067382812,55.01231384277344,-105.9813232421875,541141.886788875,-1.42984308918167,0.1527769227090779,0.2557859829742481,0.1577329784631729,0.1791379153728485,-0.2159404009580612,0.005690842866897583,0.01246768236160278,0.01053231954574585,XArbitraryCorrectedZVertical,0.1456535756587982,-0.02621149271726608,-0.6409578323364258,0.7531740069389343,0.1472319662570953,-0.2530058920383453,-0.9561960101127625,6.252838134765625,14.15361022949219,-30.93287658691406,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541139.490093,0,-0.7742004,97.73643,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:57:59.740 -0500,287,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341874.486379,40.44699241800063,-79.94823961751733,285.764,-1,-1,10,65,-9999,1575341879.730156,6.247650146484375,14.32538986206055,-30.88737487792969,10.33511066436768,19.58987617492676,25,541141.9406458751,0.1861572265625,-0.25457763671875,-0.924407958984375,541141.938145875,-0.09040526426048387,0.1612203155423449,-0.07083955236388972,541141.9251618751,-277.2872924804688,54.80168151855469,-105.8781280517578,541141.921852875,-1.435591968519349,0.1592645854538833,0.2573606000330204,0.009304116480052471,0.1276540607213974,-0.1273604482412338,0.0105249285697937,-0.00485384464263916,0.03644520044326782,XArbitraryCorrectedZVertical,0.1482440680265427,-0.02471071667969227,-0.64253169298172,0.751376211643219,0.1533689349889755,-0.2545289695262909,-0.9548261761665344,6.3272705078125,14.44928741455078,-30.93704223632812,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541139.490093,0,-0.7742004,97.73643,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:57:59.770 -0500,288,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341874.486379,40.44699241800063,-79.94823961751733,285.764,-1,-1,10,65,-9999,1575341879.730156,6.247650146484375,14.32538986206055,-30.88737487792969,10.33511066436768,19.58987617492676,25,541141.974459875,0.162322998046875,-0.2422027587890625,-0.93597412109375,541141.9719598751,-0.08978421509427739,0.05743666154584794,0.003053580505884855,541141.9251618751,-277.2872924804688,54.80168151855469,-105.8781280517578,541141.956938875,-1.437305945304844,0.1652047450779079,0.254142865693368,-0.1061042547225952,0.1584299802780151,-0.01180855929851532,0.01982817053794861,0.008481979370117188,0.01601076126098633,XArbitraryCorrectedZVertical,0.148946613073349,-0.02154789865016937,-0.6429660320281982,0.7509629130363464,0.1591718792915344,-0.2514159083366394,-0.9547011852264404,6.3775634765625,14.56735992431641,-31.12364959716797,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541139.490093,0,-0.7742004,97.73643,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:57:59.810 -0500,289,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341874.486379,40.44699241800063,-79.94823961751733,285.764,-1,-1,10,65,-9999,1575341879.779733,6.809112548828125,14.2004508972168,-30.66960144042969,10.37974643707275,19.63451194763184,25,541142.008295875,0.1550750732421875,-0.2445831298828125,-0.93902587890625,541142.005795875,-0.1182597987338406,0.06085935617881778,-0.05868222198767799,541141.9839588751,-276.6643676757812,54.75859069824219,-105.6167449951172,541141.9920028751,-1.436889723741928,0.1675444664718737,0.2508239008438276,-0.1033891141414642,0.03568283841013908,-0.02460848726332188,-0.009169891476631165,-0.001460999250411987,0.02737855911254883,XArbitraryCorrectedZVertical,0.1484794765710831,-0.01954524219036102,-0.6428757905960083,0.7511874437332153,0.1615434437990189,-0.2482021600008011,-0.9551436305046082,6.688507080078125,14.40408325195312,-30.59394073486328,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541139.490093,0,-0.7742004,97.73643,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:57:59.840 -0500,290,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341874.486379,40.44699241800063,-79.94823961751733,285.764,-1,-1,10,65,-9999,1575341879.829882,6.668182373046875,14.57984161376953,-30.76466369628906,10.46268177032471,19.71744728088379,25,541142.042109875,0.184417724609375,-0.24224853515625,-0.97454833984375,541142.0396098751,-0.1134448034829774,0.05183283798010321,-0.03494599982401976,541142.0428368751,-276.68896484375,55.14372253417969,-105.5852203369141,541142.0270888751,-1.438258394965544,0.1704659689839594,0.2466152653843549,-0.1217691227793694,0.08767392486333847,-0.06352388858795166,0.002406254410743713,-0.0007947534322738647,0.004928529262542725,XArbitraryCorrectedZVertical,0.1478550583124161,-0.01716297119855881,-0.643477201461792,0.7508538365364075,0.1645089536905289,-0.2441230416297913,-0.9556886553764343,6.668182373046875,14.57984161376953,-30.76466369628906,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541139.490093,0,-0.7742004,97.73643,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:57:59.880 -0500,291,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341874.486379,40.44699241800063,-79.94823961751733,285.764,-1,-1,10,65,-9999,1575341879.829882,6.668182373046875,14.57984161376953,-30.76466369628906,10.46268177032471,19.71744728088379,25,541142.075945875,0.1947784423828125,-0.23541259765625,-0.9832305908203125,541142.073424875,-0.0221319339229945,0.02332343219469595,0.03757853456156309,541142.0428368751,-276.68896484375,55.14372253417969,-105.5852203369141,541142.062152875,-1.438392206685039,0.1728025413666196,0.2432779538369853,-0.05600133910775185,0.06495929509401321,0.01299029774963856,0.03070472180843353,0.006282389163970947,-0.02617055177688599,XArbitraryCorrectedZVertical,0.1473758816719055,-0.01519547961652279,-0.6435955762863159,0.750889003276825,0.1668806970119476,-0.2408853471279144,-0.9560989141464233,6.705169677734375,14.80531311035156,-30.75366973876953,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541139.490093,0,-0.7742004,97.73643,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:57:59.910 -0500,292,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341874.486379,40.44699241800063,-79.94823961751733,285.764,-1,-1,10,65,-9999,1575341879.881791,6.7547607421875,14.75981521606445,-30.67506408691406,10.43860721588135,19.69337272644043,25,541142.109759875,0.18267822265625,-0.2388763427734375,-0.96392822265625,541142.107259875,-0.05528802317837201,0.03747094285352389,0.03387381116915386,541142.101721875,-276.6585693359375,54.76109313964844,-105.7353515625,541142.097238875,-1.436885165950466,0.1735013494538218,0.2426485431253884,-0.03506156802177429,0.02924114093184471,0.0373135544359684,0.01266121864318848,0.001856818795204163,-0.01104730367660522,XArbitraryCorrectedZVertical,0.1473798453807831,-0.01461456250399351,-0.6430234313011169,0.751389741897583,0.1675749272108078,-0.2402744144201279,-0.9561312198638916,6.798309326171875,14.38703155517578,-30.70426177978516,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541139.490093,0,-0.7742004,97.73643,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:57:59.940 -0500,293,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341874.486379,40.44699241800063,-79.94823961751733,285.764,-1,-1,10,65,-9999,1575341879.930067,6.553802490234375,14.99686431884766,-30.64339447021484,10.31757640838623,19.57234191894531,25,541142.1435748751,0.1700286865234375,-0.241241455078125,-0.9746246337890625,541142.141074875,-0.0520879688125328,0.0459712204208388,-0.007288272955219851,541142.101721875,-276.6585693359375,54.76109313964844,-105.7353515625,541142.132302875,-1.435522137371232,0.1750233926425343,0.2407574262626108,-0.07156794518232346,0.06161751970648766,0.01844317652285099,0.01240897178649902,-0.008478373289108276,-0.01000326871871948,XArbitraryCorrectedZVertical,0.1471808701753616,-0.01331944856792688,-0.6425353288650513,0.7518702745437622,0.1691088229417801,-0.2384382784366608,-0.9563207626342773,6.553802490234375,14.99686431884766,-30.64339447021484,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541139.490093,0,-0.7742004,97.73643,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:57:59.983 -0500,294,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341874.486379,40.44699241800063,-79.94823961751733,285.764,-1,-1,10,65,-9999,1575341879.98035,6.6124267578125,15.01199722290039,-30.82709503173828,10.36025905609131,19.61502456665039,25,541142.1774098751,0.1814117431640625,-0.2432098388671875,-0.9641876220703125,541142.174888875,-0.02354846930680765,-0.03403333451844961,-0.03419365681607238,541142.1606038751,-276.6395874023438,55.39033508300781,-105.4564666748047,541142.167388875,-1.436058171182355,0.1762411075826348,0.2390987233375423,-0.02744847163558006,-0.01262021996080875,-0.03799855336546898,-0.002420186996459961,-0.007358178496360779,-0.01514720916748047,XArbitraryCorrectedZVertical,0.146956667304039,-0.01235504169017076,-0.6427667140960693,0.7517327070236206,0.1703423261642456,-0.236827090382576,-0.9565021991729736,7.03509521484375,14.37581634521484,-30.83525848388672,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541139.490093,0,-0.7742004,97.73643,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:58:00.010 -0500,295,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341874.486379,40.44699241800063,-79.94823961751733,285.764,-1,-1,10,65,-9999,1575341879.98035,6.6124267578125,15.01199722290039,-30.82709503173828,10.36025905609131,19.61502456665039,25,541142.2112248751,0.1880340576171875,-0.23681640625,-0.960296630859375,541142.208724875,-0.04182521123580345,-0.009425992362226457,0.02447524936615522,541142.1606038751,-276.6395874023438,55.39033508300781,-105.4564666748047,541142.202452875,-1.436402819503036,0.1761961263579894,0.237916010822466,-0.04091416299343109,0.01728281006217003,0.009185230359435081,0.02224728465080261,-0.001793473958969116,-0.0001702308654785156,XArbitraryCorrectedZVertical,0.146503746509552,-0.01200774591416121,-0.6429845690727234,0.7516403794288635,0.1703482866287231,-0.2356778532266617,-0.9567849040031433,6.946624755859375,14.656005859375,-30.77172088623047,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541139.490093,0,-0.7742004,97.73643,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:58:00.041 -0500,296,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341874.486379,40.44699241800063,-79.94823961751733,285.764,-1,-1,10,65,-9999,1575341880.030414,6.747283935546875,15.14223480224609,-30.51920318603516,10.31806659698486,19.57283210754395,25,541142.245038875,0.170379638671875,-0.236114501953125,-0.9662017822265625,541142.2425388751,-0.03465358473632906,-0.01210087136110204,0.004676510874179142,541142.219491875,-276.4678955078125,55.20060729980469,-105.9463806152344,541142.202452875,-1.436402819503036,0.1761961263579894,0.237916010822466,-0.04091416299343109,0.01728281006217003,0.009185230359435081,0.02224728465080261,-0.001793473958969116,-0.0001702308654785156,XArbitraryCorrectedZVertical,0.146503746509552,-0.01200774591416121,-0.6429845690727234,0.7516403794288635,0.1703482866287231,-0.2356778532266617,-0.9567849040031433,6.946624755859375,14.656005859375,-30.77172088623047,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541139.490093,0,-0.7742004,97.73643,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:58:00.082 -0500,297,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341874.486379,40.44699241800063,-79.94823961751733,285.764,-1,-1,10,65,-9999,1575341880.030414,6.747283935546875,15.14223480224609,-30.51920318603516,10.31806659698486,19.57283210754395,25,541142.278873875,0.1676788330078125,-0.2400360107421875,-0.9669952392578125,541142.276373875,-0.0204714529833301,0.00792982846181994,-0.03308285232540033,541142.278369875,-276.5927124023438,55.36613464355469,-105.1835479736328,541142.272602875,-1.435506719859639,0.175852398666369,0.2359244481720205,-0.01693685725331306,0.01031634397804737,-0.01988207176327705,-0.0036592036485672,-0.003531008958816528,-0.01043951511383057,XArbitraryCorrectedZVertical,0.1456634849309921,-0.01141573023051023,-0.6428154110908508,0.7519575357437134,0.1701011806726456,-0.2337419241666794,-0.9573036432266235,6.94091796875,14.59452056884766,-30.76044464111328,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541139.490093,0,-0.7742004,97.73643,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:58:00.110 -0500,298,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341874.486379,40.44699241800063,-79.94823961751733,285.764,-1,-1,10,65,-9999,1575341880.080939,6.919189453125,14.77052688598633,-30.34021759033203,10.32185649871826,19.57662200927734,25,541142.312688875,0.1915435791015625,-0.2289581298828125,-0.9667510986328125,541142.3101888751,-0.05608004728656157,0.1001534991146099,0.02063257422927989,541142.278369875,-276.5927124023438,55.36613464355469,-105.1835479736328,541142.272602875,-1.435506719859639,0.175852398666369,0.2359244481720205,-0.01693685725331306,0.01031634397804737,-0.01988207176327705,-0.0036592036485672,-0.003531008958816528,-0.01043951511383057,XArbitraryCorrectedZVertical,0.1456634849309921,-0.01141573023051023,-0.6428154110908508,0.7519575357437134,0.1701011806726456,-0.2337419241666794,-0.9573036432266235,6.94091796875,14.59452056884766,-30.76044464111328,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541139.490093,0,-0.7742004,97.73643,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:58:00.150 -0500,299,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341874.486379,40.44699241800063,-79.94823961751733,285.764,-1,-1,10,65,-9999,1575341880.130601,6.940093994140625,14.91789245605469,-30.30338287353516,10.27785015106201,19.53261566162109,25,541142.3465241251,0.2051849365234375,-0.2176666259765625,-0.97503662109375,541142.344003125,-0.04740400108730143,0.2162577352621404,0.1526430726195266,541142.337254125,-276.1580810546875,54.80242919921875,-105.5932769775391,541142.342753125,-1.432876691326515,0.182845397579768,0.2330438056449455,-0.05891198664903641,0.2098199278116226,0.1300057023763657,0.0244104415178299,0.01237443089485168,-0.01502257585525513,XArbitraryCorrectedZVertical,0.1468574553728104,-0.007644876837730408,-0.6415213942527771,0.7528777122497559,0.1769130825996399,-0.230940118432045,-0.956748902797699,7.229888916015625,14.45929336547852,-30.50325012207031,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541139.490093,0,-0.7742004,97.73643,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:58:00.180 -0500,300,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341874.486379,40.44699241800063,-79.94823961751733,285.764,-1,-1,10,65,-9999,1575341880.130601,6.940093994140625,14.91789245605469,-30.30338287353516,10.27785015106201,19.53261566162109,25,541142.380338125,0.2029266357421875,-0.22747802734375,-0.95208740234375,541142.377838125,0.02657302135681064,-0.06719048903826315,0.1376249746003518,541142.337254125,-276.1580810546875,54.80242919921875,-105.5932769775391,541142.342753125,-1.432876691326515,0.182845397579768,0.2330438056449455,-0.05891198664903641,0.2098199278116226,0.1300057023763657,0.0244104415178299,0.01237443089485168,-0.01502257585525513,XArbitraryCorrectedZVertical,0.1468574553728104,-0.007644876837730408,-0.6415213942527771,0.7528777122497559,0.1769130825996399,-0.230940118432045,-0.956748902797699,7.229888916015625,14.45929336547852,-30.50325012207031,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541139.490093,0,-0.7742004,97.73643,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:58:00.211 -0500,301,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341874.486379,40.44699241800063,-79.94823961751733,285.764,-1,-1,10,65,-9999,1575341880.180881,7.203399658203125,15.08088302612305,-30.37554931640625,9.774941444396973,19.02970695495605,25,541142.414153125,0.1416015625,-0.23126220703125,-0.92987060546875,541142.4116531251,-0.1055112465956313,-0.08587256408516901,0.01192190693584872,541142.3960721251,-276.4032592773438,56.08171081542969,-105.2172698974609,541142.377838125,-1.4260776095678,0.1860057840539782,0.2338389064131038,0.02913777157664299,0.01247721631079912,0.1877744942903519,0.02931047976016998,0.008066743612289429,0.007899165153503418,XArbitraryCorrectedZVertical,0.1481866389513016,-0.00621286453679204,-0.6386674642562866,0.755053699016571,0.1799018830060959,-0.2317136526107788,-0.95600426197052,7.203399658203125,15.08088302612305,-30.37554931640625,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541139.490093,0,-0.7742004,97.73643,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
