loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:43:29.088 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635403.401533,40.4454086377871,-79.94334387135753,283.9121,-1,-1,10,65,-9999,1574635409.048973,6.664077758789062,-15.2236156463623,-28.17904663085938,281.0041198730469,290.2620544433594,15,185190.359548375,-0.04766845703125,-0.8226318359375,-0.6124114990234375,185190.349529375,-0.1584559543308426,0.1560053134957517,-0.03165113692337373,185190.367943375,-64.76953125,-20.9754638671875,-117.0478820800781,185190.339509375,-0.6367901124595824,-0.064250523162396,0.9277219313802729,-0.1445967704057693,0.2229655534029007,-0.07171429693698883,-0.01998504996299744,-0.02712059020996094,0.006974875926971436,XArbitraryCorrectedZVertical,0.4157058596611023,-0.1672663688659668,-0.2934678196907043,0.8444448709487915,-0.03850186988711357,-0.8002559542655945,-0.5984212160110474,6.938217163085938,-14.95815658569336,-27.91041564941406,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185187.659211,0,-4.470825,97.08322,0.0.0.0,100.81.61.46,1,1,0.24,-9.230029,-16.25146,0
2019-11-24 17:43:29.119 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635403.401533,40.4454086377871,-79.94334387135753,283.9121,-1,-1,10,65,-9999,1574635409.098591,6.752250671386719,-14.70799446105957,-28.17991638183594,280.5594787597656,289.8174133300781,15,185190.389605375,-0.0406341552734375,-0.7953338623046875,-0.571197509765625,185190.379586375,-0.1051746230338453,-0.08783451486023038,0.05424166718607987,185190.367943375,-64.76953125,-20.9754638671875,-117.0478820800781,185190.374567375,-0.6368390400790878,-0.06166422973935828,0.922581832639271,-0.1186911687254906,-0.04106853529810905,0.03805827721953392,-0.007928431034088135,-0.01379495859146118,0.002335250377655029,XArbitraryCorrectedZVertical,0.4138865768909454,-0.1654983013868332,-0.2932422161102295,0.8457642197608948,-0.03720704838633537,-0.7971630692481995,-0.6026164293289185,6.752250671386719,-14.70799446105957,-28.17991638183594,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185187.659211,0,-4.470825,97.08322,0.0.0.0,100.81.61.46,1,1,0.24,-9.230029,-16.7343,0
2019-11-24 17:43:29.148 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635403.401533,40.4454086377871,-79.94334387135753,283.9121,-1,-1,10,65,-9999,1574635409.098591,6.752250671386719,-14.70799446105957,-28.17991638183594,280.5594787597656,289.8174133300781,15,185190.419663375,-0.054779052734375,-0.7982330322265625,-0.5396270751953125,185190.409644375,-0.2165711893224427,-0.05081817360478302,0.05218703840508374,185190.427197375,-64.97442626953125,-20.60371398925781,-117.3706512451172,185190.409644375,-0.6333451525178961,-0.06679087165752737,0.9182013214902752,-0.1782865673303604,-0.02123448625206947,0.05506069585680962,-0.002333313226699829,-0.01148831844329834,0.06536853313446045,XArbitraryCorrectedZVertical,0.4115518927574158,-0.1663638055324554,-0.2930654287338257,0.8467944264411926,-0.04052862152457237,-0.7945106625556946,-0.6058962345123291,6.822555541992188,-14.67323684692383,-28.08074188232422,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185187.659211,0,-4.470825,97.08322,0.0.0.0,100.81.61.46,1,1,0.24,-9.230029,-16.91304,0
2019-11-24 17:43:29.179 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635403.401533,40.4454086377871,-79.94334387135753,283.9121,-1,-1,10,65,-9999,1574635409.148627,6.71380615234375,-14.54190635681152,-28.28096771240234,280.8066101074219,290.0645446777344,15,185190.449721375,-0.0988616943359375,-0.77325439453125,-0.615753173828125,185190.439702375,-0.6813183658877345,-0.3045423243465942,0.1113254598874923,185190.427197375,-64.97442626953125,-20.60371398925781,-117.3706512451172,185190.444702375,-0.6306670089454846,-0.07563904656490035,0.9020941990112314,-0.6815021634101868,-0.2958221137523651,0.1107460781931877,-0.03698264062404633,0.03926658630371094,0.1076359748840332,XArbitraryCorrectedZVertical,0.4035649299621582,-0.1674443334341049,-0.294587105512619,0.8498918414115906,-0.04684909805655479,-0.7846269607543945,-0.6181954741477966,6.590545654296875,-14.31778717041016,-28.21174621582031,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185187.659211,0,-4.470825,97.08322,0.0.0.0,100.81.61.46,1,1,0.24,-3.983579,-5.711232,0
2019-11-24 17:43:29.208 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635403.401533,40.4454086377871,-79.94334387135753,283.9121,-1,-1,10,65,-9999,1574635409.199095,6.357048034667969,-14.62432098388672,-28.21363067626953,281.6408386230469,290.8987731933594,15,185190.479779375,0.005035400390625,-0.90740966796875,-0.6848297119140625,185190.469759375,0.626750195152011,-0.1143817035544673,0.0767373889139792,185190.486444375,-65.20732116699219,-20.76333618164062,-117.0978698730469,185190.444702375,-0.6306670089454846,-0.07563904656490035,0.9020941990112314,-0.6815021634101868,-0.2958221137523651,0.1107460781931877,-0.03698264062404633,0.03926658630371094,0.1076359748840332,XArbitraryCorrectedZVertical,0.4035649299621582,-0.1674443334341049,-0.294587105512619,0.8498918414115906,-0.04684909805655479,-0.7846269607543945,-0.6181954741477966,6.590545654296875,-14.31778717041016,-28.21174621582031,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185187.659211,0,-4.470825,97.08322,0.0.0.0,100.81.61.46,1,1,0.24,-3.983579,-6.277811,0
2019-11-24 17:43:29.239 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635403.401533,40.4454086377871,-79.94334387135753,283.9121,-1,-1,10,65,-9999,1574635409.199095,6.357048034667969,-14.62432098388672,-28.21363067626953,281.6408386230469,290.8987731933594,15,185190.509836375,-0.077301025390625,-0.7860870361328125,-0.522613525390625,185190.499817375,0.2029488540305784,-0.06671005477761285,-0.03192304567067082,185190.486444375,-65.20732116699219,-20.76333618164062,-117.0978698730469,185190.479779375,-0.620791847045238,-0.08924634132492651,0.9152762727698932,0.6645022034645081,-0.05261500924825668,0.04678545892238617,0.05936530232429504,-0.1146778464317322,-0.07768452167510986,XArbitraryCorrectedZVertical,0.4080748856067657,-0.17292220890522,-0.2925006151199341,0.8473583459854126,-0.05432984232902527,-0.7927310466766357,-0.6071456074714661,6.414703369140625,-14.64217758178711,-28.12364196777344,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185187.659211,0,-4.470825,97.08322,0.0.0.0,100.81.61.46,1,1,0.24,-3.983579,-6.819628,0
2019-11-24 17:43:29.269 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635403.401533,40.4454086377871,-79.94334387135753,283.9121,-1,-1,10,65,-9999,1574635409.248717,6.242889404296875,-14.7498722076416,-28.10346984863281,281.7366943359375,290.99462890625,15,185190.539894375,-0.083709716796875,-0.603363037109375,-0.333526611328125,185190.529875375,-0.974712697911257,0.2707816975237687,0.1477867983717672,185190.545702375,-65.23878479003906,-20.09808349609375,-117.3843994140625,185190.514836375,-0.6208906815618839,-0.09059998882645286,0.924580549459676,-0.07524622231721878,-0.1086331978440285,-0.1067348569631577,-0.02281904220581055,0.01228201389312744,0.07708591222763062,XArbitraryCorrectedZVertical,0.4118620753288269,-0.1746988892555237,-0.2923681139945984,0.8452046513557434,-0.05448194965720177,-0.7983682751655579,-0.599699854850769,6.313240051269531,-14.82843780517578,-28.13588714599609,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185187.659211,0,-4.470825,97.08322,0.0.0.0,100.81.61.46,1,1,0.24,-3.983579,-7.455514,0
2019-11-24 17:43:29.295 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635403.401533,40.4454086377871,-79.94334387135753,283.9121,-1,-1,10,65,-9999,1574635409.248717,6.242889404296875,-14.7498722076416,-28.10346984863281,281.7366943359375,290.99462890625,15,185190.571194375,-0.176055908203125,-0.6716461181640625,-0.7235565185546875,185190.571194375,-1.4598343883962,0.7873697015524339,-0.2699404049354127,185190.545702375,-65.23878479003906,-20.09808349609375,-117.3843994140625,185190.549913375,-0.6207261462763805,-0.079791185079123,0.8871215421115419,-1.64943265914917,0.5981137752532959,0.1287149637937546,-0.09838099777698517,0.1372267603874207,0.2400333881378174,XArbitraryCorrectedZVertical,0.3973269164562225,-0.1652666926383972,-0.2919298708438873,0.8541634082794189,-0.05034633353352547,-0.7752568125724792,-0.6296364665031433,6.687171936035156,-13.72758483886719,-28.57669067382812,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185187.659211,0,-4.470825,97.08322,0.0.0.0,100.81.61.46,1,1,0.24,-3.983579,-9.094074,0
2019-11-24 17:43:29.325 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635403.401533,40.4454086377871,-79.94334387135753,283.9121,-1,-1,10,65,-9999,1574635409.295556,6.971427917480469,-13.36091995239258,-28.54161834716797,280.1568603515625,289.414794921875,15,185190.601252375,0.091583251953125,-0.7739410400390625,-1.01129150390625,185190.571194375,-1.4598343883962,0.7873697015524339,-0.2699404049354127,185190.604958375,-63.81059265136719,-17.92134094238281,-116.9980163574219,185190.586223375,-0.636028505193852,-0.04136753156016205,0.8347597282980402,-1.027386665344238,0.8580207228660583,-0.3119921088218689,-0.05042159557342529,0.05700832605361938,-0.2130690813064575,XArbitraryCorrectedZVertical,0.3790466487407684,-0.1446820944547653,-0.2937410175800323,0.8655096888542175,-0.02776441164314747,-0.7411352396011353,-0.6707814335823059,7.308868408203125,-12.26426887512207,-28.40092468261719,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185187.659211,0,-4.470825,97.08322,0.0.0.0,100.81.61.46,1,1,0.24,-3.983579,-9.823832,0
2019-11-24 17:43:29.355 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635403.401533,40.4454086377871,-79.94334387135753,283.9121,-1,-1,10,65,-9999,1574635409.345083,7.790336608886719,-11.97002029418945,-28.05838012695312,278.0833129882812,287.3412475585938,15,185190.631310375,0.019287109375,-0.752471923828125,-0.7633056640625,185190.606262375,0.002331331218255365,0.3295504722468743,-0.008362858455066824,185190.604958375,-63.81059265136719,-17.92134094238281,-116.9980163574219,185190.586223375,-0.636028505193852,-0.04136753156016205,0.8347597282980402,-1.027386665344238,0.8580207228660583,-0.3119921088218689,-0.05042159557342529,0.05700832605361938,-0.2130690813064575,XArbitraryCorrectedZVertical,0.3790466487407684,-0.1446820944547653,-0.2937410175800323,0.8655096888542175,-0.02776441164314747,-0.7411352396011353,-0.6707814335823059,7.308868408203125,-12.26426887512207,-28.40092468261719,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185187.659211,0,-4.470825,97.08322,0.0.0.0,100.81.61.46,1,1,0.24,-3.983579,-10.76212,0
2019-11-24 17:43:29.385 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635403.401533,40.4454086377871,-79.94334387135753,283.9121,-1,-1,10,65,-9999,1574635409.345083,7.790336608886719,-11.97002029418945,-28.05838012695312,278.0833129882812,287.3412475585938,15,185190.661367375,-0.0410003662109375,-0.715911865234375,-0.7264404296875,185190.641329375,0.1766884877857431,0.2031978595925008,-0.06672976216967944,185190.664209375,-63.61677551269531,-18.17169189453125,-115.7853851318359,185190.586223375,-0.636028505193852,-0.04136753156016205,0.8347597282980402,-1.027386665344238,0.8580207228660583,-0.3119921088218689,-0.05042159557342529,0.05700832605361938,-0.2130690813064575,XArbitraryCorrectedZVertical,0.3790466487407684,-0.1446820944547653,-0.2937410175800323,0.8655096888542175,-0.02776441164314747,-0.7411352396011353,-0.6707814335823059,7.308868408203125,-12.26426887512207,-28.40092468261719,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185187.659211,0,-4.470825,97.08322,0.0.0.0,100.81.61.46,1,1,0.24,-3.983579,-11.70233,0
2019-11-24 17:43:29.415 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635403.401533,40.4454086377871,-79.94334387135753,283.9121,-1,-1,10,65,-9999,1574635409.395415,8.133777618408203,-12.15244102478027,-26.442626953125,277.514404296875,286.7723388671875,15,185190.691425375,0.05474853515625,-0.7979736328125,-0.7218780517578125,185190.676396375,0.3852795149017634,-0.1645002647408864,-0.1135462699205094,185190.664209375,-63.61677551269531,-18.17169189453125,-115.7853851318359,185190.586223375,-0.636028505193852,-0.04136753156016205,0.8347597282980402,-1.027386665344238,0.8580207228660583,-0.3119921088218689,-0.05042159557342529,0.05700832605361938,-0.2130690813064575,XArbitraryCorrectedZVertical,0.3790466487407684,-0.1446820944547653,-0.2937410175800323,0.8655096888542175,-0.02776441164314747,-0.7411352396011353,-0.6707814335823059,7.308868408203125,-12.26426887512207,-28.40092468261719,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185187.659211,0,-4.470825,97.08322,0.0.0.0,100.81.61.46,1,1,0.24,-3.983579,-12.98415,0
2019-11-24 17:43:29.445 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635403.401533,40.4454086377871,-79.94334387135753,283.9121,-1,-1,10,65,-9999,1574635409.395415,8.133777618408203,-12.15244102478027,-26.442626953125,277.514404296875,286.7723388671875,15,185190.721483375,0.0666961669921875,-0.80889892578125,-0.6546783447265625,185190.711463375,0.4539770868009024,-0.686709669198491,0.07815845167164548,185190.723458375,-64.271484375,-18.67219543457031,-116.7000732421875,185190.586223375,-0.636028505193852,-0.04136753156016205,0.8347597282980402,-1.027386665344238,0.8580207228660583,-0.3119921088218689,-0.05042159557342529,0.05700832605361938,-0.2130690813064575,XArbitraryCorrectedZVertical,0.3790466487407684,-0.1446820944547653,-0.2937410175800323,0.8655096888542175,-0.02776441164314747,-0.7411352396011353,-0.6707814335823059,7.308868408203125,-12.26426887512207,-28.40092468261719,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185187.659211,0,-4.470825,97.08322,0.0.0.0,100.81.61.46,1,1,0.24,-3.983579,-13.57926,0
2019-11-24 17:43:29.475 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635403.401533,40.4454086377871,-79.94334387135753,283.9121,-1,-1,10,65,-9999,1574635409.445427,7.402778625488281,-12.55685234069824,-27.65767669677734,279.1633605957031,288.4212951660156,15,185190.751540375,-0.0654754638671875,-0.764129638671875,-0.56854248046875,185190.746531375,0.001904426495515663,-0.796244952201232,-0.00915221940216631,185190.723458375,-64.271484375,-18.67219543457031,-116.7000732421875,185190.586223375,-0.636028505193852,-0.04136753156016205,0.8347597282980402,-1.027386665344238,0.8580207228660583,-0.3119921088218689,-0.05042159557342529,0.05700832605361938,-0.2130690813064575,XArbitraryCorrectedZVertical,0.3790466487407684,-0.1446820944547653,-0.2937410175800323,0.8655096888542175,-0.02776441164314747,-0.7411352396011353,-0.6707814335823059,7.308868408203125,-12.26426887512207,-28.40092468261719,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185187.659211,0,-4.470825,97.08322,0.0.0.0,100.81.61.46,1,1,0.24,-3.983579,-14.19408,0
2019-11-24 17:43:29.505 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635403.401533,40.4454086377871,-79.94334387135753,283.9121,-1,-1,10,65,-9999,1574635409.495377,6.140037536621094,-12.85577201843262,-27.74560546875,282.0561218261719,291.3140563964844,15,185190.781598375,-0.041473388671875,-0.761993408203125,-0.70355224609375,185190.781598375,0.2012697309632835,-0.5396515117009695,-0.08274334980432591,185190.782711375,-65.63372802734375,-19.3106689453125,-117.6569366455078,185190.586223375,-0.636028505193852,-0.04136753156016205,0.8347597282980402,-1.027386665344238,0.8580207228660583,-0.3119921088218689,-0.05042159557342529,0.05700832605361938,-0.2130690813064575,XArbitraryCorrectedZVertical,0.3790466487407684,-0.1446820944547653,-0.2937410175800323,0.8655096888542175,-0.02776441164314747,-0.7411352396011353,-0.6707814335823059,7.308868408203125,-12.26426887512207,-28.40092468261719,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185187.659211,0,-4.470825,97.08322,0.0.0.0,100.81.61.46,1,1,0.24,-3.983579,-15.52827,0
2019-11-24 17:43:29.535 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635403.401533,40.4454086377871,-79.94334387135753,283.9121,-1,-1,10,65,-9999,1574635409.495377,6.140037536621094,-12.85577201843262,-27.74560546875,282.0561218261719,291.3140563964844,15,185190.811656375,-0.079254150390625,-0.7457427978515625,-0.6024017333984375,185190.781598375,0.2012697309632835,-0.5396515117009695,-0.08274334980432591,185190.782711375,-65.63372802734375,-19.3106689453125,-117.6569366455078,185190.586223375,-0.636028505193852,-0.04136753156016205,0.8347597282980402,-1.027386665344238,0.8580207228660583,-0.3119921088218689,-0.05042159557342529,0.05700832605361938,-0.2130690813064575,XArbitraryCorrectedZVertical,0.3790466487407684,-0.1446820944547653,-0.2937410175800323,0.8655096888542175,-0.02776441164314747,-0.7411352396011353,-0.6707814335823059,7.308868408203125,-12.26426887512207,-28.40092468261719,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185187.659211,0,-4.470825,97.08322,0.0.0.0,100.81.61.46,1,1,0.24,-3.983579,-16.54655,0
2019-11-24 17:43:29.565 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635403.401533,40.4454086377871,-79.94334387135753,283.9121,-1,-1,10,65,-9999,1574635409.545865,5.785743713378906,-13.23619270324707,-28.04169464111328,283.1072387695312,292.3651733398438,15,185190.841713375,-0.0589752197265625,-0.791107177734375,-0.6182861328125,185190.816665375,0.3377024083436068,-0.05675222914569757,-0.083082902843311,185190.841961375,-66.00169372558594,-19.67486572265625,-116.8155059814453,185190.586223375,-0.636028505193852,-0.04136753156016205,0.8347597282980402,-1.027386665344238,0.8580207228660583,-0.3119921088218689,-0.05042159557342529,0.05700832605361938,-0.2130690813064575,XArbitraryCorrectedZVertical,0.3790466487407684,-0.1446820944547653,-0.2937410175800323,0.8655096888542175,-0.02776441164314747,-0.7411352396011353,-0.6707814335823059,7.308868408203125,-12.26426887512207,-28.40092468261719,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185187.659211,0,-4.470825,97.08322,0.0.0.0,100.81.61.46,1,1,0.24,-3.983579,-17.3138,0
2019-11-24 17:43:29.595 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635403.401533,40.4454086377871,-79.94334387135753,283.9121,-1,-1,10,65,-9999,1574635409.545865,5.785743713378906,-13.23619270324707,-28.04169464111328,283.1072387695312,292.3651733398438,15,185190.871771375,-0.023834228515625,-0.763427734375,-0.6767578125,185190.851732375,-0.1470522985431233,-0.246325889233571,-0.03664749344447139,185190.841961375,-66.00169372558594,-19.67486572265625,-116.8155059814453,185190.586223375,-0.636028505193852,-0.04136753156016205,0.8347597282980402,-1.027386665344238,0.8580207228660583,-0.3119921088218689,-0.05042159557342529,0.05700832605361938,-0.2130690813064575,XArbitraryCorrectedZVertical,0.3790466487407684,-0.1446820944547653,-0.2937410175800323,0.8655096888542175,-0.02776441164314747,-0.7411352396011353,-0.6707814335823059,7.308868408203125,-12.26426887512207,-28.40092468261719,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185187.659211,0,-4.470825,97.08322,0.0.0.0,100.81.61.46,1,1,0.24,-3.983579,-19.08401,0
2019-11-24 17:43:29.629 -0500,40,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635403.401533,40.4454086377871,-79.94334387135753,283.9121,-1,-1,10,65,-9999,1574635409.595473,5.431396484375,-13.35337257385254,-28.35694122314453,283.8501586914062,293.1080932617188,15,185190.901836375,-0.06427001953125,-0.789398193359375,-0.6085052490234375,185190.886800375,-0.2124656601859766,-0.3616615370905047,0.0229655033441893,185190.901214375,-66.45462036132812,-18.94279479980469,-117.3748016357422,185190.586223375,-0.636028505193852,-0.04136753156016205,0.8347597282980402,-1.027386665344238,0.8580207228660583,-0.3119921088218689,-0.05042159557342529,0.05700832605361938,-0.2130690813064575,XArbitraryCorrectedZVertical,0.3790466487407684,-0.1446820944547653,-0.2937410175800323,0.8655096888542175,-0.02776441164314747,-0.7411352396011353,-0.6707814335823059,7.308868408203125,-12.26426887512207,-28.40092468261719,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185187.659211,0,-4.470825,97.08322,0.0.0.0,100.81.61.46,1,1,0.24,-3.983579,-17.42377,0
