loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 17:44:29.930 -0500,1195,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326664.153457,40.44699714219903,-79.94825959398675,287.4704,-1,-1,11.22133445739746,65,-9999,1575326669.878741,-1.03350830078125,7.74993896484375,-17.58981323242188,28.90780830383301,38.16257476806641,15,533183.8414056667,-0.0667724609375,-0.201171875,-1.0125732421875,533183.8414056667,0.1166864031618218,-0.05709710850686284,-0.014452176287533,533183.8165206667,-280.7992553710938,46.77195739746094,-102.3321380615234,533183.8026016667,-1.686424028814435,-0.03275669929057294,0.2381203414113164,-0.1122405901551247,0.07353599369525909,0.08537488430738449,-0.01370367407798767,-0.006587386131286621,-0.03308868408203125,XArbitraryCorrectedZVertical,0.06684157997369766,-0.09950542449951172,-0.7426908016204834,0.6588181853294373,-0.03182671219110489,-0.2358764261007309,-0.971261739730835,-0.940704345703125,7.789360046386719,-17.61682891845703,2,533178.2463145417,unknown,2,2019-12-02 17:44:24.325 -0500,null,0,0,0,0,0,0,0,null,533181.013179,0,-3.802307,97.48044,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:29.969 -0500,1196,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326664.153457,40.44699714219903,-79.94825959398675,287.4704,-1,-1,11.22133445739746,65,-9999,1575326669.929443,-0.9478759765625,7.834678649902344,-17.56333160400391,28.66234397888184,37.91711044311523,15,533183.8752266667,-0.041839599609375,-0.2375946044921875,-0.9390869140625,533183.8752266667,0.01162842658372199,0.02419987850944103,-0.07221134664138953,533183.8754716667,-280.7151489257812,46.46084594726562,-101.8919372558594,533183.8376556667,-1.683702183315494,-0.03212601163185364,0.239841068107823,0.1131983250379562,-0.03823436796665192,0.03663568943738937,-0.02760452032089233,0.03895343840122223,-0.07064628601074219,XArbitraryCorrectedZVertical,0.0677809938788414,-0.09984227269887924,-0.7417050004005432,0.6597809791564941,-0.03120106086134911,-0.2375482469797134,-0.9708744883537292,-0.9478759765625,7.834678649902344,-17.56333160400391,2,533178.2463145417,unknown,2,2019-12-02 17:44:24.325 -0500,null,0,0,0,0,0,0,0,null,533181.013179,0,-3.802307,97.48044,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:29.999 -0500,1197,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326664.153457,40.44699714219903,-79.94825959398675,287.4704,-1,-1,11.22133445739746,65,-9999,1575326669.979406,-1.01654052734375,7.986427307128906,-17.40472412109375,28.81466102600098,38.06942749023438,15,533183.9090296667,-0.015533447265625,-0.25048828125,-0.9718017578125,533183.9090296667,-0.05112976345232229,0.001801894793547613,-0.01687085918954297,533183.8754716667,-280.7151489257812,46.46084594726562,-101.8919372558594,533183.8727266667,-1.685818590620437,-0.03218287278785202,0.2426825097312276,0.03637159243226051,0.01850764453411102,-0.08162056654691696,-0.0152420774102211,0.0035199373960495,0.03109031915664673,XArbitraryCorrectedZVertical,0.06859445571899414,-0.1009836867451668,-0.7422921657562256,0.6588622331619263,-0.03123442083597183,-0.2403073906898499,-0.9701942205429077,-0.891326904296875,7.867252349853516,-17.25615692138672,2,533178.2463145417,unknown,2,2019-12-02 17:44:24.325 -0500,null,0,0,0,0,0,0,0,null,533181.013179,0,-3.802307,97.48044,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:30.039 -0500,1198,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326664.153457,40.44699714219903,-79.94825959398675,287.4704,-1,-1,11.22133445739746,65,-9999,1575326670.029295,-1.054412841796875,7.724517822265625,-16.35643768310547,28.86971473693848,38.12448120117188,15,533183.9428516667,-0.02081298828125,-0.244598388671875,-0.97845458984375,533183.9428516667,-0.05171592520824873,-0.04242681932605234,0.01101749742965781,533183.9344336668,-280.8861694335938,46.36009216308594,-100.8629455566406,533183.9077796667,-1.687331826483115,-0.03122898940647946,0.2417958312297881,-0.04965277388691902,0.009449630975723267,-0.02299975417554379,0.01658443361520767,-0.008601829409599304,0.001302957534790039,XArbitraryCorrectedZVertical,0.06857915967702866,-0.1003933846950531,-0.7427931427955627,0.6583892703056335,-0.03031559474766254,-0.2394465953111649,-0.970436155796051,-1.0997314453125,7.688991546630859,-17.09348297119141,2,533178.2463145417,unknown,2,2019-12-02 17:44:24.325 -0500,null,0,0,0,0,0,0,0,null,533181.013179,0,-3.802307,97.48044,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:30.069 -0500,1199,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326664.153457,40.44699714219903,-79.94825959398675,287.4704,-1,-1,11.22133445739746,65,-9999,1575326670.029295,-1.054412841796875,7.724517822265625,-16.35643768310547,28.86971473693848,38.12448120117188,15,533183.9766546667,-0.0386810302734375,-0.2317352294921875,-0.9446563720703125,533183.9428516667,-0.05171592520824873,-0.04242681932605234,0.01101749742965781,533183.9344336668,-280.8861694335938,46.36009216308594,-100.8629455566406,533183.9428516667,-1.687357399868322,-0.03172921311069949,0.2399125796859743,-0.0502404011785984,-0.0253760926425457,0.01125097088515759,0.01000406593084335,-0.006967037916183472,-0.007586419582366943,XArbitraryCorrectedZVertical,0.06776944547891617,-0.09986181557178497,-0.7428933382034302,0.6584409475326538,-0.03081527724862099,-0.2376177161931992,-0.9708698391914368,-0.950714111328125,7.894084930419922,-16.36036682128906,2,533178.2463145417,unknown,2,2019-12-02 17:44:24.325 -0500,null,0,0,0,0,0,0,0,null,533181.013179,0,-3.802307,97.48044,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:30.099 -0500,1200,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326664.153457,40.44699714219903,-79.94825959398675,287.4704,-1,-1,11.22133445739746,65,-9999,1575326670.079518,-0.963623046875,8.063629150390625,-17.11681365966797,28.84914588928223,38.10391235351562,15,533184.0104586667,-0.04412841796875,-0.2300872802734375,-0.949859619140625,533184.0104586667,-0.3115243337764549,-0.0204916930076147,0.003098055296089178,533183.9933986667,-280.5136108398438,46.65618896484375,-101.9566345214844,533183.9779046667,-1.687095575667708,-0.0331316565965263,0.2364406720103241,-0.1460250616073608,-0.03388570994138718,0.009181767702102661,-0.005223989486694336,0.0008588433265686035,0.02532315254211426,XArbitraryCorrectedZVertical,0.06611331552267075,-0.09902957081794739,-0.7429895401000977,0.65862637758255,-0.03220397233963013,-0.2342438101768494,-0.9716443419456482,-1.21051025390625,7.862045288085938,-16.39886474609375,2,533178.2463145417,unknown,2,2019-12-02 17:44:24.325 -0500,null,0,0,0,0,0,0,0,null,533181.013179,0,-3.802307,97.48044,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:30.140 -0500,1201,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326664.153457,40.44699714219903,-79.94825959398675,287.4704,-1,-1,11.22133445739746,65,-9999,1575326670.13025,-1.120452880859375,8.298686981201172,-16.84520721435547,28.86758232116699,38.12234878540039,15,533184.0442796667,-0.037200927734375,-0.2215423583984375,-0.97747802734375,533184.0442796667,-0.3389346529799865,-0.04038603898272462,0.0007214503393024657,533183.9933986667,-280.5136108398438,46.65618896484375,-101.9566345214844,533184.0129766667,-1.687276705855534,-0.03395692977266873,0.2276987846764731,-0.3061942458152771,-0.01723633334040642,0.001929050078615546,-0.01006060093641281,-0.004948347806930542,0.0201188325881958,XArbitraryCorrectedZVertical,0.0629056915640831,-0.09607003629207611,-0.7434054017066956,0.6589096784591675,-0.03307409211993217,-0.2257363051176071,-0.9736268520355225,-0.925384521484375,8.339126586914062,-17.43801879882812,2,533178.2463145417,unknown,2,2019-12-02 17:44:24.325 -0500,null,0,0,0,0,0,0,0,null,533181.013179,0,-3.802307,97.48044,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:30.170 -0500,1202,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326664.153457,40.44699714219903,-79.94825959398675,287.4704,-1,-1,11.22133445739746,65,-9999,1575326670.13025,-1.120452880859375,8.298686981201172,-16.84520721435547,28.86758232116699,38.12234878540039,15,533184.0780836667,-0.03271484375,-0.2227783203125,-1.02520751953125,533184.0780836667,-0.2373752711259237,0.04044596010725141,0.02015853155524579,533184.0525556667,-280.9601440429688,46.96974182128906,-101.1788940429688,533184.0480296667,-1.687566156528065,-0.03483350059800711,0.2159457987686377,-0.3368403315544128,-0.03439585492014885,0.0002475109358783811,-0.003303453326225281,-0.007640108466148376,-0.00190812349319458,XArbitraryCorrectedZVertical,0.05867628753185272,-0.09201234579086304,-0.7439465522766113,0.6592682003974915,-0.03401758521795273,-0.2142713516950607,-0.9761816263198853,-1.139068603515625,8.441074371337891,-16.76490020751953,2,533178.2463145417,unknown,2,2019-12-02 17:44:24.325 -0500,null,0,0,0,0,0,0,0,null,533181.013179,0,-3.802307,97.48044,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:30.200 -0500,1203,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326664.153457,40.44699714219903,-79.94825959398675,287.4704,-1,-1,11.22133445739746,65,-9999,1575326670.179464,-1.139312744140625,8.648372650146484,-16.81565856933594,28.88050651550293,38.13527297973633,15,533184.1118876667,-0.045135498046875,-0.1796875,-1.03173828125,533184.1118876667,0.1109992226539576,0.1342094705023252,0.02487392458134009,533184.1113246667,-280.846435546875,47.56655883789062,-101.2659454345703,533184.0831016666,-1.687630735465143,-0.03451216263501044,0.2057863264016492,-0.2376986145973206,0.04879646003246307,0.01971451193094254,0.001232236623764038,-0.01343989372253418,-0.05598533153533936,XArbitraryCorrectedZVertical,0.0554291233420372,-0.08814061433076859,-0.7442998290061951,0.659679114818573,-0.03377727046608925,-0.2043369561433792,-0.9783176779747009,-1.139312744140625,8.648372650146484,-16.81565856933594,2,533178.2463145417,unknown,2,2019-12-02 17:44:24.325 -0500,null,0,0,0,0,0,0,0,null,533181.013179,0,-3.802307,97.48044,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:30.240 -0500,1204,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326664.153457,40.44699714219903,-79.94825959398675,287.4704,-1,-1,11.22133445739746,65,-9999,1575326670.230217,-1.144378662109375,8.575351715087891,-16.80078125,28.82707786560059,38.08184432983398,15,533184.1457086666,-0.042510986328125,-0.187896728515625,-1.009735107421875,533184.1457086666,0.206632005818158,-0.02846439836298491,-0.07742714763630973,533184.1113246667,-280.846435546875,47.56655883789062,-101.2659454345703,533184.1181546667,-1.686612132695854,-0.0308774473646604,0.2055365056665878,0.1194957718253136,0.145547479391098,0.02155930176377296,-0.01596387475728989,0.02524065971374512,-0.05249160528182983,XArbitraryCorrectedZVertical,0.05674320086836815,-0.08681999891996384,-0.7438700199127197,0.6602272391319275,-0.03022272512316704,-0.2040923982858658,-0.9784849882125854,-1.13800048828125,8.558483123779297,-16.79897308349609,2,533178.2463145417,unknown,2,2019-12-02 17:44:24.325 -0500,null,0,0,0,0,0,0,0,null,533181.013179,0,-3.802307,97.48044,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:30.270 -0500,1205,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326664.153457,40.44699714219903,-79.94825959398675,287.4704,-1,-1,11.22133445739746,65,-9999,1575326670.230217,-1.144378662109375,8.575351715087891,-16.80078125,28.82707786560059,38.08184432983398,15,533184.1795116666,-0.006103515625,-0.2371368408203125,-0.9451446533203125,533184.1795116666,-0.01367027219148574,-0.04767431193794448,-0.0411279956624207,533184.1702716667,-281.1798095703125,46.93946838378906,-101.453857421875,533184.1532266667,-1.687972276754993,-0.0288561607272723,0.2128623948471843,0.1936107724905014,-0.02201963774859905,-0.08538135141134262,-0.009578146040439606,0.01414254307746887,-0.005140542984008789,XArbitraryCorrectedZVertical,0.05986090749502182,-0.08891019225120544,-0.744010329246521,0.6595151424407959,-0.02820096909999847,-0.2112585455179214,-0.9770233035087585,-1.227874755859375,8.742748260498047,-16.40040588378906,2,533178.2463145417,unknown,2,2019-12-02 17:44:24.325 -0500,null,0,0,0,0,0,0,0,null,533181.013179,0,-3.802307,97.48044,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:30.309 -0500,1206,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326670.281829,40.44700362653423,-79.94820735152059,287.5514,-1,-1,11.38697242736816,65,-9999,1575326670.279468,-1.057708740234375,8.497440338134766,-17.04009246826172,29.03279304504395,38.28755950927734,15,533184.2133336667,-0.01947021484375,-0.2433624267578125,-0.9511871337890625,533184.2133336667,-0.1215083226315193,-0.002574211509670592,0.0668765023457428,533184.1702716667,-281.1798095703125,46.93946838378906,-101.453857421875,533184.1882796667,-1.690357345381869,-0.02948285992441685,0.2145129666627888,-0.02868322096765041,-0.05144836008548737,-0.0229285191744566,0.02851471304893494,-0.02716726064682007,0.03164684772491455,XArbitraryCorrectedZVertical,0.06006689742207527,-0.08980083465576172,-0.7447571754455566,0.6585320234298706,-0.02880294434726238,-0.2128715813159943,-0.9766555428504944,-1.057708740234375,8.497440338134766,-17.04009246826172,2,533178.2463145417,unknown,2,2019-12-02 17:44:24.325 -0500,null,0,0,0,0,0,0,0,null,533181.013179,0,-3.802307,97.48044,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:30.339 -0500,1207,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326670.281829,40.44700362653423,-79.94820735152059,287.5514,-1,-1,11.38697242736816,65,-9999,1575326670.329614,-1.121063232421875,8.542400360107422,-17.23677062988281,28.89694786071777,38.15171432495117,15,533184.247137125,-0.037750244140625,-0.187255859375,-1.021865844726562,533184.247137125,0.01298450821079033,-0.03558489216952977,0.05812482237152441,533184.2292276667,-280.7706909179688,47.60638427734375,-101.6538543701172,533184.2233516667,-1.688719316698711,-0.03070831192491798,0.2107912839783481,-0.1139389649033546,0.01742035523056984,0.07368151098489761,0.00338377058506012,-0.02038365602493286,0.0006577372550964355,XArbitraryCorrectedZVertical,0.0584532842040062,-0.0887744203209877,-0.7443830370903015,0.6592391729354858,-0.03002388402819633,-0.2092337310314178,-0.9774046540260315,-0.982940673828125,8.769611358642578,-17.20632934570312,2,533178.2463145417,unknown,2,2019-12-02 17:44:24.325 -0500,null,0,0,0,0,0,0,0,null,533181.013179,0,-3.802307,97.48044,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:30.370 -0500,1208,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326670.281829,40.44700362653423,-79.94820735152059,287.5514,-1,-1,11.38697242736816,65,-9999,1575326670.329614,-1.121063232421875,8.542400360107422,-17.23677062988281,28.89694786071777,38.15171432495117,15,533184.280941125,-0.066497802734375,-0.19384765625,-1.002471923828125,533184.280941125,0.1576375649278613,0.02800100833331113,-0.06187641739911904,533184.2292276667,-280.7706909179688,47.60638427734375,-101.6538543701172,533184.258405125,-1.686462579613128,-0.03160759565436145,0.2100606552366229,0.04720322787761688,-0.01841085776686668,0.03754521533846855,-0.01636227965354919,0.02501384913921356,-0.03861534595489502,XArbitraryCorrectedZVertical,0.05797700583934784,-0.08873433619737625,-0.7436897754669189,0.6600684523582458,-0.03090765886008739,-0.2085192203521729,-0.977529764175415,-0.94903564453125,8.660541534423828,-17.22772216796875,2,533178.2463145417,unknown,2,2019-12-02 17:44:24.325 -0500,null,0,0,0,0,0,0,0,null,533181.013179,0,-3.802307,97.48044,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:30.410 -0500,1209,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326670.281829,40.44700362653423,-79.94820735152059,287.5514,-1,-1,11.38697242736816,65,-9999,1575326670.380141,-1.18035888671875,8.513629913330078,-17.57673645019531,28.85575675964355,38.11052322387695,15,533184.314762125,-0.0380706787109375,-0.2206268310546875,-0.9586639404296875,533184.314762125,0.1820150762820106,0.08154466099768123,-0.08113746366700812,533184.288185125,-281.0403137207031,47.08010864257812,-102.2494354248047,533184.293477125,-1.687855701505007,-0.03040544258717482,0.2151071726572451,0.1717301458120346,0.02647952921688557,-0.06867167353630066,-0.0199197456240654,0.01311659812927246,-0.02230918407440186,XArbitraryCorrectedZVertical,0.06003263592720032,-0.09025020897388458,-0.7439397573471069,0.6593971252441406,-0.02970012836158276,-0.2134521305561066,-0.9765019416809082,-1.227386474609375,8.824348449707031,-17.33644104003906,2,533178.2463145417,unknown,2,2019-12-02 17:44:24.325 -0500,null,0,0,0,0,0,0,0,null,533181.013179,0,-3.802307,97.48044,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:30.442 -0500,1210,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326670.281829,40.44700362653423,-79.94820735152059,287.5514,-1,-1,11.38697242736816,65,-9999,1575326670.43053,-1.141357421875,8.470508575439453,-17.955078125,29.06350517272949,38.31827163696289,15,533184.348566125,0.0007476806640625,-0.223388671875,-0.9592437744140625,533184.348566125,0.07536346410760732,0.04521887741289142,-0.02121820335298831,533184.3471481251,-280.5036315917969,47.24061584472656,-102.1164398193359,533184.3285301251,-1.690501724251844,-0.02825266208765192,0.2214624398767288,0.1458108723163605,0.1256505846977234,-0.07812599837779999,-0.02051985263824463,-0.01617048680782318,0.03117096424102783,XArbitraryCorrectedZVertical,0.06281425803899765,-0.0919804573059082,-0.7445172667503357,0.6582462787628174,-0.02755898796021938,-0.2196565866470337,-0.9751879572868347,-1.035064697265625,8.578723907470703,-17.37415313720703,2,533178.2463145417,unknown,2,2019-12-02 17:44:24.325 -0500,null,0,0,0,0,0,0,0,null,533181.013179,0,-3.802307,97.48044,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:30.470 -0500,1211,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326670.281829,40.44700362653423,-79.94820735152059,287.5514,-1,-1,11.38697242736816,65,-9999,1575326670.43053,-1.141357421875,8.470508575439453,-17.955078125,29.06350517272949,38.31827163696289,15,533184.382370125,-0.0164947509765625,-0.2332763671875,-0.9755859375,533184.382370125,-0.03550126891130129,-0.08053798610563129,-0.007210508651389538,533184.3471481251,-280.5036315917969,47.24061584472656,-102.1164398193359,533184.3636021251,-1.691546077070232,-0.02635100712482017,0.2242038118347039,0.03863629326224327,0.02415728196501732,-0.00975127425044775,0.01626006513834,-0.01337473094463348,0.00557631254196167,XArbitraryCorrectedZVertical,0.06437918543815613,-0.09240586310625076,-0.744698703289032,0.6578299999237061,-0.02568850666284561,-0.222330167889595,-0.9746329784393311,-1.0150146484375,8.320175170898438,-17.49817657470703,2,533178.2463145417,unknown,2,2019-12-02 17:44:24.325 -0500,null,0,0,0,0,0,0,0,null,533181.013179,0,-3.802307,97.48044,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:30.510 -0500,1212,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326670.281829,40.44700362653423,-79.94820735152059,287.5514,-1,-1,11.38697242736816,65,-9999,1575326670.479915,-1.131744384765625,8.146526336669922,-17.74678039550781,29.11555671691895,38.37032318115234,15,533184.4161911251,-0.0329132080078125,-0.218292236328125,-0.966033935546875,533184.4161911251,-0.06642749338595545,-0.02610084289553959,0.02490295303722195,533184.4061021251,-281.1277160644531,46.96397399902344,-102.3629302978516,533184.3986551251,-1.691732185210036,-0.02835434083074805,0.2230685077557619,-0.06136127561330795,-0.07290384918451309,0.004018409643322229,0.005829647183418274,-0.007676392793655396,0.007941365242004395,XArbitraryCorrectedZVertical,0.063249871134758,-0.09264902770519257,-0.7448661327362061,0.657715916633606,-0.02764810621738434,-0.2212231457233429,-0.974831223487854,-1.033599853515625,8.57305908203125,-17.66963195800781,2,533178.2463145417,unknown,2,2019-12-02 17:44:24.325 -0500,null,0,0,0,0,0,0,0,null,533181.966772,0,-3.730957,97.47961,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
