loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:23:30.565 -0500,665,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343409.998724,40.44785271868151,-79.94856772951776,328.749,-1,-1,16,100,-9999,1575343410.555677,22.23284912109375,-21.32708168029785,-40.3468017578125,261.1235046386719,270.3782653808594,25,542672.787902875,0.0054779052734375,-0.4886474609375,-0.8793792724609375,542672.787902875,-0.0296167481666622,-0.0266390677518446,0.006109824172859788,542672.738371,-261.3895874023438,18.85443115234375,-115.388916015625,542672.7603468751,0.02784882165005815,0.01061087730523087,0.4938252145984863,0.01237087696790695,-0.004334712401032448,0.03635326027870178,0.003474174067378044,-0.005940884351730347,0.006618082523345947,XArbitraryCorrectedZVertical,0.2443126142024994,0.00854713749140501,0.01479805819690228,0.9695459008216858,0.0093429796397686,-0.473997563123703,-0.8804765939712524,22.15484619140625,-21.61212921142578,-40.21689605712891,2,542669.9369756667,stationary,2,2019-12-02 22:23:27.751 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542670.24601,0,-2.375458,97.75512,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:30.595 -0500,666,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343409.998724,40.44785271868151,-79.94856772951776,328.749,-1,-1,16,100,-9999,1575343410.555677,22.23284912109375,-21.32708168029785,-40.3468017578125,261.1235046386719,270.3782653808594,25,542672.821707875,9.1552734375e-05,-0.487945556640625,-0.8893585205078125,542672.821707875,-0.0216917133948044,-0.005212338885503085,-0.004107127033120201,542672.797248875,-261.3728637695312,19.62530517578125,-115.4927062988281,542672.7954208751,0.02813628724803516,0.01025141385384696,0.4929979280944324,-0.03056767210364342,-0.01749356463551521,0.006782323587685823,-0.002530472353100777,-0.01899862289428711,-0.0007230043411254883,XArbitraryCorrectedZVertical,0.2439129650592804,0.00840286910533905,0.01489286683499813,0.9696463942527771,0.009030496701598167,-0.4732689261436462,-0.8808717131614685,22.14559936523438,-21.03142929077148,-40.4168701171875,2,542669.9369756667,stationary,2,2019-12-02 22:23:27.751 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542670.24601,0,-2.375458,97.75512,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:30.635 -0500,667,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343409.998724,40.44785271868151,-79.94856772951776,328.749,-1,-1,16,100,-9999,1575343410.605628,22.29434204101562,-21.1850471496582,-40.33989715576172,261.1405639648438,270.3953247070312,25,542672.855531875,0.0137786865234375,-0.474853515625,-0.8851776123046875,542672.855531875,-0.009222526854944402,0.01471582923545085,-0.03708904555320652,542672.8561188751,-261.3477172851562,18.89279174804688,-115.395751953125,542672.8304768751,0.02772751309647698,0.01035043770500692,0.4920318374891811,-0.02307404950261116,0.005775435827672482,-0.009422224014997482,-0.005338495597243309,-0.01284611225128174,-0.01122289896011353,XArbitraryCorrectedZVertical,0.2434455305337906,0.008395140990614891,0.0147059690207243,0.9697667360305786,0.009122451767325401,-0.4724176824092865,-0.8813275694847107,22.29434204101562,-21.1850471496582,-40.33989715576172,2,542669.9369756667,stationary,2,2019-12-02 22:23:27.751 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542670.24601,0,-2.375458,97.75512,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:30.666 -0500,668,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343409.998724,40.44785271868151,-79.94856772951776,328.749,-1,-1,16,100,-9999,1575343410.65533,22.29763793945312,-21.59395408630371,-40.29201507568359,261.2491760253906,270.5039367675781,25,542672.8893378751,0.036102294921875,-0.4564056396484375,-0.885955810546875,542672.8893378751,-0.04431233737782844,-0.01823865872540766,-0.02868117967571737,542672.8561188751,-261.3477172851562,18.89279174804688,-115.395751953125,542672.8655508751,0.02627872668408191,0.01142967701089182,0.4916322912428716,-0.01247725263237953,0.009451553225517273,-0.03920089080929756,0.01487210858613253,0.008926928043365479,-0.003644049167633057,XArbitraryCorrectedZVertical,0.2432502061128616,0.008739829994738102,0.01413437351584435,0.9698212146759033,0.01007576659321785,-0.4720654785633087,-0.8815059065818787,22.18716430664062,-20.86685752868652,-40.28352355957031,2,542669.9369756667,stationary,2,2019-12-02 22:23:27.751 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542670.24601,0,-2.375458,97.75512,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:30.705 -0500,669,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343409.998724,40.44785271868151,-79.94856772951776,328.749,-1,-1,16,100,-9999,1575343410.65533,22.29763793945312,-21.59395408630371,-40.29201507568359,261.2491760253906,270.5039367675781,25,542672.923161875,0.034881591796875,-0.4590301513671875,-0.9043121337890625,542672.923161875,-0.01996145763457992,0.002714293783008759,0.01883174470016831,542672.9149948751,-261.0955200195312,19.76300048828125,-114.8894805908203,542672.9006058751,0.02513139099508088,0.01156964971831503,0.4905193570349918,-0.04736776277422905,-0.007517174817621708,-0.02028339169919491,0.0264308787882328,0.01581904292106628,-0.008629083633422852,XArbitraryCorrectedZVertical,0.2427144795656204,0.008662157692015171,0.01359361689537764,0.9699639081954956,0.01020522508770227,-0.4710840582847595,-0.8820292949676514,22.19378662109375,-21.18610763549805,-40.09213256835938,2,542669.9369756667,stationary,2,2019-12-02 22:23:27.751 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542670.24601,0,-2.375458,97.75512,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:30.735 -0500,670,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343409.998724,40.44785271868151,-79.94856772951776,328.749,-1,-1,16,100,-9999,1575343410.705853,22.253173828125,-21.47170639038086,-40.12165832519531,261.2644653320312,270.5192260742188,25,542672.956966875,0.0036773681640625,-0.4842376708984375,-0.899017333984375,542672.956966875,0.001937183376923638,0.02409708049136397,0.01725488701873239,542672.9149948751,-261.0955200195312,19.76300048828125,-114.8894805908203,542672.9356798751,0.02544241586935331,0.01152076277850834,0.489557193738804,-0.009859397076070309,0.01118744537234306,0.02656933292746544,0.01020291168242693,0.0003980696201324463,-0.02270215749740601,XArbitraryCorrectedZVertical,0.2422467917203903,0.0086709288880229,0.01373732183128595,0.970078706741333,0.01016732305288315,-0.470235139131546,-0.8824825882911682,22.2452392578125,-21.0875186920166,-40.08106994628906,2,542669.9369756667,stationary,2,2019-12-02 22:23:27.751 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542670.24601,0,-2.375458,97.75512,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:30.765 -0500,671,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343409.998724,40.44785271868151,-79.94856772951776,328.749,-1,-1,16,100,-9999,1575343410.755296,22.14990234375,-21.58662796020508,-39.99868011474609,261.2302551269531,270.4850158691406,25,542672.990772875,0.004119873046875,-0.4854888916015625,-0.8858642578125,542672.990772875,0.01187636688120836,0.002017877157953039,-0.04302469899077514,542672.9738678751,-261.3427124023438,18.73464965820312,-114.9444427490234,542672.9707358751,0.02609400865694314,0.01217371464110329,0.4895404154191132,0.005611438304185867,0.03448291122913361,0.00169966951943934,-0.01692371070384979,-0.01936161518096924,-0.01093655824661255,XArbitraryCorrectedZVertical,0.2422312200069427,0.009066463448107243,0.01413243263959885,0.9700732827186584,0.01074363477528095,-0.4702203273773193,-0.8824836611747742,22.12313842773438,-21.07308197021484,-40.16144561767578,2,542669.9369756667,stationary,2,2019-12-02 22:23:27.751 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542670.24601,0,-2.375458,97.75512,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:30.805 -0500,672,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343409.998724,40.44785271868151,-79.94856772951776,328.749,-1,-1,16,100,-9999,1575343410.755296,22.14990234375,-21.58662796020508,-39.99868011474609,261.2302551269531,270.4850158691406,25,542673.0245968751,0.0243377685546875,-0.4767913818359375,-0.8779144287109375,542673.0245968751,-0.09044707588959811,-0.05804759069991212,-0.0120255039022528,542672.9738678751,-261.3427124023438,18.73464965820312,-114.9444427490234,542673.0058098751,0.02458175476949716,0.01359817363726413,0.489661779818753,0.002492689760401845,0.009456814266741276,-0.03321649879217148,0.01247489079833031,-0.01334923505783081,0.01547938585281372,XArbitraryCorrectedZVertical,0.242287278175354,0.009574847295880318,0.01357167586684227,0.9700623750686646,0.01199990976601839,-0.4703274369239807,-0.8824104070663452,22.33099365234375,-21.40561676025391,-39.8753662109375,2,542669.9369756667,stationary,2,2019-12-02 22:23:27.751 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542670.24601,0,-2.375458,97.75512,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:30.835 -0500,673,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343409.998724,40.44785271868151,-79.94856772951776,328.749,-1,-1,16,100,-9999,1575343410.805819,22.20831298828125,-21.45595359802246,-39.96065521240234,261.3203735351562,270.5751342773438,25,542673.0584018751,0.0211181640625,-0.4719696044921875,-0.9010772705078125,542673.0584018751,-0.07958484075149193,-0.02396951507514918,0.01449212370388419,542673.032949875,-261.3467407226562,19.84561157226562,-115.0533599853516,542673.0408648751,0.02422338533723954,0.01239741065773239,0.4869364301995881,-0.1176569387316704,-0.05418654531240463,0.01018343586474657,0.01725704409182072,-0.01319268345832825,-0.001447379589080811,XArbitraryCorrectedZVertical,0.2409748136997223,0.008935049176216125,0.01324818003922701,0.9703998565673828,0.01095618586987257,-0.4679206013679504,-0.8837026357650757,22.1712646484375,-20.90082550048828,-40.01945495605469,2,542669.9369756667,stationary,2,2019-12-02 22:23:27.751 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542670.24601,0,-2.375458,97.75512,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:30.866 -0500,674,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343409.998724,40.44785271868151,-79.94856772951776,328.749,-1,-1,16,100,-9999,1575343410.85601,22.16683959960938,-20.90144157409668,-40.30820465087891,261.2817077636719,270.5364685058594,25,542673.092207875,0.0253753662109375,-0.4651031494140625,-0.9100494384765625,542673.092207875,0.05664117532824127,-0.01088300779460881,-0.0113229620066899,542673.091613875,-261.4848022460938,18.91300964355469,-114.9727172851562,542673.0759388751,0.02466033476925108,0.01119911571652527,0.4845931224674727,-0.02281204238533974,-0.0344957560300827,0.00103600905276835,0.01291740592569113,-0.00258481502532959,-0.03151458501815796,XArbitraryCorrectedZVertical,0.2398437112569809,0.008393839932978153,0.01331291440874338,0.9706839323043823,0.00990949384868145,-0.4658483564853668,-0.8848090767860413,22.16683959960938,-20.90144157409668,-40.30820465087891,2,542669.9369756667,stationary,2,2019-12-02 22:23:27.751 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542670.24601,0,-2.375458,97.75512,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:30.906 -0500,675,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343409.998724,40.44785271868151,-79.94856772951776,328.749,-1,-1,16,100,-9999,1575343410.85601,22.16683959960938,-20.90144157409668,-40.30820465087891,261.2817077636719,270.5364685058594,25,542673.126031875,0.0354156494140625,-0.4614715576171875,-0.8943939208984375,542673.126031875,0.04265665012812618,-0.02298174862683879,0.02682682060869519,542673.091613875,-261.4848022460938,18.91300964355469,-114.9727172851562,542673.1109948751,0.02431086986777471,0.01104029027051742,0.4863625489203035,0.06210554391145706,-0.005742714740335941,0.000454374763648957,0.01646976359188557,0.009783565998077393,-0.01834642887115479,XArbitraryCorrectedZVertical,0.2407049387693405,0.008284111507236958,0.01312641333788633,0.9704741835594177,0.00975984800606966,-0.4674133360385895,-0.8839849829673767,22.00936889648438,-20.99586296081543,-40.14710998535156,2,542669.9369756667,stationary,2,2019-12-02 22:23:27.751 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542670.24601,0,-2.375458,97.75512,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:30.936 -0500,676,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343409.998724,40.44785271868151,-79.94856772951776,328.749,-1,-1,16,100,-9999,1575343410.906139,22.141357421875,-21.01686477661133,-40.18009948730469,261.2745361328125,270.529296875,25,542673.159836875,0.018280029296875,-0.461090087890625,-0.8859405517578125,542673.159836875,0.03122902589059617,-0.00286050132685411,0.04285425668101006,542673.150494875,-261.4138793945312,20.0333251953125,-115.1436004638672,542673.146068875,0.02515151561321874,0.01031727315519934,0.4877192440070784,0.03000901639461517,0.002752390224486589,0.03493538498878479,0.01533019356429577,0.009014040231704712,-0.002693355083465576,XArbitraryCorrectedZVertical,0.2413645684719086,0.008041884750127792,0.01344864536076784,0.9703080654144287,0.00911415833979845,-0.4686122834682465,-0.8833569288253784,22.125732421875,-20.76963996887207,-40.16117095947266,2,542673.1349678751,stationary,2,2019-12-02 22:23:30.949 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542670.24601,0,-2.375458,97.75512,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:30.976 -0500,677,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343409.998724,40.44785271868151,-79.94856772951776,328.749,-1,-1,16,100,-9999,1575343410.955942,22.1270751953125,-20.7483959197998,-40.40350341796875,261.1648559570312,270.4196166992188,25,542673.1936608751,-0.0051422119140625,-0.4720611572265625,-0.8862152099609375,542673.1936608751,0.01371980698776121,-0.01689775711655277,-0.0005283711602717208,542673.150494875,-261.4138793945312,20.0333251953125,-115.1436004638672,542673.1811238751,0.02646228465574099,0.009715519382637216,0.488655136610927,0.0295713022351265,-0.006989073939621449,0.03282243385910988,-0.004000906832516193,-0.002641081809997559,-0.004530787467956543,XArbitraryCorrectedZVertical,0.241817519068718,0.007913587614893913,0.0140126571059227,0.970188319683075,0.008578328415751457,-0.4694388508796692,-0.8829233050346375,22.1270751953125,-20.7483959197998,-40.40350341796875,2,542673.1349678751,stationary,2,2019-12-02 22:23:30.949 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542670.24601,0,-2.375458,97.75512,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:31.006 -0500,678,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343409.998724,40.44785271868151,-79.94856772951776,328.749,-1,-1,16,100,-9999,1575343410.955942,22.1270751953125,-20.7483959197998,-40.40350341796875,261.1648559570312,270.4196166992188,25,542673.227466875,0.011627197265625,-0.4767303466796875,-0.8853759765625,542673.227466875,0.0219604263487934,0.002744387503326655,-0.01177063938593222,542673.2093888751,-261.2544860839844,18.48515319824219,-115.1981201171875,542673.216197875,0.02628090626628348,0.009817473169609412,0.4890352653332182,0.0122905196622014,0.004786022938787937,-0.009160700254142284,0.001983823254704475,-0.008164823055267334,-0.004710197448730469,XArbitraryCorrectedZVertical,0.242001935839653,0.007943312637507915,0.01393730007112026,0.9701431393623352,0.008666593581438065,-0.469774454832077,-0.8827439546585083,22.11810302734375,-21.28759956359863,-40.18938446044922,2,542673.1349678751,stationary,2,2019-12-02 22:23:30.949 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542670.24601,0,-2.375458,97.75512,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:31.037 -0500,679,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343409.998724,40.44785271868151,-79.94856772951776,328.749,-1,-1,16,100,-9999,1575343411.006403,21.88308715820312,-20.50804138183594,-40.40927124023438,261.18212890625,270.4368896484375,25,542673.261271875,0.0146331787109375,-0.468597412109375,-0.8923492431640625,542673.261271875,-0.008847553773461246,-0.003479686280297533,-0.006042712513389791,542673.2093888751,-261.2544860839844,18.48515319824219,-115.1981201171875,542673.2512528751,0.02554438721606348,0.009954118094793107,0.4895809691289589,0.009401025250554085,-0.03129521757364273,-0.02027486450970173,0.001072295941412449,0.004279762506484985,-0.007989048957824707,XArbitraryCorrectedZVertical,0.2422686070203781,0.00792352668941021,0.0135970413684845,0.970081627368927,0.008784662932157516,-0.470256119966507,-0.8824862837791443,22.0819091796875,-20.79590034484863,-39.90275573730469,2,542673.1349678751,stationary,2,2019-12-02 22:23:30.949 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542670.24601,0,-2.375458,97.75512,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:31.076 -0500,680,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343410.998716,40.44786072339904,-79.94857770398254,328.6904,0,289.6875,16,50,-9999,1575343411.055964,22.11129760742188,-21.1381664276123,-39.90998840332031,261.21826171875,270.4730224609375,25,542673.295095875,0.029388427734375,-0.4742279052734375,-0.9047088623046875,542673.295095875,0.02915495603364246,0.01640933337263224,0.0001195759329445578,542673.2682698751,-261.4141235351562,19.51087951660156,-115.4605255126953,542673.286326875,0.02524996779966217,0.009843175975010375,0.4891844778545401,-0.01514787226915359,-0.01672321930527687,-0.005922830663621426,0.01577102765440941,-0.002921432256698608,-0.02684468030929565,XArbitraryCorrectedZVertical,0.2420781999826431,0.007831859402358532,0.01344045717269182,0.970132052898407,0.008688592351973057,-0.4699061810970306,-0.8826736211776733,22.23867797851562,-21.50090408325195,-39.90567779541016,2,542673.1349678751,stationary,2,2019-12-02 22:23:30.949 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542670.24601,0,-2.375458,97.75512,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:31.106 -0500,681,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343410.998716,40.44786072339904,-79.94857770398254,328.6904,0,289.6875,16,50,-9999,1575343411.055964,22.11129760742188,-21.1381664276123,-39.90998840332031,261.21826171875,270.4730224609375,25,542673.3289008751,0.0268707275390625,-0.4633636474609375,-0.8796844482421875,542673.3289008751,0.008794024235550653,-0.06104631008734134,0.001945705492411891,542673.327154875,-261.4433288574219,19.18743896484375,-115.3007965087891,542673.3213828751,0.02476481382783114,0.01072899496884684,0.4905866086411874,0.0488060936331749,0.004543008282780647,-0.02193481661379337,0.01374498195946217,0.01108744740486145,0.003829061985015869,XArbitraryCorrectedZVertical,0.2427543103694916,0.008210327476263046,0.01331388670951128,0.9699617028236389,0.009463399648666382,-0.4711433947086334,-0.8820058703422546,22.135498046875,-20.69235420227051,-40.13224029541016,2,542673.1349678751,stationary,2,2019-12-02 22:23:30.949 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542670.24601,0,-2.375458,97.75512,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:23:31.137 -0500,682,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343410.998716,40.44786072339904,-79.94857770398254,328.6904,0,289.6875,16,50,-9999,1575343411.106222,22.08145141601562,-21.15434837341309,-40.24530029296875,261.2468566894531,270.5016174316406,25,542673.3627068751,0.005157470703125,-0.4700927734375,-0.9020538330078125,542673.3289008751,0.008794024235550653,-0.06104631008734134,0.001945705492411891,542673.327154875,-261.4433288574219,19.18743896484375,-115.3007965087891,542673.3213828751,0.02476481382783114,0.01072899496884684,0.4905866086411874,0.0488060936331749,0.004543008282780647,-0.02193481661379337,0.01374498195946217,0.01108744740486145,0.003829061985015869,XArbitraryCorrectedZVertical,0.2427543103694916,0.008210327476263046,0.01331388670951128,0.9699617028236389,0.009463399648666382,-0.4711433947086334,-0.8820058703422546,22.135498046875,-20.69235420227051,-40.13224029541016,2,542673.1349678751,stationary,2,2019-12-02 22:23:30.949 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542670.24601,0,-2.375458,97.75512,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
