loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 17:40:15.136 -0500,229,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326410.292603,40.44700866413667,-79.94827609316238,288.3239,-1,-1,10,65,-9999,1575326415.126728,-8.673736572265625,2.642093658447266,-19.93574523925781,16.06624221801758,25.32100868225098,15,532929.0408948751,-0.3529205322265625,-0.3984222412109375,-0.883087158203125,532929.0408948751,0.2008873010307481,-0.4666944799543578,0.1125025770893073,532929.044202875,-288.5122680664062,41.28402709960938,-104.4773712158203,532929.020858875,-1.357693927866506,-0.38806631334364,0.429081156021215,0.2021246701478958,-0.3370795547962189,0.1536970734596252,0.02290269732475281,-0.007178187370300293,-0.04292887449264526,XArbitraryCorrectedZVertical,0.04429495334625244,-0.2777988314628601,-0.6339380741119385,0.7204084396362305,-0.3440967202186584,-0.4160354435443878,-0.8417315483093262,-8.49212646484375,2.842170715332031,-19.98260498046875,2,532928.78092275,walking,2,2019-12-02 17:40:14.859 -0500,null,0,0,0,0,0,0,0,null,532926.3959070001,0,-3.915924,97.48177,10.0.0.93,100.77.48.0,1,1,0.22,-120,-120,0
2019-12-02 17:40:15.168 -0500,230,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326410.292603,40.44700866413667,-79.94827609316238,288.3239,-1,-1,10,65,-9999,1575326415.126728,-8.673736572265625,2.642093658447266,-19.93574523925781,16.06624221801758,25.32100868225098,15,532929.0746988751,-0.4002227783203125,-0.376007080078125,-0.7627105712890625,532929.0746988751,0.001344097402162992,-0.4865075995162203,-0.07886631988938854,532929.044202875,-288.5122680664062,41.28402709960938,-104.4773712158203,532929.055912875,-1.350749209945185,-0.4061223680012533,0.4341574772812737,0.2060567736625671,-0.4695590138435364,0.07463879883289337,-0.01690244674682617,0.03170379996299744,-0.03594040870666504,XArbitraryCorrectedZVertical,0.04152073338627815,-0.285588264465332,-0.6318730115890503,0.7193413376808167,-0.3583992123603821,-0.4206461906433105,-0.8334307670593262,-8.857635498046875,2.403133392333984,-19.93556976318359,2,532928.78092275,walking,2,2019-12-02 17:40:14.859 -0500,null,0,0,0,0,0,0,0,null,532926.3959070001,0,-3.915924,97.48177,10.0.0.93,100.77.48.0,1,1,0.22,-120,-120,0
2019-12-02 17:40:15.197 -0500,231,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326410.292603,40.44700866413667,-79.94827609316238,288.3239,-1,-1,10,65,-9999,1575326415.176742,-9.14697265625,1.932949066162109,-20.09828186035156,15.9116268157959,25.1663932800293,15,532929.1085018751,-0.352386474609375,-0.4361419677734375,-0.8076324462890625,532929.1085018751,-0.08322298511664918,-0.06626983424942276,-0.08687577686780186,532929.1031678751,-289.2138061523438,41.27998352050781,-104.4338073730469,532929.090984875,-1.35301146082462,-0.4186229635336611,0.4359792457521716,-0.1461903154850006,-0.2267561107873917,-0.1542485952377319,-0.05220389366149902,0.03169271349906921,0.1292076706886292,XArbitraryCorrectedZVertical,0.03794637322425842,-0.2906339168548584,-0.6329551339149475,0.7165610790252686,-0.3684771955013275,-0.42229825258255,-0.8281840085983276,-9.10137939453125,2.240276336669922,-19.99314117431641,2,532928.78092275,walking,2,2019-12-02 17:40:14.859 -0500,null,0,0,0,0,0,0,0,null,532926.3959070001,0,-3.915924,97.48177,10.0.0.93,100.77.48.0,1,1,0.22,-120,-120,0
2019-12-02 17:40:15.236 -0500,232,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326410.292603,40.44700866413667,-79.94827609316238,288.3239,-1,-1,10,65,-9999,1575326415.227164,-9.292144775390625,2.610519409179688,-19.79685211181641,16.26011276245117,25.51487922668457,15,532929.142323875,-0.352142333984375,-0.442474365234375,-0.7999267578125,532929.142323875,0.08955172113111347,0.2465306863213981,-0.05121951198105796,532929.1031678751,-289.2138061523438,41.27998352050781,-104.4338073730469,532929.1260378751,-1.357747550319961,-0.4172714656481112,0.4347373885719837,0.01199991349130869,0.06509347259998322,-0.05714896693825722,0.002659529447555542,-0.03251320123672485,0.01398807764053345,XArbitraryCorrectedZVertical,0.03720784187316895,-0.289888858795166,-0.6346095204353333,0.7154375314712524,-0.3675698339939117,-0.4211722314357758,-0.8291600346565247,-9.365966796875,2.675426483154297,-19.62631988525391,2,532928.78092275,walking,2,2019-12-02 17:40:14.859 -0500,null,0,0,0,0,0,0,0,null,532926.3959070001,0,-3.915924,97.48177,10.0.0.93,100.77.48.0,1,1,0.22,-120,-120,0
2019-12-02 17:40:15.267 -0500,233,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326410.292603,40.44700866413667,-79.94827609316238,288.3239,-1,-1,10,65,-9999,1575326415.227164,-9.292144775390625,2.610519409179688,-19.79685211181641,16.26011276245117,25.51487922668457,15,532929.176127875,-0.36090087890625,-0.4103546142578125,-0.8333282470703125,532929.176127875,-0.0667958085647134,0.2068961913982939,-0.03504773257766079,532929.1622128751,-288.7463989257812,41.35922241210938,-104.1814270019531,532929.1611098751,-1.358269089632151,-0.4088299005413289,0.4373753909913921,0.05106436088681221,0.284901350736618,-0.04291617870330811,0.006449759006500244,-0.01063656806945801,0.009126782417297363,XArbitraryCorrectedZVertical,0.04082879796624184,-0.2876239418983459,-0.6346616148948669,0.7161076664924622,-0.3601144850254059,-0.4235633909702301,-0.8312109708786011,-9.004547119140625,2.600788116455078,-19.645263671875,2,532928.78092275,walking,2,2019-12-02 17:40:14.859 -0500,null,0,0,0,0,0,0,0,null,532926.3959070001,0,-3.915924,97.48177,10.0.0.93,100.77.48.0,1,1,0.22,-120,-120,0
2019-12-02 17:40:15.297 -0500,234,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326410.292603,40.44700866413667,-79.94827609316238,288.3239,-1,-1,10,65,-9999,1575326415.27691,-8.97515869140625,2.395076751708984,-19.87590789794922,16.3638744354248,25.6186408996582,15,532929.209930875,-0.3697662353515625,-0.4076385498046875,-0.8424835205078125,532929.209930875,-0.1477497804326151,0.1689160521443468,-0.141261787384964,532929.1622128751,-288.7463989257812,41.35922241210938,-104.1814270019531,532929.196162875,-1.360932516192324,-0.4005072902295271,0.4357328545067181,-0.1362958699464798,0.1694103628396988,-0.06808452308177948,-0.008968263864517212,0.02425187826156616,-0.004248440265655518,XArbitraryCorrectedZVertical,0.04245734587311745,-0.2842322885990143,-0.6354265809059143,0.7166885733604431,-0.3534550070762634,-0.4220748841762543,-0.8348187804222107,-9.01531982421875,2.487960815429688,-19.87355041503906,2,532928.78092275,walking,2,2019-12-02 17:40:14.859 -0500,null,0,0,0,0,0,0,0,null,532926.3959070001,0,-3.915924,97.48177,10.0.0.93,100.77.48.0,1,1,0.22,-120,-120,0
2019-12-02 17:40:15.337 -0500,235,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326410.292603,40.44700866413667,-79.94827609316238,288.3239,-1,-1,10,65,-9999,1575326415.326882,-8.780731201171875,2.709281921386719,-19.99903106689453,16.89787483215332,26.15264129638672,15,532929.243752875,-0.3349761962890625,-0.41802978515625,-0.8138885498046875,532929.243752875,-0.1377277726184289,0.2900206395546101,-0.1312000984705357,532929.221202875,-288.5996704101562,40.99114990234375,-104.6125793457031,532929.231234875,-1.367945111959761,-0.3910591319799196,0.4331828102038631,-0.1319387555122375,0.2116345465183258,-0.1523035019636154,-4.392862319946289e-05,-0.002978920936584473,0.01095616817474365,XArbitraryCorrectedZVertical,0.04349331185221672,-0.2802707552909851,-0.6377154588699341,0.7161533832550049,-0.3459609746932983,-0.4197617471218109,-0.8391132950782776,-8.780731201171875,2.709281921386719,-19.99903106689453,2,532928.78092275,walking,2,2019-12-02 17:40:14.859 -0500,null,0,0,0,0,0,0,0,null,532926.3959070001,0,-3.915924,97.48177,10.0.0.93,100.77.48.0,1,1,0.22,-120,-120,0
2019-12-02 17:40:15.367 -0500,236,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326410.292603,40.44700866413667,-79.94827609316238,288.3239,-1,-1,10,65,-9999,1575326415.326882,-8.780731201171875,2.709281921386719,-19.99903106689453,16.89787483215332,26.15264129638672,15,532929.277556875,-0.3579254150390625,-0.409454345703125,-0.7374725341796875,532929.277556875,-0.3802091225023616,0.5490556661422573,-0.1765561286795662,532929.2801778751,-287.9562377929688,41.7452392578125,-104.6168670654297,532929.266288875,-1.375307515447648,-0.3761939455974387,0.4294786184718999,-0.225247785449028,0.4299869537353516,-0.1449050009250641,-0.01180329918861389,0.006015747785568237,0.07851213216781616,XArbitraryCorrectedZVertical,0.04579910635948181,-0.2740450501441956,-0.6399998664855957,0.7163811922073364,-0.3340185880661011,-0.416396826505661,-0.8456035256385803,-8.586090087890625,2.733749389648438,-19.91207885742188,2,532928.78092275,walking,2,2019-12-02 17:40:14.859 -0500,null,0,0,0,0,0,0,0,null,532926.3959070001,0,-3.915924,97.48177,10.0.0.93,100.77.48.0,1,1,0.22,-120,-120,0
2019-12-02 17:40:15.407 -0500,237,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326410.292603,40.44700866413667,-79.94827609316238,288.3239,-1,-1,10,65,-9999,1575326415.377371,-7.999725341796875,2.75848388671875,-19.91815948486328,17.6346378326416,26.889404296875,15,532929.311377875,-0.3148956298828125,-0.4212188720703125,-0.7789764404296875,532929.311377875,-0.7052143777167975,0.8176066999369757,-0.1843679791050956,532929.2801778751,-287.9562377929688,41.7452392578125,-104.6168670654297,532929.301359875,-1.387877480160148,-0.349750353517754,0.4168812944430626,-0.5903346538543701,0.7157168984413147,-0.1935608685016632,-0.01355439424514771,-0.008415281772613525,0.1056259274482727,XArbitraryCorrectedZVertical,0.04778406396508217,-0.2611837089061737,-0.6438600420951843,0.7175960540771484,-0.313316285610199,-0.4049108326435089,-0.858999490737915,-7.678741455078125,3.291133880615234,-19.89642333984375,2,532928.78092275,walking,2,2019-12-02 17:40:14.859 -0500,null,0,0,0,0,0,0,0,null,532926.3959070001,0,-3.915924,97.48177,10.0.0.93,100.77.48.0,1,1,0.22,-120,-120,0
2019-12-02 17:40:15.437 -0500,238,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326410.292603,40.44700866413667,-79.94827609316238,288.3239,-1,-1,10,65,-9999,1575326415.427002,-6.9228515625,3.585048675537109,-20.21712493896484,18.83942604064941,28.09419250488281,15,532929.345181875,-0.260955810546875,-0.4063720703125,-0.9051055908203125,532929.345181875,-0.7068194649057883,0.959251449886693,-0.0964359925489683,532929.3391608751,-286.659912109375,42.28790283203125,-104.8651275634766,532929.336413875,-1.402752840758944,-0.3133656810229962,0.3949956515849267,-0.7470142841339111,0.9418789148330688,-0.1378217339515686,0.003705382347106934,-0.03161978721618652,0.01488924026489258,XArbitraryCorrectedZVertical,0.04933203756809235,-0.2419536411762238,-0.6483663320541382,0.720170795917511,-0.2845254242420197,-0.3848041892051697,-0.8780495524406433,-6.9228515625,3.585048675537109,-20.21712493896484,2,532928.78092275,walking,2,2019-12-02 17:40:14.859 -0500,null,0,0,0,0,0,0,0,null,532926.3959070001,0,-3.915924,97.48177,10.0.0.93,100.77.48.0,1,1,0.22,-120,-120,0
2019-12-02 17:40:15.467 -0500,239,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326410.292603,40.44700866413667,-79.94827609316238,288.3239,-1,-1,10,65,-9999,1575326415.427002,-6.9228515625,3.585048675537109,-20.21712493896484,18.83942604064941,28.09419250488281,15,532929.378984875,-0.229522705078125,-0.3768463134765625,-0.936859130859375,532929.378984875,-0.5317078348014811,0.9561326219341012,-0.05440838107031884,532929.3391608751,-286.659912109375,42.28790283203125,-104.8651275634766,532929.336413875,-1.402752840758944,-0.3133656810229962,0.3949956515849267,-0.7470142841339111,0.9418789148330688,-0.1378217339515686,0.003705382347106934,-0.03161978721618652,0.01488924026489258,XArbitraryCorrectedZVertical,0.04933203756809235,-0.2419536411762238,-0.6483663320541382,0.720170795917511,-0.2845254242420197,-0.3848041892051697,-0.8780495524406433,-6.9228515625,3.585048675537109,-20.21712493896484,2,532928.78092275,walking,2,2019-12-02 17:40:14.859 -0500,null,0,0,0,0,0,0,0,null,532926.3959070001,0,-3.915924,97.48177,10.0.0.93,100.77.48.0,1,1,0.22,-120,-120,0
2019-12-02 17:40:15.507 -0500,240,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326410.292603,40.44700866413667,-79.94827609316238,288.3239,-1,-1,10,65,-9999,1575326415.477146,-5.986968994140625,4.423416137695312,-19.90996551513672,19.61715698242188,28.87192344665527,15,532929.4128068751,-0.2115631103515625,-0.37762451171875,-0.9315338134765625,532929.4128068751,-0.4345011234330439,1.037605111266241,-0.00531300637470808,532929.398136875,-285.2627563476562,43.41673278808594,-104.2916870117188,532929.4065388751,-1.419149226472407,-0.2391464552523907,0.3573499385921484,-0.4425676763057709,0.9919134378433228,-0.009628378786146641,0.002978593111038208,-0.03225323557853699,-0.03380513191223145,XArbitraryCorrectedZVertical,0.05738649144768715,-0.2040197402238846,-0.6526447534561157,0.7274184823036194,-0.2219094783067703,-0.3497928082942963,-0.9101654887199402,-5.382659912109375,4.860366821289062,-19.76200866699219,2,532928.78092275,walking,2,2019-12-02 17:40:14.859 -0500,null,0,0,0,0,0,0,0,null,532926.3959070001,0,-3.915924,97.48177,10.0.0.93,100.77.48.0,1,1,0.22,-120,-120,0
2019-12-02 17:40:15.537 -0500,241,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326410.292603,40.44700866413667,-79.94827609316238,288.3239,-1,-1,10,65,-9999,1575326415.527491,-4.666015625,4.918243408203125,-19.66201782226562,19.9562931060791,29.2110595703125,15,532929.4466108751,-0.1719512939453125,-0.3428955078125,-0.9192962646484375,532929.4466108751,-0.5231098192221603,0.8798226703750798,0.0064597635400962,532929.398136875,-285.2627563476562,43.41673278808594,-104.2916870117188,532929.4065388751,-1.419149226472407,-0.2391464552523907,0.3573499385921484,-0.4425676763057709,0.9919134378433228,-0.009628378786146641,0.002978593111038208,-0.03225323557853699,-0.03380513191223145,XArbitraryCorrectedZVertical,0.05738649144768715,-0.2040197402238846,-0.6526447534561157,0.7274184823036194,-0.2219094783067703,-0.3497928082942963,-0.9101654887199402,-5.382659912109375,4.860366821289062,-19.76200866699219,2,532928.78092275,walking,2,2019-12-02 17:40:14.859 -0500,null,0,0,0,0,0,0,0,null,532926.3959070001,0,-3.915924,97.48177,10.0.0.93,100.77.48.0,1,1,0.22,-120,-120,0
2019-12-02 17:40:15.567 -0500,242,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326410.292603,40.44700866413667,-79.94827609316238,288.3239,-1,-1,10,65,-9999,1575326415.527491,-4.666015625,4.918243408203125,-19.66201782226562,19.9562931060791,29.2110595703125,15,532929.4804138751,-0.1584930419921875,-0.31610107421875,-0.920440673828125,532929.4466108751,-0.5231098192221603,0.8798226703750798,0.0064597635400962,532929.4571108751,-283.9396667480469,43.981689453125,-104.5554046630859,532929.4416108751,-1.422773483080568,-0.2026186710189947,0.3419534697808169,-0.479171484708786,0.9533228278160095,0.006421344354748726,0.01595599949359894,-0.01308780908584595,0.001899123191833496,XArbitraryCorrectedZVertical,0.06314924359321594,-0.1860047429800034,-0.6531004905700684,0.7313509583473206,-0.189583882689476,-0.3353281021118164,-0.9228287935256958,-4.233123779296875,5.284614562988281,-19.68296813964844,2,532928.78092275,walking,2,2019-12-02 17:40:14.859 -0500,null,0,0,0,0,0,0,0,null,532926.3959070001,0,-3.915924,97.48177,10.0.0.93,100.77.48.0,1,1,0.22,-120,-120,0
2019-12-02 17:40:15.607 -0500,243,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326410.292603,40.44700866413667,-79.94827609316238,288.3239,-1,-1,10,65,-9999,1575326415.577299,-3.637786865234375,5.931564331054688,-19.10955047607422,20.31867218017578,29.57343864440918,15,532929.514235875,-0.123138427734375,-0.2941436767578125,-1.012313842773438,532929.514235875,-0.5607267033034206,0.7346569551481685,0.01332059914035833,532929.516090875,-282.593994140625,44.88919067382812,-103.0681610107422,532929.476663875,-1.427209143886708,-0.170507738793426,0.3213487948231961,-0.6743494868278503,0.8751718401908875,-0.02553039416670799,-0.006466925144195557,-0.00340995192527771,0.02829718589782715,XArbitraryCorrectedZVertical,0.06549122184514999,-0.1678845882415771,-0.6540842652320862,0.7346424460411072,-0.1609967350959778,-0.3158465921878815,-0.9350513219833374,-3.6002197265625,5.614845275878906,-19.65785980224609,2,532928.78092275,walking,2,2019-12-02 17:40:14.859 -0500,null,0,0,0,0,0,0,0,null,532926.3959070001,0,-3.915924,97.48177,10.0.0.93,100.77.48.0,1,1,0.22,-120,-120,0
2019-12-02 17:40:15.638 -0500,244,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326410.292603,40.44700866413667,-79.94827609316238,288.3239,-1,-1,10,65,-9999,1575326415.627298,-2.67437744140625,6.689601898193359,-18.947998046875,20.52553176879883,29.78029823303223,15,532929.548038875,-0.0886688232421875,-0.2618255615234375,-1.05340576171875,532929.548038875,-0.2982343609886325,0.4469596573285436,0.03185247190178372,532929.516090875,-282.593994140625,44.88919067382812,-103.0681610107422,532929.511735875,-1.431158759160207,-0.1395344835948735,0.2984474682120832,-0.6106294393539429,0.7919086217880249,0.01013305597007275,0.008911773562431335,-0.001187443733215332,-0.06350564956665039,XArbitraryCorrectedZVertical,0.06670490652322769,-0.1493256092071533,-0.6550074219703674,0.7377110719680786,-0.1329338997602463,-0.2940366566181183,-0.9465046525001526,-2.873382568359375,6.146839141845703,-18.54949951171875,2,532928.78092275,walking,2,2019-12-02 17:40:14.859 -0500,null,0,0,0,0,0,0,0,null,532926.3959070001,0,-3.915924,97.48177,10.0.0.93,100.77.48.0,1,1,0.22,-120,-120,0
2019-12-02 17:40:15.677 -0500,245,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326410.292603,40.44700866413667,-79.94827609316238,288.3239,-1,-1,10,65,-9999,1575326415.627298,-2.67437744140625,6.689601898193359,-18.947998046875,20.52553176879883,29.78029823303223,15,532929.581860875,-0.0959320068359375,-0.25018310546875,-1.029876708984375,532929.581860875,-0.1446954009784032,0.1248356760974643,-0.01346760563253071,532929.575068875,-281.7980346679688,45.31838989257812,-103.5554656982422,532929.546788875,-1.432400148858054,-0.1169474759971312,0.2828353428529874,-0.3491655290126801,0.5332167148590088,0.03249692544341087,0.02093604207038879,0.01260280609130859,-0.09438735246658325,XArbitraryCorrectedZVertical,0.06815081089735031,-0.1360185444355011,-0.655071496963501,0.7400918006896973,-0.1120451092720032,-0.2790794670581818,-0.953708827495575,-2.32000732421875,6.68292236328125,-18.89152526855469,2,532928.78092275,walking,2,2019-12-02 17:40:14.859 -0500,null,0,0,0,0,0,0,0,null,532926.3959070001,0,-3.915924,97.48177,10.0.0.93,100.77.48.0,1,1,0.22,-120,-120,0
2019-12-02 17:40:15.707 -0500,246,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326410.292603,40.44700866413667,-79.94827609316238,288.3239,-1,-1,10,65,-9999,1575326415.677791,-1.994842529296875,6.628166198730469,-18.96490478515625,20.56592178344727,29.82068824768066,15,532929.615663875,-0.087646484375,-0.2392425537109375,-1.024215698242188,532929.615663875,-0.01931750528299876,-0.08603102217002871,-0.005042695524065038,532929.575068875,-281.7980346679688,45.31838989257812,-103.5554656982422,532929.581860875,-1.43284751912764,-0.1073914538597182,0.2756065400398745,-0.1583769619464874,0.1548145711421967,-0.009407174773514271,0.007361672818660736,0.02210298180580139,-0.07209223508834839,XArbitraryCorrectedZVertical,0.06853717565536499,-0.130170077085495,-0.6550890207290649,0.7410916686058044,-0.1031400188803673,-0.2721306383609772,-0.9567168354988098,-1.994842529296875,6.628166198730469,-18.96490478515625,2,532928.78092275,walking,2,2019-12-02 17:40:14.859 -0500,null,0,0,0,0,0,0,0,null,532926.3959070001,0,-3.915924,97.48177,10.0.0.93,100.77.48.0,1,1,0.22,-120,-120,0
2019-12-02 17:40:15.737 -0500,247,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326410.292603,40.44700866413667,-79.94827609316238,288.3239,-1,-1,10,65,-9999,1575326415.727535,-1.9664306640625,6.989219665527344,-18.99647521972656,20.61421775817871,29.86898422241211,15,532929.649467875,-0.1174774169921875,-0.2558135986328125,-0.98187255859375,532929.649467875,0.06120796396550915,-0.1337740436640972,-0.055287756862263,532929.6340508751,-281.8131103515625,45.72799682617188,-103.6089172363281,532929.616913875,-1.433661945504531,-0.105980954338462,0.2726941232196658,-0.03645859658718109,-0.05156790465116501,-0.007727452553808689,0.01506767421960831,0.02962949872016907,-0.06797456741333008,XArbitraryCorrectedZVertical,0.06785343587398529,-0.1287370026111603,-0.6554152369499207,0.741116464138031,-0.1018738746643066,-0.2693269848823547,-0.9576454162597656,-1.946136474609375,6.959182739257812,-18.88504791259766,2,532928.78092275,walking,2,2019-12-02 17:40:14.859 -0500,null,0,0,0,0,0,0,0,null,532926.3959070001,0,-3.915924,97.48177,10.0.0.93,100.77.48.0,1,1,0.22,-120,-120,0
