loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:13:40.242 -0500,513,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342820.003443,40.44700752947521,-79.94820563130075,295.9404,-1,-1,48,50,-9999,1575342820.229048,19.43780517578125,-15.1480770111084,-31.42996215820312,259.0948486328125,268.349609375,25,542082.4548684167,0.02960205078125,-0.436553955078125,-0.900787353515625,542082.4548684167,0.002716424311880823,0.007452589994477741,-0.002179531036120849,542082.4199034167,-263.9844970703125,25.26661682128906,-106.2925567626953,542082.4410994167,-0.06288508869564957,0.0301922302489287,0.4509375599475984,0.01247043069452047,-0.01214034110307693,-0.01494392845779657,0.005376171320676804,-0.0001674294471740723,-0.003465533256530762,XArbitraryCorrectedZVertical,0.2238898873329163,0.007678752299398184,-0.02726503275334835,0.9742027521133423,0.02717005275189877,-0.4358095526695251,-0.8996286988258362,19.43780517578125,-15.1480770111084,-31.42996215820312,2,542081.85802575,stationary,0,2019-12-02 22:13:39.672 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542079.647572,0,-1.35025,97.74316,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:13:40.279 -0500,514,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342820.003443,40.44700752947521,-79.94820563130075,295.9404,-1,-1,48,50,-9999,1575342820.229048,19.43780517578125,-15.1480770111084,-31.42996215820312,259.0948486328125,268.349609375,25,542082.4886934167,0.0340728759765625,-0.436279296875,-0.9015045166015625,542082.4886934167,0.007502923739080238,0.002361158622464253,0.009376723882059989,542082.4787574167,-263.98193359375,24.91702270507812,-106.3615112304688,542082.4761564167,-0.06297361490613979,0.03071938281492405,0.45115568337372,0.01019296050071716,0.01611944660544395,0.004893905017524958,0.004706475883722305,0.0002272129058837891,-0.00223231315612793,XArbitraryCorrectedZVertical,0.2240036427974701,0.007921897806227207,-0.0272467415779829,0.9741751551628113,0.02764137089252472,-0.4360058605670929,-0.8995192050933838,19.42034912109375,-15.32394027709961,-31.42759704589844,2,542081.85802575,stationary,0,2019-12-02 22:13:39.672 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542079.647572,0,-1.35025,97.74316,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:13:40.309 -0500,515,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342820.003443,40.44700752947521,-79.94820563130075,295.9404,-1,-1,48,50,-9999,1575342820.279111,19.52093505859375,-15.35935020446777,-31.39366912841797,259.0898742675781,268.3446350097656,25,542082.5225004167,0.0328521728515625,-0.429962158203125,-0.905242919921875,542082.5225004167,-0.001809617960708842,0.006335926549407516,-0.009779926471097987,542082.4787574167,-263.98193359375,24.91702270507812,-106.3615112304688,542082.5112314167,-0.06283846407498871,0.0312606886355954,0.4511579399144408,-0.008491983637213707,0.01814065501093864,0.00141849578358233,0.005516586825251579,0.005127221345901489,-0.0009512901306152344,XArbitraryCorrectedZVertical,0.2240115404129028,0.008200660347938538,-0.02712025679647923,0.9741746187210083,0.0281282514333725,-0.4360079169273376,-0.8995031714439392,19.40676879882812,-15.38520812988281,-31.52631378173828,2,542081.85802575,stationary,0,2019-12-02 22:13:39.672 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542079.647572,0,-1.35025,97.74316,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:13:40.339 -0500,516,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342820.003443,40.44700752947521,-79.94820563130075,295.9404,-1,-1,48,50,-9999,1575342820.329293,19.60018920898438,-15.99049186706543,-31.27544403076172,259.1092834472656,268.3640441894531,25,542082.5563064168,0.0367584228515625,-0.440032958984375,-0.9167327880859375,542082.5563064168,0.01383059448910851,-0.03254782326240341,-0.004643487676662159,542082.5375974167,-263.8630981445312,25.03880310058594,-106.3470001220703,542082.5462874167,-0.06319190671299596,0.03138455873550904,0.4512096698590606,0.01092991791665554,-0.02486176043748856,-0.0111235911026597,0.009266342967748642,0.0007792413234710693,-0.02070695161819458,XArbitraryCorrectedZVertical,0.2240398675203323,0.008220520801842213,-0.02727796137332916,0.9741635322570801,0.02823896519839764,-0.4360544681549072,-0.8994771242141724,19.60018920898438,-15.99049186706543,-31.27544403076172,2,542081.85802575,stationary,0,2019-12-02 22:13:39.672 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542079.647572,0,-1.35025,97.74316,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:13:40.379 -0500,517,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342820.003443,40.44700752947521,-79.94820563130075,295.9404,-1,-1,48,50,-9999,1575342820.329293,19.60018920898438,-15.99049186706543,-31.27544403076172,259.1092834472656,268.3640441894531,25,542082.5901324167,0.03912353515625,-0.4405670166015625,-0.9114532470703125,542082.5901324167,0.01987064384140822,-0.03193210041837709,0.001566737669293616,542082.5964404166,-264.0755615234375,24.5567626953125,-105.9521331787109,542082.5813634167,-0.06338145370278542,0.03071213692901445,0.451739629662359,0.0179534237831831,-0.01511919219046831,-0.000309109571389854,0.01190770789980888,-0.005091398954391479,-0.0123591423034668,XArbitraryCorrectedZVertical,0.2242895066738129,0.00786267127841711,-0.02743976749479771,0.9741044640541077,0.02762703038752079,-0.4365313053131104,-0.8992648124694824,19.69366455078125,-15.63483810424805,-31.34446716308594,2,542081.85802575,stationary,0,2019-12-02 22:13:39.672 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542079.647572,0,-1.35025,97.74316,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:13:40.409 -0500,518,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342820.003443,40.44700752947521,-79.94820563130075,295.9404,-1,-1,48,50,-9999,1575342820.379565,19.50338745117188,-15.8737678527832,-31.0562744140625,259.1187133789062,268.3734741210938,25,542082.6239384167,0.03692626953125,-0.4351959228515625,-0.9075927734375,542082.6239384167,0.03028733212914415,-0.01492355580047703,0.004546282296874268,542082.5964404166,-264.0755615234375,24.5567626953125,-105.9521331787109,542082.6164194167,-0.06332165650494705,0.02993863338124651,0.4524558382815408,0.02562001906335354,-0.02314257621765137,0.001012658234685659,0.01195655763149261,0.001030772924423218,-0.01008731126785278,XArbitraryCorrectedZVertical,0.2246273905038834,0.007480392698198557,-0.02748962305486202,0.9740282297134399,0.02692207135260105,-0.4371755719184875,-0.8989731669425964,19.6468505859375,-16.05020713806152,-31.07003021240234,2,542081.85802575,stationary,0,2019-12-02 22:13:39.672 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542079.647572,0,-1.35025,97.74316,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:13:40.440 -0500,519,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342820.003443,40.44700752947521,-79.94820563130075,295.9404,-1,-1,48,50,-9999,1575342820.429161,19.41116333007812,-15.69649124145508,-31.33300018310547,259.1141662597656,268.3689270019531,25,542082.6577454167,0.0326385498046875,-0.4361724853515625,-0.911956787109375,542082.6577454167,0.01471822608043192,0.006080795716977925,-0.007827563075960896,542082.6552904167,-263.8311157226562,24.94464111328125,-106.2932739257812,542082.6164194167,-0.06332165650494705,0.02993863338124651,0.4524558382815408,0.02562001906335354,-0.02314257621765137,0.001012658234685659,0.01195655763149261,0.001030772924423218,-0.01008731126785278,XArbitraryCorrectedZVertical,0.2246273905038834,0.007480392698198557,-0.02748962305486202,0.9740282297134399,0.02692207135260105,-0.4371755719184875,-0.8989731669425964,19.6468505859375,-16.05020713806152,-31.07003021240234,2,542081.85802575,stationary,0,2019-12-02 22:13:39.672 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542079.647572,0,-1.35025,97.74316,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:13:40.479 -0500,520,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342820.003443,40.44700752947521,-79.94820563130075,295.9404,-1,-1,48,50,-9999,1575342820.429161,19.41116333007812,-15.69649124145508,-31.33300018310547,259.1141662597656,268.3689270019531,25,542082.6915704167,0.038818359375,-0.43963623046875,-0.9079132080078125,542082.6915704167,0.004636297141718946,0.001749963152291067,0.001786182143116145,542082.6552904167,-263.8311157226562,24.94464111328125,-106.2932739257812,542082.6865514166,-0.06336768754115601,0.03025943513121243,0.4535268716807435,0.001682054484263062,0.01227112580090761,0.002676829928532243,0.01420004293322563,-0.002431273460388184,-0.007833242416381836,XArbitraryCorrectedZVertical,0.2251534312963486,0.007613109890371561,-0.02746430970728397,0.9739064574241638,0.02719628065824509,-0.4381385743618011,-0.8984959721565247,19.5264892578125,-15.56216621398926,-31.33425140380859,2,542081.85802575,stationary,0,2019-12-02 22:13:39.672 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542079.647572,0,-1.35025,97.74316,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:13:40.509 -0500,521,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342820.003443,40.44700752947521,-79.94820563130075,295.9404,-1,-1,48,50,-9999,1575342820.479642,19.47897338867188,-15.76782989501953,-31.04135894775391,259.1197509765625,268.37451171875,25,542082.7253774167,0.038238525390625,-0.4336395263671875,-0.90087890625,542082.7253774167,0.01237331274061715,0.002246909011699853,-0.01535472158096086,542082.7141324166,-263.9865112304688,24.33207702636719,-106.2519073486328,542082.6865514166,-0.06336768754115601,0.03025943513121243,0.4535268716807435,0.001682054484263062,0.01227112580090761,0.002676829928532243,0.01420004293322563,-0.002431273460388184,-0.007833242416381836,XArbitraryCorrectedZVertical,0.2251534312963486,0.007613109890371561,-0.02746430970728397,0.9739064574241638,0.02719628065824509,-0.4381385743618011,-0.8984959721565247,19.5264892578125,-15.56216621398926,-31.33425140380859,2,542081.85802575,stationary,0,2019-12-02 22:13:39.672 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542079.647572,0,-1.35025,97.74316,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:13:40.549 -0500,522,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342820.003443,40.44700752947521,-79.94820563130075,295.9404,-1,-1,48,50,-9999,1575342820.529749,19.67593383789062,-15.81381988525391,-31.22946166992188,259.1586303710938,268.4133911132812,25,542082.7592024168,0.0370025634765625,-0.44622802734375,-0.906982421875,542082.7592024168,0.01445004575866094,-0.005151618812649279,-0.002435727132986471,542082.7141324166,-263.9865112304688,24.33207702636719,-106.2519073486328,542082.7566834167,-0.06412643653487464,0.03117512055600385,0.454137768296729,0.01487082988023758,0.003855720395222306,-0.006098214536905289,0.009403089061379433,-0.006932765245437622,-0.009224891662597656,XArbitraryCorrectedZVertical,0.2254664152860641,0.007962971925735474,-0.02772385440766811,0.9738239049911499,0.0280106607824564,-0.438687652349472,-0.8982029557228088,19.73379516601562,-15.70041656494141,-31.40357971191406,2,542081.85802575,stationary,0,2019-12-02 22:13:39.672 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542079.647572,0,-1.35025,97.74316,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:13:40.579 -0500,523,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342820.003443,40.44700752947521,-79.94820563130075,295.9404,-1,-1,48,50,-9999,1575342820.529749,19.67593383789062,-15.81381988525391,-31.22946166992188,259.1586303710938,268.4133911132812,25,542082.7930084167,0.038330078125,-0.4403076171875,-0.90179443359375,542082.7930084167,-0.001551557651080164,0.003697799173575022,0.004907939572907028,542082.7729824167,-263.9324340820312,25.13108825683594,-106.3605194091797,542082.7566834167,-0.06412643653487464,0.03117512055600385,0.454137768296729,0.01487082988023758,0.003855720395222306,-0.006098214536905289,0.009403089061379433,-0.006932765245437622,-0.009224891662597656,XArbitraryCorrectedZVertical,0.2254664152860641,0.007962971925735474,-0.02772385440766811,0.9738239049911499,0.0280106607824564,-0.438687652349472,-0.8982029557228088,19.73379516601562,-15.70041656494141,-31.40357971191406,2,542081.85802575,stationary,0,2019-12-02 22:13:39.672 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542079.647572,0,-1.35025,97.74316,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:13:40.610 -0500,524,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342820.003443,40.44700752947521,-79.94820563130075,295.9404,-1,-1,48,50,-9999,1575342820.579544,19.52285766601562,-15.61483955383301,-31.2230224609375,259.1547241210938,268.4094848632812,25,542082.8268154167,0.0414276123046875,-0.4393463134765625,-0.9070281982421875,542082.8268154167,0.01443406679212046,-0.02315458778158493,0.006169212665168555,542082.7729824167,-263.9324340820312,25.13108825683594,-106.3605194091797,542082.7917584167,-0.06399630728820109,0.03133265946556665,0.4543813000467882,0.002513263840228319,0.01028504129499197,0.00717179337516427,0.009463295340538025,-0.0005035698413848877,-0.006345391273498535,XArbitraryCorrectedZVertical,0.2255866229534149,0.00805012509226799,-0.02763999812304974,0.9737977385520935,0.02814881503582001,-0.4389064610004425,-0.898091733455658,19.52285766601562,-15.61483955383301,-31.2230224609375,2,542081.85802575,stationary,0,2019-12-02 22:13:39.672 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542079.647572,0,-1.35025,97.74316,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:13:40.649 -0500,525,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342820.003443,40.44700752947521,-79.94820563130075,295.9404,-1,-1,48,50,-9999,1575342820.629787,19.59268188476562,-15.61874580383301,-31.43698120117188,259.1439208984375,268.398681640625,25,542082.8606404167,0.0308837890625,-0.4374847412109375,-0.8989105224609375,542082.8606404167,0.01259941511716488,0.02276629889465137,-0.00314519324738358,542082.8318374167,-264.05908203125,24.48211669921875,-106.2658996582031,542082.8268154167,-0.06379486493389611,0.03117534280611772,0.4545989468749077,0.01284354273229837,-0.01701937429606915,0.007650401443243027,0.01342225447297096,-0.000231623649597168,-0.009030461311340332,XArbitraryCorrectedZVertical,0.2256896048784256,0.007992485538125038,-0.02755722776055336,0.973776638507843,0.02800455130636692,-0.4391020238399506,-0.8980006575584412,19.52377319335938,-15.39252662658691,-31.25332641601562,2,542081.85802575,stationary,0,2019-12-02 22:13:39.672 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542079.647572,0,-1.35025,97.74316,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:13:40.680 -0500,526,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342820.003443,40.44700752947521,-79.94820563130075,295.9404,-1,-1,48,50,-9999,1575342820.629787,19.59268188476562,-15.61874580383301,-31.43698120117188,259.1439208984375,268.398681640625,25,542082.8944474166,0.0430450439453125,-0.4425506591796875,-0.907684326171875,542082.8944474166,-0.001805889535182731,0.002519084075105951,0.0008884305396504339,542082.8906894167,-264.1365966796875,25.31971740722656,-106.6239013671875,542082.8618904167,-0.06390177151403394,0.03140407134320859,0.4552208148215156,0.01737918145954609,0.02333879470825195,-0.009476988576352596,0.006374232470989227,0.0002202391624450684,-0.001360177993774414,XArbitraryCorrectedZVertical,0.2259958833456039,0.008081010542809963,-0.02757647447288036,0.9737043380737305,0.02820136956870556,-0.4396606385707855,-0.8977211117744446,19.6622314453125,-16.1028995513916,-30.98062896728516,2,542081.85802575,stationary,0,2019-12-02 22:13:39.672 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542079.647572,0,-1.35025,97.74316,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:13:40.710 -0500,527,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342820.003443,40.44700752947521,-79.94820563130075,295.9404,-1,-1,48,50,-9999,1575342820.679952,19.45797729492188,-15.42364883422852,-31.52625274658203,259.1536865234375,268.408447265625,25,542082.9282534167,0.0352783203125,-0.439971923828125,-0.90789794921875,542082.9282534167,0.01236745378621897,-0.00593645238589563,-0.002776079120298598,542082.8906894167,-264.1365966796875,25.31971740722656,-106.6239013671875,542082.8969474167,-0.06394620813264275,0.03229672643371545,0.4552184847829539,-0.002627342008054256,0.01351053547114134,0.003424946218729019,0.01559785008430481,-0.002543598413467407,-0.01079940795898438,XArbitraryCorrectedZVertical,0.2260072380304337,0.008510619401931763,-0.02749726548790932,0.973700225353241,0.02900274656713009,-0.4396585524082184,-0.8976966142654419,19.45797729492188,-15.42364883422852,-31.52625274658203,2,542081.85802575,stationary,0,2019-12-02 22:13:39.672 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542079.647572,0,-1.35025,97.74316,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:13:40.750 -0500,528,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342820.003443,40.44700752947521,-79.94820563130075,295.9404,-1,-1,48,50,-9999,1575342820.729856,19.5931396484375,-15.29619216918945,-31.28030395507812,259.1605224609375,268.415283203125,25,542082.9620794167,0.03387451171875,-0.4430694580078125,-0.902191162109375,542082.9620794167,0.007397196243804092,0.009649697893793111,-0.007485613191994723,542082.9494814167,-263.7929992675781,24.32496643066406,-106.3389129638672,542082.9320224167,-0.06390571812675801,0.03225414264054685,0.4553844080802026,0.01269325520843267,-0.001439838670194149,-0.002042532665655017,0.002485349774360657,0.00215265154838562,-0.00929945707321167,XArbitraryCorrectedZVertical,0.2260872423648834,0.008491579443216324,-0.02748046442866325,0.9736822843551636,0.02896216511726379,-0.4398075938224792,-0.8976249098777771,19.78070068359375,-15.89588165283203,-31.17410278320312,2,542081.85802575,stationary,0,2019-12-02 22:13:39.672 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542079.647572,0,-1.35025,97.74316,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:13:40.780 -0500,529,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342820.003443,40.44700752947521,-79.94820563130075,295.9404,-1,-1,48,50,-9999,1575342820.729856,19.5931396484375,-15.29619216918945,-31.28030395507812,259.1605224609375,268.415283203125,25,542082.9958854167,0.037689208984375,-0.4436187744140625,-0.903167724609375,542082.9958854167,-0.004456800084247605,-0.004699946691771839,0.002994990961903111,542082.9794864167,-263.9166870117188,24.61349487304688,-106.6236877441406,542082.9670794167,-0.0642675600629007,0.03291497472701407,0.455780692794809,0.007470589131116867,0.01623436249792576,-0.007723306305706501,0.006017768755555153,-0.00254213809967041,-0.005373239517211914,XArbitraryCorrectedZVertical,0.226290762424469,0.008765457198023796,-0.02757730521261692,0.973629891872406,0.02954960055649281,-0.4401634335517883,-0.8974313139915466,19.76318359375,-15.7518367767334,-31.41770172119141,2,542081.85802575,stationary,0,2019-12-02 22:13:39.672 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542079.647572,0,-1.35025,97.74316,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:13:40.819 -0500,530,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342820.003443,40.44700752947521,-79.94820563130075,295.9404,-1,-1,48,50,-9999,1575342820.780478,19.73114013671875,-16.2480583190918,-31.23305511474609,259.1767578125,268.4315185546875,25,542083.0297114167,0.043365478515625,-0.4373779296875,-0.9073333740234375,542083.0297114167,-0.0015393071100658,-0.01738724612490933,-0.002401372354924449,542083.0378124167,-263.6841430664062,25.08309936523438,-106.2663421630859,542083.0021544168,-0.06432804465452834,0.033333797033392,0.4558515582522586,-0.00355562730692327,0.0003604292869567871,0.003638023510575294,0.01171594113111496,-0.001929312944412231,-0.006591737270355225,XArbitraryCorrectedZVertical,0.2263312786817551,0.008961259387433529,-0.02755852788686752,0.973619282245636,0.02992442436516285,-0.4402270615100861,-0.897387683391571,19.57705688476562,-15.68764305114746,-31.51492309570312,2,542081.85802575,stationary,0,2019-12-02 22:13:39.672 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542080.605429,0,-1.363434,97.74329,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:13:40.850 -0500,531,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342820.003443,40.44700752947521,-79.94820563130075,295.9404,-1,-1,48,50,-9999,1575342820.830277,19.72119140625,-15.94387626647949,-31.43720245361328,259.17626953125,268.4310302734375,25,542083.0635174167,0.035858154296875,-0.4425048828125,-0.9012298583984375,542083.0635174167,0.009207879468948967,0.01392620197224235,-0.01649082610198866,542083.0378124167,-263.6841430664062,25.08309936523438,-106.2663421630859,542083.0372114168,-0.06421157296068665,0.03300759863700303,0.4556630455880108,0.0001563654514029622,-0.01300501544028521,-0.005397332366555929,0.01157869398593903,0.004279613494873047,-0.01251107454299927,XArbitraryCorrectedZVertical,0.2262345254421234,0.008818941190838814,-0.02754094079136848,0.9736435413360596,0.02963443286716938,-0.4400578141212463,-0.897480309009552,19.78598022460938,-15.52681732177734,-31.28292083740234,2,542081.85802575,stationary,0,2019-12-02 22:13:39.672 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542080.605429,0,-1.363434,97.74329,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
