loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:34:02.970 -0500,497,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344041.456397,40.44700679582459,-79.94834651141018,283.9902,-1,-1,10,65,-9999,1575344042.959926,16.12606811523438,17.09989547729492,-34.78753662109375,315.4928283691406,324.7475891113281,25,543305.1945335,0.0041961669921875,-0.2334442138671875,-0.9849395751953125,543305.1945335,0.005553489821142236,-0.01898540909506588,0.0007773767221941297,543305.1717765001,-267.4834289550781,56.78874206542969,-109.7671661376953,543305.1594615,-0.9977197694270542,0.01132625045648501,0.2341196959196173,-0.005388781428337097,-0.0109758460894227,0.008188799023628235,0.002013809978961945,-0.002308368682861328,-0.006607174873352051,XArbitraryCorrectedZVertical,0.1052481755614281,-0.05093671754002571,-0.4745620787143707,0.8724213838577271,0.01101702265441418,-0.231986790895462,-0.9726565480232239,15.88873291015625,17.10638046264648,-34.69356536865234,2,543304.1721943751,stationary,0,2019-12-02 22:34:01.986 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543302.3761840001,0,-2.872223,97.76091,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:34:03.000 -0500,498,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344041.456397,40.44700679582459,-79.94834651141018,283.9902,-1,-1,10,65,-9999,1575344042.959926,16.12606811523438,17.09989547729492,-34.78753662109375,315.4928283691406,324.7475891113281,25,543305.2283375,0.005126953125,-0.235626220703125,-0.9805755615234375,543305.2283375,0.0099719403856927,-0.006609433193358653,-0.01204787445540947,543305.2307125001,-267.1663818359375,57.34638977050781,-109.3821868896484,543305.1945335,-0.9974687279717133,0.01090699772177036,0.2340803303020777,0.003354737069457769,-0.009688358753919601,0.006131176836788654,-0.00720677524805069,-0.002056747674942017,-0.01271229982376099,XArbitraryCorrectedZVertical,0.1051379442214966,-0.05109703168272972,-0.4744758009910583,0.8724722862243652,0.01060933247208595,-0.2319484949111938,-0.9726701974868774,15.91189575195312,16.62828826904297,-34.53463745117188,2,543304.1721943751,stationary,0,2019-12-02 22:34:01.986 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543302.3761840001,0,-2.872223,97.76091,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:34:03.040 -0500,499,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344041.456397,40.44700679582459,-79.94834651141018,283.9902,-1,-1,10,65,-9999,1575344043.009858,16.05853271484375,16.3201789855957,-34.49679565429688,315.5137329101562,324.7684936523438,25,543305.2621595,0.00921630859375,-0.2353363037109375,-0.978302001953125,543305.2621595,0.00886353274000172,-0.008319448929298532,-0.008009989610631325,543305.2307125001,-267.1663818359375,57.34638977050781,-109.3821868896484,543305.2295875,-0.99769712550739,0.0107727249274025,0.2343633922715994,0.0112567488104105,-0.004449068568646908,-0.01159081235527992,-0.004969753324985504,-0.0035819411277771,-0.007771670818328857,XArbitraryCorrectedZVertical,0.1052236333489418,-0.05123493075370789,-0.4745739102363586,0.8724005222320557,0.01047802157700062,-0.2322238236665726,-0.9726059436798096,16.24871826171875,16.75546646118164,-34.45970153808594,2,543304.1721943751,stationary,0,2019-12-02 22:34:01.986 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543302.3761840001,0,-2.872223,97.76091,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:34:03.070 -0500,500,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344041.456397,40.44700679582459,-79.94834651141018,283.9902,-1,-1,10,65,-9999,1575344043.06048,15.92987060546875,16.28648376464844,-34.80783081054688,315.5452270507812,324.7999877929688,25,543305.2959635,0.011627197265625,-0.2331695556640625,-0.9737548828125,543305.2959635,0.008175371914325245,-0.01022094594761511,-0.009814281249160008,543305.2896405,-267.634033203125,56.57534790039062,-109.8662109375,543305.2646595,-0.9980375760964282,0.01078722243017666,0.2346890456664969,0.009287316352128983,-0.00239027664065361,-0.006688779219985008,-0.001488782465457916,-0.001815527677536011,-0.00690150260925293,XArbitraryCorrectedZVertical,0.1053602918982506,-0.05132400244474411,-0.4747117757797241,0.8723037242889404,0.01049130596220493,-0.232540562748909,-0.9725301265716553,16.00125122070312,16.61195755004883,-34.74605560302734,2,543304.1721943751,stationary,0,2019-12-02 22:34:01.986 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543302.3761840001,0,-2.872223,97.76091,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:34:03.100 -0500,501,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344041.456397,40.44700679582459,-79.94834651141018,283.9902,-1,-1,10,65,-9999,1575344043.06048,15.92987060546875,16.28648376464844,-34.80783081054688,315.5452270507812,324.7999877929688,25,543305.3297675001,0.014556884765625,-0.235809326171875,-0.973175048828125,543305.3297675001,-0.002357163880829134,-0.0159576612517548,-0.0032735576119254,543305.2896405,-267.634033203125,56.57534790039062,-109.8662109375,543305.2997135001,-0.9984352648349671,0.01087434638294774,0.2350052042501189,0.007644183468073606,-0.001026591286063194,-0.009344145655632019,0.001463785767555237,-0.001096054911613464,-0.001360714435577393,XArbitraryCorrectedZVertical,0.1055085510015488,-0.05138219892978668,-0.4748710095882416,0.8721957206726074,0.01057523582130671,-0.232848048210144,-0.972455620765686,16.12881469726562,17.16335678100586,-34.78570556640625,2,543304.1721943751,stationary,0,2019-12-02 22:34:01.986 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543302.3761840001,0,-2.872223,97.76091,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:34:03.140 -0500,502,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344041.456397,40.44700679582459,-79.94834651141018,283.9902,-1,-1,10,65,-9999,1575344043.110078,15.92315673828125,16.81464385986328,-34.91791534423828,315.5709533691406,324.8257141113281,25,543305.363589625,0.0137176513671875,-0.2350311279296875,-0.979705810546875,543305.363589625,-0.001133441359937724,-0.01843333580109245,1.571265043146751e-05,543305.3485555,-267.384521484375,58.13531494140625,-109.6910858154297,543305.3347855001,-0.9987175169185695,0.01064522234929483,0.2350529235328753,-0.002727826125919819,-0.007625349797308445,-0.003850162960588932,0.003792434930801392,-0.002224564552307129,-0.0020865797996521,XArbitraryCorrectedZVertical,0.105467677116394,-0.05150836333632469,-0.4750047326087952,0.8721203804016113,0.010352305136621,-0.2328944504261017,-0.9724469184875488,15.92315673828125,16.81464385986328,-34.91791534423828,2,543304.1721943751,stationary,0,2019-12-02 22:34:01.986 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543302.3761840001,0,-2.872223,97.76091,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:34:03.170 -0500,503,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344041.456397,40.44700679582459,-79.94834651141018,283.9902,-1,-1,10,65,-9999,1575344043.160264,15.94659423828125,16.8007698059082,-34.99318695068359,315.5775451660156,324.8323059082031,25,543305.397393625,0.0051116943359375,-0.2330169677734375,-0.987091064453125,543305.397393625,-0.003131344809715168,-0.006233128531330457,-0.003621632766398756,543305.3485555,-267.384521484375,58.13531494140625,-109.6910858154297,543305.3698396251,-0.9988270567620657,0.01033121764638234,0.2349966664643457,-0.001621740404516459,-0.01384832989424467,0.001111182384192944,0.003075309097766876,-0.001287505030632019,-0.008463740348815918,XArbitraryCorrectedZVertical,0.1053657531738281,-0.05163766071200371,-0.4750707447528839,0.872089147567749,0.01004708651453257,-0.2328397482633591,-0.9724631905555725,16.01571655273438,17.05878829956055,-34.83647155761719,2,543304.1721943751,stationary,0,2019-12-02 22:34:01.986 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543302.3761840001,0,-2.872223,97.76091,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:34:03.200 -0500,504,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344041.456397,40.44700679582459,-79.94834651141018,283.9902,-1,-1,10,65,-9999,1575344043.160264,15.94659423828125,16.8007698059082,-34.99318695068359,315.5775451660156,324.8323059082031,25,543305.431197625,0.0119781494140625,-0.237762451171875,-0.983184814453125,543305.431197625,0.03298617957783045,-0.01111417017722769,-0.005672799437977785,543305.4074806251,-267.5120544433594,56.98374938964844,-109.6786346435547,543305.4049116251,-0.9988773693075602,0.01020568413034932,0.2348882290222691,0.002192243235185742,0.002962625585496426,-0.004248805809766054,-0.002158701419830322,-0.0001722872257232666,-0.01623445749282837,XArbitraryCorrectedZVertical,0.1052873805165291,-0.05166922882199287,-0.475102573633194,0.8720794320106506,0.009925267659127712,-0.232734277844429,-0.9724897146224976,15.98785400390625,16.64156341552734,-34.68450164794922,2,543304.1721943751,stationary,0,2019-12-02 22:34:01.986 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543302.3761840001,0,-2.872223,97.76091,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:34:03.240 -0500,505,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344041.456397,40.44700679582459,-79.94834651141018,283.9902,-1,-1,10,65,-9999,1575344043.210628,15.64645385742188,15.93800354003906,-34.60834503173828,315.5914306640625,324.84619140625,25,543305.465019625,0.006683349609375,-0.2336883544921875,-0.9711761474609375,543305.465019625,0.01002040991753214,-0.005664809954707547,-0.01336507393056266,543305.4664016251,-267.6255798339844,58.19035339355469,-109.9200592041016,543305.4399656251,-0.9990478771498155,0.01030162257053121,0.2357647173345882,0.03154142573475838,-0.00606515072286129,-0.004931210540235043,-9.840726852416992e-05,-0.003928065299987793,-0.00777280330657959,XArbitraryCorrectedZVertical,0.1056876704096794,-0.05184506997466087,-0.4751452505588531,0.8719973564147949,0.01001646090298891,-0.2335866093635559,-0.9722844362258911,15.64645385742188,15.93800354003906,-34.60834503173828,2,543304.1721943751,stationary,0,2019-12-02 22:34:01.986 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543302.3761840001,0,-2.872223,97.76091,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:34:03.270 -0500,506,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344041.456397,40.44700679582459,-79.94834651141018,283.9902,-1,-1,10,65,-9999,1575344043.260436,15.69961547851562,16.89009094238281,-34.69656372070312,315.626708984375,324.8814697265625,25,543305.498823625,0.0160980224609375,-0.2332916259765625,-0.9703216552734375,543305.498823625,0.008802812667147913,-0.01261459513537833,-0.009816411778032072,543305.4664016251,-267.6255798339844,58.19035339355469,-109.9200592041016,543305.4750376251,-0.9994692647814134,0.01030029611674347,0.2363173025858848,0.007715772837400436,0.003538402263075113,-0.01419252529740334,0.002605020999908447,0.0004849284887313843,0.001039683818817139,XArbitraryCorrectedZVertical,0.1059171631932259,-0.0519995354115963,-0.475312203168869,0.8718693256378174,0.01001384109258652,-0.2341238856315613,-0.9721552133560181,15.9305419921875,16.65699768066406,-34.75069427490234,2,543304.1721943751,stationary,0,2019-12-02 22:34:01.986 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543302.3761840001,0,-2.872223,97.76091,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:34:03.310 -0500,507,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344041.456397,40.44700679582459,-79.94834651141018,283.9902,-1,-1,10,65,-9999,1575344043.260436,15.69961547851562,16.89009094238281,-34.69656372070312,315.626708984375,324.8814697265625,25,543305.5326456251,0.0100860595703125,-0.23223876953125,-0.9721832275390625,543305.5326456251,-0.01305135355415132,-0.009562346210038512,0.0003994741635118857,543305.525320625,-267.4134521484375,56.77363586425781,-109.7606811523438,543305.510091625,-0.9998401762914786,0.01039253702971428,0.2366136877860653,0.00729867210611701,-0.006498713977634907,-0.007016998250037432,0.004621781408786774,-0.0007070302963256836,0.002495169639587402,XArbitraryCorrectedZVertical,0.1060585528612137,-0.05204959586262703,-0.4754599630832672,0.8717685341835022,0.01010279171168804,-0.2344120144844055,-0.9720848202705383,15.86093139648438,16.7857666015625,-34.86406707763672,2,543304.1721943751,stationary,0,2019-12-02 22:34:01.986 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543302.3761840001,0,-2.872223,97.76091,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:34:03.340 -0500,508,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344041.456397,40.44700679582459,-79.94834651141018,283.9902,-1,-1,10,65,-9999,1575344043.310352,16.04403686523438,16.87761688232422,-34.968994140625,315.6422729492188,324.8970336914062,25,543305.5664496251,0.0117340087890625,-0.23236083984375,-0.98687744140625,543305.5664496251,0.002385127072274966,-0.005238171548076854,0.003965180547018977,543305.525320625,-267.4134521484375,56.77363586425781,-109.7606811523438,543305.545163625,-0.9999442156652149,0.01034023103455479,0.236279334372911,-0.01408052816987038,0.0004723332822322845,-0.004433228634297848,-0.0004246234893798828,0.00276733934879303,-0.006916940212249756,XArbitraryCorrectedZVertical,0.1058977693319321,-0.05199823528528214,-0.4755182862281799,0.8717593550682068,0.01005275547504425,-0.2340869605541229,-0.9721636772155762,16.05462646484375,17.00203323364258,-34.87474822998047,2,543304.1721943751,stationary,0,2019-12-02 22:34:01.986 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543302.3761840001,0,-2.872223,97.76091,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:34:03.370 -0500,509,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344041.456397,40.44700679582459,-79.94834651141018,283.9902,-1,-1,10,65,-9999,1575344043.360967,15.92572021484375,17.07599639892578,-34.81928253173828,315.6274719238281,324.8822326660156,25,543305.6002536251,0.0069427490234375,-0.2395172119140625,-0.98638916015625,543305.6002536251,0.02386991285038021,-0.00681502922951277,0.01064918225089985,543305.584249625,-267.5672302246094,57.85372924804688,-109.863037109375,543305.580217625,-0.9998030309923929,0.01038153615339641,0.2362352271114885,0.0104140117764473,0.003507717046886683,0.0100772213190794,-2.237409353256226e-05,-0.0006782561540603638,-0.01708465814590454,XArbitraryCorrectedZVertical,0.1058920472860336,-0.05196224898099899,-0.4754559099674225,0.871796190738678,0.01009301841259003,-0.2340440899133682,-0.9721735715866089,15.89984130859375,16.44219589233398,-34.73573303222656,2,543304.1721943751,stationary,0,2019-12-02 22:34:01.986 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543302.3761840001,0,-2.872223,97.76091,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:34:03.411 -0500,510,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344041.456397,40.44700679582459,-79.94834651141018,283.9902,-1,-1,10,65,-9999,1575344043.360967,15.92572021484375,17.07599639892578,-34.81928253173828,315.6274719238281,324.8822326660156,25,543305.634075625,0.000885009765625,-0.2427825927734375,-0.9791259765625,543305.634075625,0.01502076118026492,-0.009573265170507838,-0.01411768325461905,543305.584249625,-267.5672302246094,57.85372924804688,-109.863037109375,543305.615289625,-0.9995251715255941,0.01034913037578565,0.2370067426339418,0.02353000268340111,-0.00189480185508728,0.00414302060380578,-0.00937315821647644,-0.007984861731529236,-0.008247196674346924,XArbitraryCorrectedZVertical,0.1062276586890221,-0.05214544013142586,-0.4753129482269287,0.8718223571777344,0.01005964260548353,-0.234794095158577,-0.971993088722229,16.052978515625,16.99762344360352,-34.63779449462891,2,543304.1721943751,stationary,0,2019-12-02 22:34:01.986 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543302.3761840001,0,-2.872223,97.76091,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:34:03.441 -0500,511,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344041.456397,40.44700679582459,-79.94834651141018,283.9902,-1,-1,10,65,-9999,1575344043.410957,16.06594848632812,17.22747421264648,-34.68312072753906,315.635498046875,324.8902587890625,25,543305.667879625,0.0153350830078125,-0.2369232177734375,-0.9755706787109375,543305.667879625,0.0213218003193924,-0.01524100460241447,-0.0103415871449957,543305.6431706251,-267.347412109375,56.89949035644531,-109.5182342529297,543305.650343625,-0.9999865103932803,0.01046101489847025,0.2375093942234965,0.01649698987603188,0.002361720893532038,-0.0169817004352808,-0.001836016774177551,-0.005726248025894165,-0.004490792751312256,XArbitraryCorrectedZVertical,0.1064611598849297,-0.05224095284938812,-0.4754926860332489,0.8716901540756226,0.01016715727746487,-0.2352826744318008,-0.9718738198280334,16.13027954101562,16.61684036254883,-34.55764007568359,2,543304.1721943751,stationary,0,2019-12-02 22:34:01.986 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543302.3761840001,0,-2.872223,97.76091,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:34:03.476 -0500,512,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344041.456397,40.44700679582459,-79.94834651141018,283.9902,-1,-1,10,65,-9999,1575344043.461058,16.012939453125,16.95901489257812,-34.71604156494141,315.6748046875,324.9295654296875,25,543305.701683625,0.0149383544921875,-0.2374114990234375,-0.9743194580078125,543305.701683625,0.01795609733375026,-0.02012497572551079,0.007952199014976605,543305.6431706251,-267.347412109375,56.89949035644531,-109.5182342529297,543305.685415625,-1.000444125173007,0.01039290649594247,0.2381691996728813,0.01895863562822342,-0.01225362997502089,-0.006252991035580635,0.004747286438941956,0.001155823469161987,0.00124436616897583,XArbitraryCorrectedZVertical,0.1067203432321548,-0.05245228484272957,-0.475675493478775,0.8715459704399109,0.01009934861212969,-0.2359239012002945,-0.9717190265655518,16.012939453125,16.95901489257812,-34.71604156494141,2,543304.1721943751,stationary,0,2019-12-02 22:34:01.986 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543302.3761840001,0,-2.872223,97.76091,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:34:03.511 -0500,513,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344041.456397,40.44700679582459,-79.94834651141018,283.9902,-1,-1,10,65,-9999,1575344043.461058,16.012939453125,16.95901489257812,-34.71604156494141,315.6748046875,324.9295654296875,25,543305.735505625,0.0090789794921875,-0.23699951171875,-0.9729156494140625,543305.735505625,0.005199289396161696,-0.02307815505829965,-0.007017962104576808,543305.702805625,-267.6318359375,57.6500244140625,-110.1701354980469,543305.7204696251,-1.000321814886854,0.0101005961901514,0.2387484175687221,0.01684563979506493,0.005747251678258181,0.00155580835416913,-0.001391224563121796,-0.001149982213973999,0.001995503902435303,XArbitraryCorrectedZVertical,0.1069062799215317,-0.05271119996905327,-0.4756200015544891,0.8715378046035767,0.009813923388719559,-0.2364867329597473,-0.9715851545333862,15.99685668945312,16.68113327026367,-34.78867340087891,2,543304.1721943751,stationary,0,2019-12-02 22:34:01.986 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543302.3761840001,0,-2.872223,97.76091,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:34:03.541 -0500,514,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344041.456397,40.44700679582459,-79.94834651141018,283.9902,-1,-1,10,65,-9999,1575344043.51117,16.00357055664062,16.29081726074219,-34.66596221923828,315.6767578125,324.9315185546875,25,543305.769309625,0.0121002197265625,-0.2360382080078125,-0.977386474609375,543305.769309625,-0.02171621447683313,-0.02333541641960131,-0.00476013413240763,543305.761005625,-267.6768798828125,57.37586975097656,-109.6422119140625,543305.7555416251,-1.000640939292121,0.009881188655334041,0.2388579037652681,-0.006821154151111841,-0.01115027163177729,-0.01145387906581163,0.001248359680175781,-0.0001738667488098145,7.963180541992188e-05,XArbitraryCorrectedZVertical,0.1068933457136154,-0.05284995213150978,-0.4757674038410187,0.8714506030082703,0.009600494056940079,-0.2365931123495102,-0.9715613722801208,15.85406494140625,16.89956665039062,-34.62921142578125,2,543304.1721943751,stationary,0,2019-12-02 22:34:01.986 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543303.3302579999,0,-2.856354,97.76072,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:34:03.581 -0500,515,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344041.456397,40.44700679582459,-79.94834651141018,283.9902,-1,-1,10,65,-9999,1575344043.561346,15.9830322265625,16.42120361328125,-34.58948516845703,315.698974609375,324.9537353515625,25,543305.8031316251,0.007659912109375,-0.2349700927734375,-0.994415283203125,543305.8031316251,0.0073537867180358,-0.0103754092908397,-0.003466903107065152,543305.761005625,-267.6768798828125,57.37586975097656,-109.6422119140625,543305.7905956251,-1.000801561466452,0.00959611285608788,0.238215753833688,-0.01532837562263012,-0.0008669039234519005,0.0001957622007466853,-0.0007802098989486694,0.001048550009727478,-0.01571142673492432,XArbitraryCorrectedZVertical,0.1065416634082794,-0.05282964557409286,-0.4758723080158234,0.8714375495910645,0.009324980899691582,-0.235969141125679,-0.9717158079147339,15.9830322265625,16.42120361328125,-34.58948516845703,2,543304.1721943751,stationary,0,2019-12-02 22:34:01.986 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543303.3302579999,0,-2.856354,97.76072,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
