loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-14 16:31:27.476 -0500,1051,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767087.467105,-8.22625732421875,-28.12394714355469,-9.679916381835938,346.8719482421875,356.1277770996094,180,391019.3287801667,0.1610870361328125,-0.5020599365234375,-0.9561767578125,391019.3287801667,0.0360059379378713,-0.1570258368254701,-0.1205083056421945,391019.2794221667,-265.411376953125,14.00270080566406,-156.82421875,391019.3087441667,0.1047973490340528,0.1674800186132114,0.6276887860686852,-0.007266460452228785,-0.8392136693000793,0.06030169501900673,0.05605550110340118,0.03379440307617188,-0.185580849647522,XArbitraryCorrectedZVertical,0.3030467331409454,0.09555970132350922,0.07542818784713745,0.9451675415039062,0.1349233239889145,-0.5872756838798523,-0.7980620265007019,-8.0911865234375,-28.2806453704834,-9.839523315429688,2,391019.1794511667,stationary,0,2019-11-14 16:31:27.319 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:27.003 -0500,391016.086963,0,-0.9036713,98.97321,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:27.506 -0500,1052,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767087.467105,-8.22625732421875,-28.12394714355469,-9.679916381835938,346.8719482421875,356.1277770996094,180,391019.3588341667,0.23077392578125,-0.497650146484375,-0.91497802734375,391019.3588341667,-0.3743160796422342,0.3023476132922599,0.02072685013186869,391019.3386061667,-265.55712890625,13.95329284667969,-155.9790954589844,391019.3437981667,0.1012899678653929,0.1608359775250688,0.627361701850495,-0.1119753196835518,0.1063323095440865,-0.1218647509813309,0.03476448357105255,0.1177734136581421,-0.1218445897102356,XArbitraryCorrectedZVertical,0.3033021688461304,0.09188348054885864,0.07275291532278061,0.9456597566604614,0.1296487897634506,-0.58701092004776,-0.7991304397583008,-8.122589111328125,-28.15224838256836,-9.503189086914062,2,391019.1794511667,stationary,0,2019-11-14 16:31:27.319 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:27.003 -0500,391016.086963,0,-0.9036713,98.97321,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:27.537 -0500,1053,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767087.517106,-8.081817626953125,-28.15659332275391,-9.865447998046875,346.9766845703125,356.2325134277344,180,391019.3888881667,0.2597198486328125,-0.4837646484375,-0.953704833984375,391019.3588341667,-0.3743160796422342,0.3023476132922599,0.02072685013186869,391019.3686841667,-265.5025024414062,13.96528625488281,-156.4775848388672,391019.3788701667,0.1035909423797341,0.1686649991589635,0.6131188875751776,-0.5505841374397278,0.2185452729463577,-0.01862932555377483,0.09722132980823517,0.1041541695594788,-0.1260300278663635,XArbitraryCorrectedZVertical,0.2961468994617462,0.09576607495546341,0.07456877827644348,0.9473993182182312,0.1372908055782318,-0.5754210352897644,-0.8062517642974854,-8.06353759765625,-27.96140480041504,-9.946365356445312,2,391019.1794511667,stationary,0,2019-11-14 16:31:27.319 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:27.003 -0500,391016.086963,0,-0.9036713,98.97321,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:27.566 -0500,1054,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767087.517106,-8.081817626953125,-28.15659332275391,-9.865447998046875,346.9766845703125,356.2325134277344,180,391019.4189411667,0.2424774169921875,-0.493927001953125,-1.022689819335938,391019.4189411667,-0.829924086294701,0.1719757579207389,-0.1498566071709767,391019.3987401667,-265.3797302246094,14.37059020996094,-156.9733276367188,391019.4139231667,0.1052588405979681,0.1687337152461338,0.5865173244606021,-0.8259474039077759,0.02534857019782066,-0.1170691847801208,0.1331116110086441,0.04603362083435059,-0.1885378360748291,XArbitraryCorrectedZVertical,0.283402681350708,0.0957101583480835,0.07450569421052933,0.9512998461723328,0.1398678869009018,-0.5534637570381165,-0.8210449814796448,-7.812164306640625,-27.70555877685547,-10.47225952148438,2,391019.1794511667,stationary,0,2019-11-14 16:31:27.319 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:27.003 -0500,391016.086963,0,-0.9036713,98.97321,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:27.596 -0500,1055,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767087.566673,-7.864593505859375,-27.45388984680176,-10.91912841796875,346.8321533203125,356.0879821777344,180,391019.4489951667,0.208404541015625,-0.4337921142578125,-1.012313842773438,391019.4489951667,-0.7441324823066705,0.7656670691971602,-0.2583372783820464,391019.4571581667,-264.9584350585938,14.86068725585938,-158.202392578125,391019.4139231667,0.1052588405979681,0.1687337152461338,0.5865173244606021,-0.8259474039077759,0.02534857019782066,-0.1170691847801208,0.1331116110086441,0.04603362083435059,-0.1885378360748291,XArbitraryCorrectedZVertical,0.283402681350708,0.0957101583480835,0.07450569421052933,0.9512998461723328,0.1398678869009018,-0.5534637570381165,-0.8210449814796448,-7.812164306640625,-27.70555877685547,-10.47225952148438,2,391019.1794511667,stationary,0,2019-11-14 16:31:27.319 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:27.003 -0500,391016.086963,0,-0.9036713,98.97321,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:27.626 -0500,1056,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767087.61714,-7.281707763671875,-27.0528678894043,-12.0980224609375,347.1112365722656,356.3670654296875,180,391019.4790491667,0.304412841796875,-0.464019775390625,-0.907318115234375,391019.4790491667,-0.8128228636708663,0.6837338529964364,-0.1540287153346949,391019.4571581667,-264.9584350585938,14.86068725585938,-158.202392578125,391019.4489951667,0.1024179205098975,0.1853437807894596,0.5573506263034873,-0.7657872438430786,0.6954593658447266,-0.2592724561691284,0.05200958251953125,0.09514826536178589,-0.1781895756721497,XArbitraryCorrectedZVertical,0.2689888179302216,0.1028726547956467,0.07442320883274078,0.9547374844551086,0.1563947349786758,-0.5289396643638611,-0.8341244459152222,-7.5562744140625,-27.29277038574219,-11.62457275390625,2,391019.1794511667,stationary,0,2019-11-14 16:31:27.319 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:27.003 -0500,391017.041344,0,-0.9036713,98.97321,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:27.656 -0500,1057,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767087.61714,-7.281707763671875,-27.0528678894043,-12.0980224609375,347.1112365722656,356.3670654296875,180,391019.5091031667,0.2878265380859375,-0.4983367919921875,-0.9645233154296875,391019.5091031667,-0.8491321356568976,0.2515866976509136,-0.182094971114713,391019.5164141667,-264.2715454101562,14.83901977539062,-159.9512939453125,391019.4840491667,0.1005861979601004,0.2137415468278221,0.529825838695084,-0.813021719455719,0.6918257474899292,-0.1549019068479538,0.1213771551847458,0.04136413335800171,-0.06405919790267944,XArbitraryCorrectedZVertical,0.2548269629478455,0.1159035786986351,0.07613428682088852,0.9569917321205139,0.1830353885889053,-0.5053830742835999,-0.8432591557502747,-7.1231689453125,-27.07870483398438,-12.29791259765625,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:27.003 -0500,391017.041344,0,-0.9036713,98.97321,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:27.687 -0500,1058,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767087.666739,-6.854034423828125,-26.84431648254395,-13.53608703613281,347.0571899414062,356.3130187988281,180,391019.5391571667,0.2220001220703125,-0.418304443359375,-1.032669067382812,391019.5391571667,-0.6592335699160344,-0.04842665494589186,-0.3555056402307865,391019.5164141667,-264.2715454101562,14.83901977539062,-159.9512939453125,391019.5191211667,0.1014387705163535,0.2248668816214279,0.4993159161417687,-0.8569428324699402,0.2188514620065689,-0.2099736332893372,0.06321835517883301,0.01863616704940796,-0.1058318018913269,XArbitraryCorrectedZVertical,0.2396850436925888,0.1210253685712814,0.07650075852870941,0.9602351784706116,0.1957534551620483,-0.4788250923156738,-0.855807900428772,-6.854034423828125,-26.84431648254395,-13.53608703613281,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:27.003 -0500,391017.041344,0,-0.9036713,98.97321,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:27.717 -0500,1059,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767087.666739,-6.854034423828125,-26.84431648254395,-13.53608703613281,347.0571899414062,356.3130187988281,180,391019.5692101667,0.2430572509765625,-0.445098876953125,-1.060134887695312,391019.5692101667,-0.2528293286155445,-0.5202186915427703,-0.452956563471184,391019.5756731667,-264.1898193359375,15.2208251953125,-160.5778198242188,391019.5541741667,0.09449104669913472,0.2272224417417248,0.4734074242645441,-0.5060447454452515,-0.1382579356431961,-0.4014807343482971,0.02563813328742981,0.03207898139953613,-0.1755362749099731,XArbitraryCorrectedZVertical,0.2275229543447495,0.1210864186286926,0.07216989994049072,0.9635159969329834,0.2004967778921127,-0.4559215903282166,-0.8671427965164185,-6.77813720703125,-26.59160995483398,-14.0108642578125,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:27.003 -0500,391017.041344,0,-0.9036713,98.97321,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:27.747 -0500,1060,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767087.716888,-6.69146728515625,-26.81253814697266,-14.02581787109375,347.7966613769531,357.052490234375,180,391019.5992641667,0.251129150390625,-0.430999755859375,-0.99945068359375,391019.5992641667,-0.1143252445393576,-1.381350232123238,-0.5493643265125975,391019.5756731667,-264.1898193359375,15.2208251953125,-160.5778198242188,391019.5892461667,0.0792706931459253,0.2134006801349181,0.461451158127705,-0.1362566649913788,-0.887790322303772,-0.4660974740982056,0.06140370666980743,0.01307410001754761,-0.1487993001937866,XArbitraryCorrectedZVertical,0.2230966538190842,0.1126045063138008,0.06269080936908722,0.9662390947341919,0.1896335333585739,-0.4452479481697083,-0.8750962018966675,-6.77825927734375,-26.64830780029297,-13.87705993652344,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:27.003 -0500,391017.041344,0,-0.9036713,98.97321,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:27.777 -0500,1061,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767087.767605,-6.805023193359375,-27.01268768310547,-13.66499328613281,349.4767456054688,358.7325744628906,180,391019.6293181667,0.15240478515625,-0.446197509765625,-0.917816162109375,391019.6293181667,-0.2840098849743013,-1.881053528524692,-1.055763608842838,391019.6349221667,-264.2528991699219,15.07194519042969,-159.8281707763672,391019.6243001667,0.05441414766992501,0.1700248243792478,0.4514181407311354,-0.2217778861522675,-1.837479829788208,-0.8768837451934814,0.04610671103000641,-0.004110515117645264,-0.05822950601577759,XArbitraryCorrectedZVertical,0.2206554710865021,0.0887918695807457,0.04541358351707458,0.9702395796775818,0.1522572636604309,-0.4362420439720154,-0.886854350566864,-6.805023193359375,-27.01268768310547,-13.66499328613281,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:27.003 -0500,391017.041344,0,-0.9036713,98.97321,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:27.807 -0500,1062,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767087.767605,-6.805023193359375,-27.01268768310547,-13.66499328613281,349.4767456054688,358.7325744628906,180,391019.6593721667,0.074951171875,-0.404205322265625,-0.9152069091796875,391019.6593721667,-0.3770972187686039,-1.792107143909353,-1.35772932483478,391019.6349221667,-264.2528991699219,15.07194519042969,-159.8281707763672,391019.6243001667,0.05441414766992501,0.1700248243792478,0.4514181407311354,-0.2217778861522675,-1.837479829788208,-0.8768837451934814,0.04610671103000641,-0.004110515117645264,-0.05822950601577759,XArbitraryCorrectedZVertical,0.2206554710865021,0.0887918695807457,0.04541358351707458,0.9702395796775818,0.1522572636604309,-0.4362420439720154,-0.886854350566864,-6.805023193359375,-27.01268768310547,-13.66499328613281,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:27.003 -0500,391017.041344,0,-0.9036713,98.97321,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:27.837 -0500,1063,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767087.817811,-6.470794677734375,-27.59670639038086,-12.94161987304688,353.1289367675781,2.384787082672119,180,391019.6894251667,0.1145172119140625,-0.3913116455078125,-0.9085540771484375,391019.6894251667,-0.4390532646843163,-1.625312299573255,-1.122127718994849,391019.6941621667,-263.9490661621094,14.11332702636719,-159.3444061279297,391019.6593721667,0.009954229412882676,0.1243448596699021,0.4337858021165904,-0.3660681545734406,-1.802949070930481,-1.332284331321716,-0.03758666664361954,0.01610437035560608,-0.0148317813873291,XArbitraryCorrectedZVertical,0.2144759297370911,0.06174490228295326,0.01822159066796303,0.9746053814888,0.112537644803524,-0.4203089773654938,-0.9003753066062927,-6.61181640625,-27.50002098083496,-12.95318603515625,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:27.003 -0500,391017.041344,0,-0.9036713,98.97321,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:27.868 -0500,1064,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767087.817811,-6.470794677734375,-27.59670639038086,-12.94161987304688,353.1289367675781,2.384787082672119,180,391019.7194791667,0.1055908203125,-0.3770599365234375,-0.94281005859375,391019.7194791667,-0.2643211350353455,-1.108503519490222,-0.5750364004726343,391019.6941621667,-263.9490661621094,14.11332702636719,-159.3444061279297,391019.6944251667,-0.03683528864792743,0.08372855701382111,0.4143575180430005,-0.4392506182193756,-1.617224454879761,-1.122998952865601,0.03796356171369553,0.01129096746444702,0.003614187240600586,XArbitraryCorrectedZVertical,0.2062390148639679,0.03716513141989708,-0.009399476461112499,0.9777504205703735,0.07655352354049683,-0.4026018977165222,-0.9121684432029724,-6.430511474609375,-27.89620018005371,-12.77236938476562,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:27.003 -0500,391017.041344,0,-0.9036713,98.97321,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:27.897 -0500,1065,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767087.867324,-6.25927734375,-28.08275413513184,-12.47306823730469,356.1903381347656,5.44617223739624,180,391019.7495331667,0.0670013427734375,-0.4168701171875,-0.9278411865234375,391019.7495331667,0.1340930903626887,-0.1868777421163862,-0.2291394454548537,391019.7534011667,-263.6515808105469,14.08677673339844,-159.0739288330078,391019.7294971667,-0.06322294205547904,0.05040855936541155,0.4013014067392068,-0.1949826776981354,-0.9380908012390137,-0.4976574778556824,0.04152167588472366,-0.003929048776626587,-0.0037270188331604,XArbitraryCorrectedZVertical,0.1999247223138809,0.01838631741702557,-0.02594190835952759,0.9792951941490173,0.04638412222266197,-0.3906166851520538,-0.9193841218948364,-6.221954345703125,-28.04299926757812,-12.35626220703125,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:27.003 -0500,391017.041344,0,-0.9036713,98.97321,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:27.928 -0500,1066,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767087.9174,-6.13848876953125,-28.4261531829834,-12.51797485351562,357.1032104492188,6.359057426452637,180,391019.7795871667,0.030517578125,-0.4396209716796875,-0.8319854736328125,391019.7795871667,0.1706886521659036,0.4547805625017793,-0.02688833962987602,391019.7534011667,-263.6515808105469,14.08677673339844,-159.0739288330078,391019.7645511667,-0.0732187249609957,0.0454111279469732,0.4039365861494469,0.2113267332315445,0.1046579256653786,-0.1542206406593323,0.02129185944795609,-0.05011919140815735,0.02166116237640381,XArbitraryCorrectedZVertical,0.2012260109186172,0.01488699577748775,-0.03129672631621361,0.9789315462112427,0.04174213111400604,-0.3930411636829376,-0.9185729622840881,-6.139434814453125,-28.33114624023438,-12.43742370605469,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:27.003 -0500,391017.041344,0,-0.9036713,98.97321,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:27.957 -0500,1067,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767087.9174,-6.13848876953125,-28.4261531829834,-12.51797485351562,357.1032104492188,6.359057426452637,180,391019.8096411667,0.045440673828125,-0.443878173828125,-0.8553924560546875,391019.8096411667,-0.1234604197105474,0.2983912211768381,0.06298881978644513,391019.8126281667,-263.4761352539062,13.99447631835938,-159.1455535888672,391019.7996231667,-0.07441838828203312,0.06042080788649831,0.408398291392981,0.01557837426662445,0.4320891201496124,0.02655288018286228,-0.02592279389500618,-0.03059393167495728,0.07860463857650757,XArbitraryCorrectedZVertical,0.2036505043506622,0.02201756089925766,-0.03029011003673077,0.9783272743225098,0.05541795119643211,-0.397139847278595,-0.9160833954811096,-5.97161865234375,-28.28449249267578,-12.39976501464844,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:27.003 -0500,391017.041344,0,-0.9036713,98.97321,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:27.987 -0500,1068,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767087.967994,-5.816192626953125,-28.2498836517334,-12.83332824707031,357.0554504394531,6.311295986175537,180,391019.8396941667,0.066680908203125,-0.426605224609375,-0.89678955078125,391019.8396941667,-0.1042760724820526,0.4225565796279295,0.040667535109946,391019.8126281667,-263.4761352539062,13.99447631835938,-159.1455535888672,391019.8346761667,-0.07199406301650503,0.06986776581459293,0.4039695258188802,-0.1484114080667496,0.2794771790504456,0.04690627753734589,-0.003522858023643494,-0.04351243376731873,0.01637029647827148,XArbitraryCorrectedZVertical,0.201593279838562,0.02697901241481304,-0.02823382988572121,0.9786905646324158,0.06419171392917633,-0.3930714428424835,-0.9172645807266235,-5.897308349609375,-28.22196197509766,-12.86711120605469,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:27.003 -0500,391017.041344,0,-0.9036713,98.97321,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:28.018 -0500,1069,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767087.209794,40.44200648385584,-79.94677877071572,281.7854,-1,-1,10,65,-9999,1573767087.967994,-5.816192626953125,-28.2498836517334,-12.83332824707031,357.0554504394531,6.311295986175537,180,391019.8697481667,0.1314544677734375,-0.4177703857421875,-0.828216552734375,391019.8697481667,-0.1295792986311134,0.9797564586997581,0.2093851817530819,391019.8718521667,-263.3018493652344,13.97683715820312,-159.8850860595703,391019.8346761667,-0.07199406301650503,0.06986776581459293,0.4039695258188802,-0.1484114080667496,0.2794771790504456,0.04690627753734589,-0.003522858023643494,-0.04351243376731873,0.01637029647827148,XArbitraryCorrectedZVertical,0.201593279838562,0.02697901241481304,-0.02823382988572121,0.9786905646324158,0.06419171392917633,-0.3930714428424835,-0.9172645807266235,-5.897308349609375,-28.22196197509766,-12.86711120605469,2,391019.4999991667,walking,2,2019-11-14 16:31:27.639 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:27.003 -0500,391017.041344,0,-0.9036713,98.97321,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
