loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 17:42:25.039 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326543.926968,40.44701360899753,-79.94829054172709,288.6526,-1,-1,12.03888130187988,65,-9999,1575326545.009941,-0.70843505859375,7.299346923828125,-17.93143463134766,27.23013877868652,36.48490524291992,15,533058.9447453751,-0.02716064453125,-0.3191680908203125,-0.847747802734375,533058.942227375,9.880327644193974e-05,0.1741696700267462,-0.04911588103600437,533058.906114375,-280.6313171386719,45.23664855957031,-102.6199035644531,533058.5014513751,-1.562202725967011,0.05559070894710563,0.2333838944376602,-0.009792986325919628,-0.7314124703407288,-0.2326889783143997,0.002258904278278351,0.04580885171890259,-0.1543335914611816,XArbitraryCorrectedZVertical,0.1020816341042519,-0.06233857944607735,-0.6967058777809143,0.7073147296905518,0.05405575782060623,-0.2312709987163544,-0.9713864922523499,1.96954345703125,8.453643798828125,-16.87702178955078,2,533054.1422601667,unknown,2,2019-12-02 17:42:20.221 -0500,null,0,0,0,0,0,0,0,null,533056.023234,0,-3.823456,97.48071,10.0.0.93,100.77.48.0,5,1,0.21,-20.04896,-26.25259,0
2019-12-02 17:42:25.073 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326543.926968,40.44701360899753,-79.94829054172709,288.6526,-1,-1,12.03888130187988,65,-9999,1575326545.0596,-0.499176025390625,7.056541442871094,-17.84414672851562,27.39202308654785,36.64678955078125,15,533058.9785493751,0.0179901123046875,-0.318389892578125,-1.023147583007812,533058.976049375,-0.03754151662241099,0.02466326853911482,0.04290459042561256,533058.9650633751,-280.16748046875,45.69734191894531,-102.3760528564453,533058.5014513751,-1.562202725967011,0.05559070894710563,0.2333838944376602,-0.009792986325919628,-0.7314124703407288,-0.2326889783143997,0.002258904278278351,0.04580885171890259,-0.1543335914611816,XArbitraryCorrectedZVertical,0.1020816341042519,-0.06233857944607735,-0.6967058777809143,0.7073147296905518,0.05405575782060623,-0.2312709987163544,-0.9713864922523499,1.96954345703125,8.453643798828125,-16.87702178955078,2,533054.1422601667,unknown,2,2019-12-02 17:42:20.221 -0500,null,0,0,0,0,0,0,0,null,533056.023234,0,-3.823456,97.48071,10.0.0.93,100.77.48.0,5,1,0.21,-20.04896,-27.23241,0
2019-12-02 17:42:25.100 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326543.926968,40.44701360899753,-79.94829054172709,288.6526,-1,-1,12.03888130187988,65,-9999,1575326545.0596,-0.499176025390625,7.056541442871094,-17.84414672851562,27.39202308654785,36.64678955078125,15,533059.0123533751,-0.0238189697265625,-0.2790679931640625,-0.994476318359375,533059.009853375,0.02136760669014176,-0.1431909812786174,0.05072123454110413,533058.9650633751,-280.16748046875,45.69734191894531,-102.3760528564453,533058.5014513751,-1.562202725967011,0.05559070894710563,0.2333838944376602,-0.009792986325919628,-0.7314124703407288,-0.2326889783143997,0.002258904278278351,0.04580885171890259,-0.1543335914611816,XArbitraryCorrectedZVertical,0.1020816341042519,-0.06233857944607735,-0.6967058777809143,0.7073147296905518,0.05405575782060623,-0.2312709987163544,-0.9713864922523499,1.96954345703125,8.453643798828125,-16.87702178955078,2,533054.1422601667,unknown,2,2019-12-02 17:42:20.221 -0500,null,0,0,0,0,0,0,0,null,533056.023234,0,-3.823456,97.48071,10.0.0.93,100.77.48.0,5,1,0.21,-21.16352,-27.86069,0
2019-12-02 17:42:25.139 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326543.926968,40.44701360899753,-79.94829054172709,288.6526,-1,-1,12.03888130187988,65,-9999,1575326545.110069,-0.81060791015625,7.364482879638672,-17.76595306396484,27.24126243591309,36.49602890014648,15,533059.046175375,-0.0089263916015625,-0.292694091796875,-1.036331176757812,533059.0436753751,0.2914025538442522,-0.1850774452194927,0.0784482035982461,533059.024011375,-280.8511962890625,45.74609375,-102.5690612792969,533058.5014513751,-1.562202725967011,0.05559070894710563,0.2333838944376602,-0.009792986325919628,-0.7314124703407288,-0.2326889783143997,0.002258904278278351,0.04580885171890259,-0.1543335914611816,XArbitraryCorrectedZVertical,0.1020816341042519,-0.06233857944607735,-0.6967058777809143,0.7073147296905518,0.05405575782060623,-0.2312709987163544,-0.9713864922523499,1.96954345703125,8.453643798828125,-16.87702178955078,2,533054.1422601667,unknown,2,2019-12-02 17:42:20.221 -0500,null,0,0,0,0,0,0,0,null,533056.023234,0,-3.823456,97.48071,10.0.0.93,100.77.48.0,5,1,0.21,-21.72079,-28.61038,0
2019-12-02 17:42:25.170 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326543.926968,40.44701360899753,-79.94829054172709,288.6526,-1,-1,12.03888130187988,65,-9999,1575326545.159933,-0.80999755859375,6.828411102294922,-17.99990081787109,26.91426277160645,36.16902923583984,15,533059.079979375,-0.0501708984375,-0.2901611328125,-0.940521240234375,533059.0774793751,0.2894049167105838,-0.3067466227808527,0.1854532172493029,533059.024011375,-280.8511962890625,45.74609375,-102.5690612792969,533058.5014513751,-1.562202725967011,0.05559070894710563,0.2333838944376602,-0.009792986325919628,-0.7314124703407288,-0.2326889783143997,0.002258904278278351,0.04580885171890259,-0.1543335914611816,XArbitraryCorrectedZVertical,0.1020816341042519,-0.06233857944607735,-0.6967058777809143,0.7073147296905518,0.05405575782060623,-0.2312709987163544,-0.9713864922523499,1.96954345703125,8.453643798828125,-16.87702178955078,2,533054.1422601667,unknown,2,2019-12-02 17:42:20.221 -0500,null,0,0,0,0,0,0,0,null,533056.023234,0,-3.823456,97.48071,10.0.0.93,100.77.48.0,5,1,0.21,-22.83535,-28.98867,0
2019-12-02 17:42:25.210 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326543.926968,40.44701360899753,-79.94829054172709,288.6526,-1,-1,12.03888130187988,65,-9999,1575326545.159933,-0.80999755859375,6.828411102294922,-17.99990081787109,26.91426277160645,36.16902923583984,15,533059.1138014167,-0.0847625732421875,-0.302093505859375,-0.900390625,533059.1112833751,0.1791135622743693,-0.3658799842571902,0.07446757671690467,533059.0836873751,-280.8630981445312,45.79200744628906,-102.8996429443359,533058.5014513751,-1.562202725967011,0.05559070894710563,0.2333838944376602,-0.009792986325919628,-0.7314124703407288,-0.2326889783143997,0.002258904278278351,0.04580885171890259,-0.1543335914611816,XArbitraryCorrectedZVertical,0.1020816341042519,-0.06233857944607735,-0.6967058777809143,0.7073147296905518,0.05405575782060623,-0.2312709987163544,-0.9713864922523499,1.96954345703125,8.453643798828125,-16.87702178955078,2,533054.1422601667,unknown,2,2019-12-02 17:42:20.221 -0500,null,0,0,0,0,0,0,0,null,533056.023234,0,-3.823456,97.48071,10.0.0.93,100.77.48.0,5,1,0.21,-23.39263,-29.32992,0
2019-12-02 17:42:25.251 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326543.926968,40.44701360899753,-79.94829054172709,288.6526,-1,-1,12.03888130187988,65,-9999,1575326545.210265,-1.4356689453125,6.596847534179688,-17.94862365722656,26.46511650085449,35.71988296508789,15,533059.1476054167,-0.0344085693359375,-0.352752685546875,-0.9205169677734375,533059.1451054167,0.004671717184217,0.02327975635281865,0.001437574356424773,533059.1419024167,-281.1586303710938,44.94125366210938,-103.037353515625,533058.5014513751,-1.562202725967011,0.05559070894710563,0.2333838944376602,-0.009792986325919628,-0.7314124703407288,-0.2326889783143997,0.002258904278278351,0.04580885171890259,-0.1543335914611816,XArbitraryCorrectedZVertical,0.1020816341042519,-0.06233857944607735,-0.6967058777809143,0.7073147296905518,0.05405575782060623,-0.2312709987163544,-0.9713864922523499,1.96954345703125,8.453643798828125,-16.87702178955078,2,533054.1422601667,unknown,2,2019-12-02 17:42:20.221 -0500,null,0,0,0,0,0,0,0,null,533056.023234,0,-3.823456,97.48071,10.0.0.93,100.77.48.0,5,1,0.21,-24.50719,-27.47118,0
2019-12-02 17:42:25.268 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326543.926968,40.44701360899753,-79.94829054172709,288.6526,-1,-1,12.03888130187988,65,-9999,1575326545.260153,-1.392913818359375,6.537715911865234,-18.39167785644531,26.37176322937012,35.62652969360352,15,533059.1776574167,-0.03131103515625,-0.328338623046875,-0.8531951904296875,533059.1776574167,-0.2079018010259078,0.1478120984021229,0.1265936287330256,533059.1419024167,-281.1586303710938,44.94125366210938,-103.037353515625,533058.5014513751,-1.562202725967011,0.05559070894710563,0.2333838944376602,-0.009792986325919628,-0.7314124703407288,-0.2326889783143997,0.002258904278278351,0.04580885171890259,-0.1543335914611816,XArbitraryCorrectedZVertical,0.1020816341042519,-0.06233857944607735,-0.6967058777809143,0.7073147296905518,0.05405575782060623,-0.2312709987163544,-0.9713864922523499,1.96954345703125,8.453643798828125,-16.87702178955078,2,533054.1422601667,unknown,2,2019-12-02 17:42:20.221 -0500,null,0,0,0,0,0,0,0,null,533056.023234,0,-3.823456,97.48071,10.0.0.93,100.77.48.0,5,1,0.21,-25.06447,-25.6043,0
2019-12-02 17:42:25.307 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326543.926968,40.44701360899753,-79.94829054172709,288.6526,-1,-1,12.03888130187988,65,-9999,1575326545.260153,-1.392913818359375,6.537715911865234,-18.39167785644531,26.37176322937012,35.62652969360352,15,533059.2077114166,-0.0497589111328125,-0.293304443359375,-0.9915008544921875,533059.1776574167,-0.2079018010259078,0.1478120984021229,0.1265936287330256,533059.2008504167,-280.9154968261719,45.5941162109375,-102.2790679931641,533058.5014513751,-1.562202725967011,0.05559070894710563,0.2333838944376602,-0.009792986325919628,-0.7314124703407288,-0.2326889783143997,0.002258904278278351,0.04580885171890259,-0.1543335914611816,XArbitraryCorrectedZVertical,0.1020816341042519,-0.06233857944607735,-0.6967058777809143,0.7073147296905518,0.05405575782060623,-0.2312709987163544,-0.9713864922523499,1.96954345703125,8.453643798828125,-16.87702178955078,2,533054.1422601667,unknown,2,2019-12-02 17:42:20.221 -0500,null,0,0,0,0,0,0,0,null,533056.023234,0,-3.823456,97.48071,10.0.0.93,100.77.48.0,5,1,0.21,-25.38322,-26.44377,0
2019-12-02 17:42:25.328 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326543.926968,40.44701360899753,-79.94829054172709,288.6526,-1,-1,12.03888130187988,65,-9999,1575326545.260153,-1.392913818359375,6.537715911865234,-18.39167785644531,26.37176322937012,35.62652969360352,15,533059.2377654167,-0.0729827880859375,-0.2751922607421875,-1.00482177734375,533059.2127204167,-0.1556979847059566,0.01220872938525025,0.07951613119536788,533059.2008504167,-280.9154968261719,45.5941162109375,-102.2790679931641,533058.5014513751,-1.562202725967011,0.05559070894710563,0.2333838944376602,-0.009792986325919628,-0.7314124703407288,-0.2326889783143997,0.002258904278278351,0.04580885171890259,-0.1543335914611816,XArbitraryCorrectedZVertical,0.1020816341042519,-0.06233857944607735,-0.6967058777809143,0.7073147296905518,0.05405575782060623,-0.2312709987163544,-0.9713864922523499,1.96954345703125,8.453643798828125,-16.87702178955078,2,533054.1422601667,unknown,2,2019-12-02 17:42:20.221 -0500,null,0,0,0,0,0,0,0,null,533056.023234,0,-3.823456,97.48071,10.0.0.93,100.77.48.0,5,1,0.21,-25.38322,-27.10625,0
2019-12-02 17:42:25.377 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326543.926968,40.44701360899753,-79.94829054172709,288.6526,-1,-1,12.03888130187988,65,-9999,1575326545.358664,-1.343902587890625,6.947624206542969,-16.79354858398438,26.03178596496582,35.28655242919922,15,533059.2678194167,-0.065826416015625,-0.27947998046875,-0.972442626953125,533059.2477834166,-0.04505988669581368,-0.04336185518477916,0.0008186557190903578,533059.2598064167,-281.0343627929688,45.62722778320312,-101.8606414794922,533058.5014513751,-1.562202725967011,0.05559070894710563,0.2333838944376602,-0.009792986325919628,-0.7314124703407288,-0.2326889783143997,0.002258904278278351,0.04580885171890259,-0.1543335914611816,XArbitraryCorrectedZVertical,0.1020816341042519,-0.06233857944607735,-0.6967058777809143,0.7073147296905518,0.05405575782060623,-0.2312709987163544,-0.9713864922523499,1.96954345703125,8.453643798828125,-16.87702178955078,2,533054.1422601667,unknown,2,2019-12-02 17:42:20.221 -0500,null,0,0,0,0,0,0,0,null,533056.023234,0,-3.823456,97.48071,10.0.0.93,100.77.48.0,5,1,0.21,-25.38322,-28.03938,0
2019-12-02 17:42:25.388 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326543.926968,40.44701360899753,-79.94829054172709,288.6526,-1,-1,12.03888130187988,65,-9999,1575326545.358664,-1.343902587890625,6.947624206542969,-16.79354858398438,26.03178596496582,35.28655242919922,15,533059.2978744167,-0.0484771728515625,-0.304107666015625,-0.9287567138671875,533059.2828464167,-0.04268381437124499,-0.03674922619811242,-0.05974269273374755,533059.2598064167,-281.0343627929688,45.62722778320312,-101.8606414794922,533058.5014513751,-1.562202725967011,0.05559070894710563,0.2333838944376602,-0.009792986325919628,-0.7314124703407288,-0.2326889783143997,0.002258904278278351,0.04580885171890259,-0.1543335914611816,XArbitraryCorrectedZVertical,0.1020816341042519,-0.06233857944607735,-0.6967058777809143,0.7073147296905518,0.05405575782060623,-0.2312709987163544,-0.9713864922523499,1.96954345703125,8.453643798828125,-16.87702178955078,2,533054.1422601667,unknown,2,2019-12-02 17:42:20.221 -0500,null,0,0,0,0,0,0,0,null,533056.023234,0,-3.823456,97.48071,10.0.0.93,100.77.48.0,5,1,0.21,-25.38322,-28.03938,0
2019-12-02 17:42:25.423 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326543.926968,40.44701360899753,-79.94829054172709,288.6526,-1,-1,12.03888130187988,65,-9999,1575326545.408806,-1.258636474609375,7.171794891357422,-16.7984619140625,26.17185401916504,35.42662048339844,15,533059.3279284167,-0.031768798828125,-0.3192291259765625,-0.9481048583984375,533059.3179104168,-0.06748530097093491,0.05110792553138364,-0.001404018526689774,533059.3187534166,-281.0077514648438,45.92544555664062,-101.3831634521484,533058.5014513751,-1.562202725967011,0.05559070894710563,0.2333838944376602,-0.009792986325919628,-0.7314124703407288,-0.2326889783143997,0.002258904278278351,0.04580885171890259,-0.1543335914611816,XArbitraryCorrectedZVertical,0.1020816341042519,-0.06233857944607735,-0.6967058777809143,0.7073147296905518,0.05405575782060623,-0.2312709987163544,-0.9713864922523499,1.96954345703125,8.453643798828125,-16.87702178955078,2,533054.1422601667,unknown,2,2019-12-02 17:42:20.221 -0500,null,0,0,0,0,0,0,0,null,533056.023234,0,-3.823456,97.48071,10.0.0.93,100.77.48.0,5,1,0.21,-25.38322,-27.09871,0
2019-12-02 17:42:25.448 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326543.926968,40.44701360899753,-79.94829054172709,288.6526,-1,-1,12.03888130187988,65,-9999,1575326545.408806,-1.258636474609375,7.171794891357422,-16.7984619140625,26.17185401916504,35.42662048339844,15,533059.3579824168,-0.025665283203125,-0.3074798583984375,-0.995819091796875,533059.3529734167,-0.02301636972100982,-0.01567589880842441,0.04999605577627556,533059.3187534166,-281.0077514648438,45.92544555664062,-101.3831634521484,533058.5014513751,-1.562202725967011,0.05559070894710563,0.2333838944376602,-0.009792986325919628,-0.7314124703407288,-0.2326889783143997,0.002258904278278351,0.04580885171890259,-0.1543335914611816,XArbitraryCorrectedZVertical,0.1020816341042519,-0.06233857944607735,-0.6967058777809143,0.7073147296905518,0.05405575782060623,-0.2312709987163544,-0.9713864922523499,1.96954345703125,8.453643798828125,-16.87702178955078,2,533054.1422601667,unknown,2,2019-12-02 17:42:20.221 -0500,null,0,0,0,0,0,0,0,null,533056.023234,0,-3.823456,97.48071,10.0.0.93,100.77.48.0,5,1,0.21,-25.38322,-27.54187,0
2019-12-02 17:42:25.486 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326543.926968,40.44701360899753,-79.94829054172709,288.6526,-1,-1,12.03888130187988,65,-9999,1575326545.458778,-1.24139404296875,7.138813018798828,-17.39751434326172,26.06575584411621,35.32052230834961,15,533059.3880364167,-0.056121826171875,-0.28619384765625,-0.976776123046875,533059.3880364167,-0.01767406857431086,-0.1425787205440082,0.05272313273251669,533059.3776994167,-281.064697265625,45.81257629394531,-101.5368804931641,533058.5014513751,-1.562202725967011,0.05559070894710563,0.2333838944376602,-0.009792986325919628,-0.7314124703407288,-0.2326889783143997,0.002258904278278351,0.04580885171890259,-0.1543335914611816,XArbitraryCorrectedZVertical,0.1020816341042519,-0.06233857944607735,-0.6967058777809143,0.7073147296905518,0.05405575782060623,-0.2312709987163544,-0.9713864922523499,1.96954345703125,8.453643798828125,-16.87702178955078,2,533054.1422601667,unknown,2,2019-12-02 17:42:20.221 -0500,null,0,0,0,0,0,0,0,null,533056.023234,0,-3.823456,97.48071,10.0.0.93,100.77.48.0,5,1,0.21,-25.26574,-27.60101,0
2019-12-02 17:42:25.508 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326543.926968,40.44701360899753,-79.94829054172709,288.6526,-1,-1,12.03888130187988,65,-9999,1575326545.458778,-1.24139404296875,7.138813018798828,-17.39751434326172,26.06575584411621,35.32052230834961,15,533059.4180904167,-0.07647705078125,-0.27496337890625,-0.9473876953125,533059.3880364167,-0.01767406857431086,-0.1425787205440082,0.05272313273251669,533059.3776994167,-281.064697265625,45.81257629394531,-101.5368804931641,533058.5014513751,-1.562202725967011,0.05559070894710563,0.2333838944376602,-0.009792986325919628,-0.7314124703407288,-0.2326889783143997,0.002258904278278351,0.04580885171890259,-0.1543335914611816,XArbitraryCorrectedZVertical,0.1020816341042519,-0.06233857944607735,-0.6967058777809143,0.7073147296905518,0.05405575782060623,-0.2312709987163544,-0.9713864922523499,1.96954345703125,8.453643798828125,-16.87702178955078,2,533054.1422601667,unknown,2,2019-12-02 17:42:20.221 -0500,null,0,0,0,0,0,0,0,null,533056.977309,0,-3.797028,97.48038,10.0.0.93,100.77.48.0,5,1,0.21,-25.26574,-28.17072,0
2019-12-02 17:42:25.549 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326543.926968,40.44701360899753,-79.94829054172709,288.6526,-1,-1,12.03888130187988,65,-9999,1575326545.508625,-1.321563720703125,7.138767242431641,-17.12344360351562,25.9640941619873,35.2188606262207,15,533059.4481444167,-0.058624267578125,-0.2988739013671875,-0.9502410888671875,533059.4230994167,-0.005910087091103845,-0.1022531353180284,-0.02876693346281791,533059.4366424168,-280.9765625,45.42503356933594,-102.5090789794922,533058.5014513751,-1.562202725967011,0.05559070894710563,0.2333838944376602,-0.009792986325919628,-0.7314124703407288,-0.2326889783143997,0.002258904278278351,0.04580885171890259,-0.1543335914611816,XArbitraryCorrectedZVertical,0.1020816341042519,-0.06233857944607735,-0.6967058777809143,0.7073147296905518,0.05405575782060623,-0.2312709987163544,-0.9713864922523499,1.96954345703125,8.453643798828125,-16.87702178955078,2,533054.1422601667,unknown,2,2019-12-02 17:42:20.221 -0500,null,0,0,0,0,0,0,0,null,533056.977309,0,-3.797028,97.48038,10.0.0.93,100.77.48.0,5,1,0.21,-25.26574,-26.75706,0
2019-12-02 17:42:25.569 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326543.926968,40.44701360899753,-79.94829054172709,288.6526,-1,-1,12.03888130187988,65,-9999,1575326545.558989,-1.182098388671875,7.167308807373047,-17.63426208496094,26.03956413269043,35.29433059692383,15,533059.4781984166,-0.0519561767578125,-0.3006744384765625,-0.953857421875,533059.4581624167,-0.008645952478942247,-0.05280915283572626,-0.01796941313920065,533059.4366424168,-280.9765625,45.42503356933594,-102.5090789794922,533058.5014513751,-1.562202725967011,0.05559070894710563,0.2333838944376602,-0.009792986325919628,-0.7314124703407288,-0.2326889783143997,0.002258904278278351,0.04580885171890259,-0.1543335914611816,XArbitraryCorrectedZVertical,0.1020816341042519,-0.06233857944607735,-0.6967058777809143,0.7073147296905518,0.05405575782060623,-0.2312709987163544,-0.9713864922523499,1.96954345703125,8.453643798828125,-16.87702178955078,2,533054.1422601667,unknown,2,2019-12-02 17:42:20.221 -0500,null,0,0,0,0,0,0,0,null,533056.977309,0,-3.797028,97.48038,10.0.0.93,100.77.48.0,5,1,0.21,-25.26574,-27.32982,0
2019-12-02 17:42:25.610 -0500,40,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326543.926968,40.44701360899753,-79.94829054172709,288.6526,-1,-1,12.03888130187988,65,-9999,1575326545.558989,-1.182098388671875,7.167308807373047,-17.63426208496094,26.03956413269043,35.29433059692383,15,533059.5082534167,-0.03741455078125,-0.318389892578125,-1.000579833984375,533059.4932264166,0.04957687422069709,0.01801415424551398,0.02204191907814982,533059.4955944167,-280.4847412109375,44.49299621582031,-103.6674194335938,533058.5014513751,-1.562202725967011,0.05559070894710563,0.2333838944376602,-0.009792986325919628,-0.7314124703407288,-0.2326889783143997,0.002258904278278351,0.04580885171890259,-0.1543335914611816,XArbitraryCorrectedZVertical,0.1020816341042519,-0.06233857944607735,-0.6967058777809143,0.7073147296905518,0.05405575782060623,-0.2312709987163544,-0.9713864922523499,1.96954345703125,8.453643798828125,-16.87702178955078,2,533054.1422601667,unknown,2,2019-12-02 17:42:20.221 -0500,null,0,0,0,0,0,0,0,null,533056.977309,0,-3.797028,97.48038,10.0.0.93,100.77.48.0,5,1,0.21,-25.26574,-27.19124,0
