loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:24:47.322 -0500,618,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343486.998102,40.44752041813027,-79.9485673104226,317.3505,-1,-1,12,100,-9999,1575343487.308286,26.93417358398438,-19.22797584533691,-43.62396240234375,272.52490234375,281.7796630859375,25,542749.549428125,0.0464630126953125,-0.529510498046875,-0.853912353515625,542749.549428125,-0.01541837113101375,-0.003450924140524677,-0.004227768230500791,542749.5398011251,-256.623291015625,20.97354125976562,-118.6173248291016,542749.540662125,-0.2243474250807655,0.04128700423479162,0.5568881718886354,-0.007293709553778172,-0.006842562928795815,0.001418878324329853,0.009332962334156036,-0.0004164576530456543,-0.007475018501281738,XArbitraryCorrectedZVertical,0.2752959728240967,-0.01103863213211298,-0.1019662693142891,0.9558730125427246,0.03503874689340591,-0.5285471081733704,-0.8481805324554443,26.8953857421875,-19.45981025695801,-43.6116943359375,2,542747.5353687917,stationary,0,2019-12-02 22:24:45.349 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542746.692944,0,-2.079529,97.75166,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:24:47.355 -0500,619,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343486.998102,40.44752041813027,-79.9485673104226,317.3505,-1,-1,12,100,-9999,1575343487.308286,26.93417358398438,-19.22797584533691,-43.62396240234375,272.52490234375,281.7796630859375,25,542749.583241125,0.042816162109375,-0.531524658203125,-0.859375,542749.583241125,0.008975651821894056,-0.01548867858379184,-0.003365170353424125,542749.5398011251,-256.623291015625,20.97354125976562,-118.6173248291016,542749.575727125,-0.2246381108304955,0.04128276778724511,0.556590881880308,0.004846563562750816,-0.01353958901017904,-0.005694156046956778,0.007605835795402527,-0.00408703088760376,-0.01513034105300903,XArbitraryCorrectedZVertical,0.2751522362232208,-0.01106381136924028,-0.1021132841706276,0.9558984637260437,0.03504163771867752,-0.5282947421073914,-0.8483376502990723,26.80181884765625,-19.44916534423828,-43.54073333740234,2,542747.5353687917,stationary,0,2019-12-02 22:24:45.349 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542746.692944,0,-2.079529,97.75166,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:24:47.390 -0500,620,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343486.998102,40.44752041813027,-79.9485673104226,317.3505,-1,-1,12,100,-9999,1575343487.358062,26.80319213867188,-18.90824890136719,-43.87877655029297,272.5501098632812,281.8048706054688,25,542749.6170531251,0.0430145263671875,-0.530975341796875,-0.86309814453125,542749.6170531251,0.001982457115454985,-0.01002866571691139,0.002749980141615821,542749.598670125,-256.5666809082031,20.95857238769531,-118.60400390625,542749.610791125,-0.224947507242332,0.04126525316067681,0.5567447744806575,0.001313281245529652,-0.003398151136934757,0.003574457252398133,0.00916517898440361,-0.004978477954864502,-0.007383227348327637,XArbitraryCorrectedZVertical,0.2752231061458588,-0.01112349051982164,-0.1022596880793571,0.9558616280555725,0.03502342104911804,-0.528425395488739,-0.8482570052146912,26.92910766601562,-19.06543159484863,-43.69335174560547,2,542747.5353687917,stationary,0,2019-12-02 22:24:45.349 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542746.692944,0,-2.079529,97.75166,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:24:47.424 -0500,621,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343486.998102,40.44752041813027,-79.9485673104226,317.3505,-1,-1,12,100,-9999,1575343487.408377,26.97335815429688,-19.21998023986816,-43.58843994140625,272.5680541992188,281.8228149414062,25,542749.650865125,0.0444183349609375,-0.5308685302734375,-0.855926513671875,542749.650865125,0.01332539283032048,-0.009916812951128059,-0.00211641411828597,542749.598670125,-256.5666809082031,20.95857238769531,-118.60400390625,542749.645856125,-0.2251549255718543,0.04135894484312987,0.5570067544260515,0.01247015781700611,-0.001393006648868322,-0.003414704464375973,0.00857263058423996,-0.00260460376739502,-0.00876086950302124,XArbitraryCorrectedZVertical,0.2753517925739288,-0.01112214382737875,-0.1023392975330353,0.9558160305023193,0.03509717062115669,-0.528647780418396,-0.8481153845787048,27.14794921875,-19.82284927368164,-43.44448089599609,2,542747.5353687917,stationary,0,2019-12-02 22:24:45.349 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542746.692944,0,-2.079529,97.75166,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:24:47.457 -0500,622,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343486.998102,40.44752041813027,-79.9485673104226,317.3505,-1,-1,12,100,-9999,1575343487.408377,26.97335815429688,-19.21998023986816,-43.58843994140625,272.5680541992188,281.8228149414062,25,542749.6846771251,0.04736328125,-0.5299530029296875,-0.855560302734375,542749.6846771251,0.008842760083499103,-0.004579571810500258,-0.001368864800300728,542749.657545125,-256.6280517578125,20.994140625,-118.8459930419922,542749.680920125,-0.2254952444822093,0.0415077269557501,0.557329637160478,0.005240007303655148,0.002337959129363298,-0.002426953287795186,0.01167313754558563,-0.0022849440574646,-0.003306150436401367,XArbitraryCorrectedZVertical,0.2755115926265717,-0.01111626345664263,-0.1024732515215874,0.9557557702064514,0.03521627187728882,-0.5289218425750732,-0.8479396104812622,27.07147216796875,-19.5272045135498,-43.70106506347656,2,542747.5353687917,stationary,0,2019-12-02 22:24:45.349 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542746.692944,0,-2.079529,97.75166,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:24:47.493 -0500,623,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343486.998102,40.44752041813027,-79.9485673104226,317.3505,-1,-1,12,100,-9999,1575343487.458578,27.07147216796875,-19.5272045135498,-43.70106506347656,272.5932312011719,281.8479919433594,25,542749.718489125,0.043609619140625,-0.5289306640625,-0.8580322265625,542749.718489125,0.003772634000206249,-0.003016562566732753,0.00294252668842855,542749.716344125,-256.4778137207031,20.37507629394531,-118.6981353759766,542749.715985125,-0.2255118868401987,0.04163944511674282,0.5575324962114911,0.004547585267573595,0.007848305627703667,0.004359047394245863,0.008575201034545898,0.0004352927207946777,-0.0104522705078125,XArbitraryCorrectedZVertical,0.2756150364875793,-0.01106715202331543,-0.1024578958749771,0.9557282328605652,0.03532349318265915,-0.5290939807891846,-0.8478277325630188,27.01889038085938,-19.65010452270508,-43.68173980712891,2,542747.5353687917,stationary,0,2019-12-02 22:24:45.349 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542746.692944,0,-2.079529,97.75166,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:24:47.525 -0500,624,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343486.998102,40.44752041813027,-79.9485673104226,317.3505,-1,-1,12,100,-9999,1575343487.508354,27.04220581054688,-19.96159362792969,-43.67035675048828,272.5935974121094,281.8483581542969,25,542749.7523011251,0.0401153564453125,-0.5354156494140625,-0.853424072265625,542749.7523011251,-0.007583883836218647,-0.007266168718172194,0.00543870757815982,542749.716344125,-256.4778137207031,20.37507629394531,-118.6981353759766,542749.751049125,-0.2254314860672229,0.04159966599173987,0.5575255197554724,-0.00203706743195653,0.0001552090980112553,0.006913815159350634,0.006686165928840637,-0.004789113998413086,-0.005045533180236816,XArbitraryCorrectedZVertical,0.2756101191043854,-0.01107468549162149,-0.1024251356720924,0.955733060836792,0.03528992086648941,-0.5290880799293518,-0.8478327989578247,27.24154663085938,-19.6257495880127,-43.80389404296875,2,542747.5353687917,stationary,0,2019-12-02 22:24:45.349 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542746.692944,0,-2.079529,97.75166,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:24:47.558 -0500,625,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343486.998102,40.44752041813027,-79.9485673104226,317.3505,-1,-1,12,100,-9999,1575343487.555814,27.1201171875,-19.81005096435547,-43.68241882324219,272.5896301269531,281.8443908691406,25,542749.786113125,0.0389556884765625,-0.5345611572265625,-0.853759765625,542749.786113125,-0.005916744993829043,-0.01899845858440727,-0.002471413491593533,542749.7752151251,-256.1988830566406,21.0418701171875,-118.8122100830078,542749.751049125,-0.2254314860672229,0.04159966599173987,0.5575255197554724,-0.00203706743195653,0.0001552090980112553,0.006913815159350634,0.006686165928840637,-0.004789113998413086,-0.005045533180236816,XArbitraryCorrectedZVertical,0.2756101191043854,-0.01107468549162149,-0.1024251356720924,0.955733060836792,0.03528992086648941,-0.5290880799293518,-0.8478327989578247,27.24154663085938,-19.6257495880127,-43.80389404296875,2,542747.5353687917,stationary,0,2019-12-02 22:24:45.349 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542746.692944,0,-2.079529,97.75166,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:24:47.592 -0500,626,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343486.998102,40.44752041813027,-79.9485673104226,317.3505,-1,-1,12,100,-9999,1575343487.555814,27.1201171875,-19.81005096435547,-43.68241882324219,272.5896301269531,281.8443908691406,25,542749.819925125,0.0472259521484375,-0.5270233154296875,-0.85601806640625,542749.819925125,0.003736148693272163,-0.006343649716568745,-0.003102050037724297,542749.7752151251,-256.1988830566406,21.0418701171875,-118.8122100830078,542749.786113125,-0.2255357455160876,0.04142860763600823,0.5571610990716076,-0.01011187583208084,-0.009580046869814396,-0.002881533466279507,0.003801964223384857,-0.005769610404968262,-0.00573199987411499,XArbitraryCorrectedZVertical,0.2754268944263458,-0.01115006394684315,-0.1025077849626541,0.955776035785675,0.03515287488698959,-0.5287787914276123,-0.8480314016342163,26.9761962890625,-19.91669082641602,-43.55976867675781,2,542747.5353687917,stationary,0,2019-12-02 22:24:45.349 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542746.692944,0,-2.079529,97.75166,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:24:47.626 -0500,627,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343486.998102,40.44752041813027,-79.9485673104226,317.3505,-1,-1,12,100,-9999,1575343487.609081,26.99517822265625,-19.76530647277832,-43.85746765136719,272.6190795898438,281.8738403320312,25,542749.853736875,0.04132080078125,-0.5303192138671875,-0.86114501953125,542749.819925125,0.003736148693272163,-0.006343649716568745,-0.003102050037724297,542749.834014875,-256.4967956542969,20.63002014160156,-118.910400390625,542749.821178125,-0.225809832475077,0.04118995843917325,0.5570022435228296,-0.0003826641768682748,-0.00499226339161396,-0.003186436370015144,0.01259159669280052,0.001465499401092529,-0.00840151309967041,XArbitraryCorrectedZVertical,0.275337278842926,-0.01129280030727386,-0.1026756465435028,0.9557822346687317,0.03495395183563232,-0.5286439657211304,-0.8481237292289734,27.04058837890625,-19.72326469421387,-43.75722503662109,2,542747.5353687917,stationary,0,2019-12-02 22:24:45.349 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542746.692944,0,-2.079529,97.75166,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:24:47.660 -0500,628,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343486.998102,40.44752041813027,-79.9485673104226,317.3505,-1,-1,12,100,-9999,1575343487.609081,26.99517822265625,-19.76530647277832,-43.85746765136719,272.6190795898438,281.8738403320312,25,542749.8875488751,0.041748046875,-0.53216552734375,-0.8540191650390625,542749.8875488751,0.01120232080930931,0.001945971808520899,-0.002234125838467473,542749.834014875,-256.4967956542969,20.63002014160156,-118.910400390625,542749.8562408751,-0.2259176534221715,0.04135079003748265,0.5573584080887481,0.01064547244459391,-0.001974344253540039,0.004713301546871662,0.005825400352478027,-0.001146614551544189,-0.01173865795135498,XArbitraryCorrectedZVertical,0.2755149006843567,-0.01125108450651169,-0.102695994079113,0.9557293653488159,0.03508257120847702,-0.5289462208747864,-0.8479298949241638,27.1011962890625,-19.89192962646484,-43.40486145019531,2,542747.5353687917,stationary,0,2019-12-02 22:24:45.349 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542746.692944,0,-2.079529,97.75166,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:24:47.694 -0500,629,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343486.998102,40.44752041813027,-79.9485673104226,317.3505,-1,-1,12,100,-9999,1575343487.658758,27.03543090820312,-19.96807861328125,-43.85340118408203,272.6266479492188,281.8814086914062,25,542749.921360875,0.0433502197265625,-0.5297393798828125,-0.8525848388671875,542749.921360875,-0.008411327986906266,-0.01194374485678737,-0.001129180302193597,542749.8928088751,-256.3737182617188,21.19413757324219,-118.8643798828125,542749.891305875,-0.2260661493987155,0.04166073935909132,0.5576606296842945,0.01064399071037769,0.007813882082700729,-0.003326012054458261,0.006179586052894592,-0.002431213855743408,-0.006355166435241699,XArbitraryCorrectedZVertical,0.2756742238998413,-0.01114067528396845,-0.1027165651321411,0.9556824564933777,0.03533872216939926,-0.5292026996612549,-0.8477591872215271,27.03543090820312,-19.96807861328125,-43.85340118408203,2,542747.5353687917,stationary,0,2019-12-02 22:24:45.349 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542746.692944,0,-2.079529,97.75166,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:24:47.735 -0500,630,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343486.998102,40.44752041813027,-79.9485673104226,317.3505,-1,-1,12,100,-9999,1575343487.708925,27.029052734375,-19.77775573730469,-43.67102813720703,272.6455688476562,281.9003295898438,25,542749.9551868751,0.0445709228515625,-0.53533935546875,-0.8573455810546875,542749.9551868751,0.0004386226315360505,-0.01016821535803154,-0.0006482134093252866,542749.951705875,-256.5130920410156,20.09803771972656,-118.894287109375,542749.9263698751,-0.2263300167059759,0.0418249733194013,0.5576157979005781,-0.008349687792360783,-0.00554344430565834,-0.001368319150060415,0.006588675081729889,-0.0009586215019226074,-0.005726933479309082,XArbitraryCorrectedZVertical,0.2756597995758057,-0.01109600719064474,-0.1028211563825607,0.9556758999824524,0.03547894582152367,-0.5291646718978882,-0.8477771282196045,27.13909912109375,-19.78121948242188,-43.77958679199219,2,542747.5353687917,stationary,0,2019-12-02 22:24:45.349 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542746.692944,0,-2.079529,97.75166,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:24:47.766 -0500,631,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343486.998102,40.44752041813027,-79.9485673104226,317.3505,-1,-1,12,100,-9999,1575343487.708925,27.029052734375,-19.77775573730469,-43.67102813720703,272.6455688476562,281.9003295898438,25,542749.9889918751,0.0433349609375,-0.532012939453125,-0.8541412353515625,542749.9889918751,0.002004561352502643,-0.002219478452472037,0.0001496696532624532,542749.951705875,-256.5130920410156,20.09803771972656,-118.894287109375,542749.961436875,-0.2264884746206496,0.04172918369563004,0.5574767513000727,-0.0009965355275198817,-0.003592480905354023,0.0006296103820204735,0.009108223021030426,-0.006050944328308105,-0.009663105010986328,XArbitraryCorrectedZVertical,0.2755876481533051,-0.01115567330271006,-0.1029136255383492,0.9556860327720642,0.03540080413222313,-0.5290466547012329,-0.8478540182113647,27.00198364257812,-19.56138038635254,-43.87537384033203,2,542747.5353687917,stationary,0,2019-12-02 22:24:45.349 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542746.692944,0,-2.079529,97.75166,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:24:47.796 -0500,632,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343486.998102,40.44752041813027,-79.9485673104226,317.3505,-1,-1,12,100,-9999,1575343487.765939,26.95391845703125,-19.4039249420166,-44.02191925048828,272.6580200195312,281.9127807617188,25,542750.022796875,0.0440826416015625,-0.5308837890625,-0.855224609375,542750.022796875,0.002193379473789261,-0.01556005130100597,0.002563292549201267,542750.010539875,-256.2378234863281,21.25015258789062,-118.8935089111328,542749.9965098751,-0.2266197576149596,0.04174005087537058,0.5576440862611675,0.002316703088581562,0.003588200081139803,-0.001091856975108385,0.006569743156433105,-0.001987457275390625,-0.00608980655670166,XArbitraryCorrectedZVertical,0.2756673097610474,-0.01117813680320978,-0.1029705852270126,0.9556567072868347,0.03540632501244545,-0.5291886925697327,-0.8477651476860046,26.9259033203125,-19.92448806762695,-43.79366302490234,2,542747.5353687917,stationary,0,2019-12-02 22:24:45.349 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542746.692944,0,-2.079529,97.75166,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:24:47.836 -0500,633,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343486.998102,40.44752041813027,-79.9485673104226,317.3505,-1,-1,12,100,-9999,1575343487.815747,27.07803344726562,-19.65878295898438,-43.91427612304688,272.6700439453125,281.9248046875,25,542750.056620875,0.04876708984375,-0.5269775390625,-0.8555908203125,542750.056620875,-0.01312938417409064,-0.004629905555102756,0.003451989404960709,542750.010539875,-256.2378234863281,21.25015258789062,-118.8935089111328,542750.031564875,-0.2266979305116638,0.04157225422192908,0.5577478077393623,0.002535539446398616,-0.007764439098536968,0.001047214493155479,0.008346959948539734,-0.001273691654205322,-0.006535589694976807,XArbitraryCorrectedZVertical,0.2757077515125275,-0.01127502974122763,-0.1030284315347672,0.9556375741958618,0.03526179119944572,-0.5292766690254211,-0.847716212272644,27.08615112304688,-19.73841857910156,-43.835693359375,2,542747.5353687917,stationary,0,2019-12-02 22:24:45.349 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542746.692944,0,-2.079529,97.75166,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:24:47.866 -0500,634,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343486.998102,40.44752041813027,-79.9485673104226,317.3505,-1,-1,12,100,-9999,1575343487.815747,27.07803344726562,-19.65878295898438,-43.91427612304688,272.6700439453125,281.9248046875,25,542750.090425875,0.0448455810546875,-0.532440185546875,-0.8504791259765625,542750.090425875,-0.01549959754426117,-0.03027295105925772,0.003147590092364652,542750.069388875,-256.5345458984375,20.19888305664062,-118.6278991699219,542750.0666388751,-0.2268327162220333,0.04163077776192654,0.5574020046582622,-0.01605678535997868,0.006076541263610125,0.005799359176307917,0.01414909586310387,-0.0004225373268127441,-0.005591869354248047,XArbitraryCorrectedZVertical,0.2755449712276459,-0.01124584767967463,-0.1030935794115067,0.9556779265403748,0.0353190191090107,-0.5289832353591919,-0.8478969931602478,27.00958251953125,-20.12685775756836,-43.6744384765625,2,542747.5353687917,stationary,0,2019-12-02 22:24:45.349 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542747.648886,0,-2.119141,97.75212,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:24:47.906 -0500,635,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343486.998102,40.44752041813027,-79.9485673104226,317.3505,-1,-1,12,100,-9999,1575343487.865786,26.99774169921875,-19.78507614135742,-43.75856781005859,272.6760559082031,281.9308166503906,25,542750.1242488751,0.0295257568359375,-0.5440521240234375,-0.8718414306640625,542750.1242488751,0.01451076583151474,-0.00750771742904238,-0.00689465774610614,542750.128243875,-256.4617004394531,21.10377502441406,-119.0384826660156,542750.101693875,-0.226801923760694,0.04122828334284541,0.5568794496151763,-0.01672942005097866,-0.03543883189558983,0.003805238753557205,0.008665390312671661,-0.003139674663543701,-0.00550001859664917,XArbitraryCorrectedZVertical,0.2752750217914581,-0.01140404120087624,-0.1031475886702538,0.9557480216026306,0.0349891297519207,-0.5285397171974182,-0.8481872081756592,27.0865478515625,-20.06985282897949,-43.71258544921875,2,542747.5353687917,stationary,0,2019-12-02 22:24:45.349 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542747.648886,0,-2.119141,97.75212,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
2019-12-02 22:24:47.936 -0500,636,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343486.998102,40.44752041813027,-79.9485673104226,317.3505,-1,-1,12,100,-9999,1575343487.916298,27.14517211914062,-20.01870346069336,-43.572998046875,272.68701171875,281.9417724609375,25,542750.1580538751,0.0467071533203125,-0.530517578125,-0.8410797119140625,542750.1580538751,0.03638943313484271,0.02423130381030397,-0.008043811756475332,542750.128243875,-256.4617004394531,21.10377502441406,-119.0384826660156,542750.1367678751,-0.2270196281558514,0.04123179977571961,0.557082394927359,0.02576662227511406,0.007022371515631676,-0.00402932008728385,-0.002090610563755035,-0.01367902755737305,-0.02902960777282715,XArbitraryCorrectedZVertical,0.2753708064556122,-0.01144394371658564,-0.1032459810376167,0.9557093381881714,0.03498769178986549,-0.5287119746208191,-0.8480799198150635,27.14517211914062,-20.01870346069336,-43.572998046875,2,542747.5353687917,stationary,0,2019-12-02 22:24:45.349 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542747.648886,0,-2.119141,97.75212,10.0.0.93,100.77.48.0,1,1,0.13,-120,-120,0
