loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:06:43.863 -0500,379,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633203.045029,40.44558495286893,-79.94338846772904,284.2337,0,354.0234375,4,50,-9999,1574633203.853107,-18.24785614013672,-33.49540710449219,5.405158996582031,139.0007934570312,148.2520599365234,15,182985.12465625,-0.061981201171875,-0.7309112548828125,-0.6845550537109375,182985.10462025,-0.1607084559808316,-1.050079091496063,-0.568571044294249,182985.09529825,-90.15530395507812,-39.51693725585938,-83.59544372558594,182985.11963825,2.174618989282374,-0.07406713014959178,0.8171102988730801,-0.1855825036764145,-0.9958160519599915,-0.5564554333686829,-0.0271030068397522,0.00333172082901001,0.00265812873840332,XArbitraryCorrectedZVertical,0.2146415859460831,0.3357104957103729,0.8051138520240784,0.4393394291400909,-0.05064011365175247,-0.7291713356971741,-0.6824548840522766,-18.24785614013672,-33.49540710449219,5.405158996582031,2,182982.465692125,unknown,2,2019-11-24 17:06:41.196 -0500,null,0,0,0,0,0,0,0,null,182981.976075,0,-0.1532593,97.03312,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:06:43.892 -0500,380,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633203.045029,40.44558495286893,-79.94338846772904,284.2337,0,354.0234375,4,50,-9999,1574633203.853107,-18.24785614013672,-33.49540710449219,5.405158996582031,139.0007934570312,148.2520599365234,15,182985.15471025,-0.0365142822265625,-0.7088775634765625,-0.71661376953125,182985.13467425,-0.2594012112375331,-0.76518663493651,-0.4433558677414484,182985.15433325,-89.21697998046875,-39.83061218261719,-83.845947265625,182985.11963825,2.174618989282374,-0.07406713014959178,0.8171102988730801,-0.1855825036764145,-0.9958160519599915,-0.5564554333686829,-0.0271030068397522,0.00333172082901001,0.00265812873840332,XArbitraryCorrectedZVertical,0.2146415859460831,0.3357104957103729,0.8051138520240784,0.4393394291400909,-0.05064011365175247,-0.7291713356971741,-0.6824548840522766,-18.24785614013672,-33.49540710449219,5.405158996582031,2,182982.465692125,unknown,2,2019-11-24 17:06:41.196 -0500,null,0,0,0,0,0,0,0,null,182981.976075,0,-0.1532593,97.03312,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:06:43.923 -0500,381,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633203.045029,40.44558495286893,-79.94338846772904,284.2337,0,354.0234375,4,50,-9999,1574633203.902672,-17.58625030517578,-33.93324279785156,5.126419067382812,141.6998748779297,150.9511413574219,15,182985.18476425,-0.0329742431640625,-0.708282470703125,-0.7509918212890625,182985.16472825,-0.2166396325624578,-0.3100183161800151,-0.2350884146978727,182985.15433325,-89.21697998046875,-39.83061218261719,-83.845947265625,182985.15471025,2.152161966451357,-0.0826426524738339,0.8094502017329229,-0.2671152949333191,-0.5153931975364685,-0.3306365609169006,0.02043613791465759,0.01503586769104004,-0.02907419204711914,XArbitraryCorrectedZVertical,0.2202126085758209,0.3282307386398315,0.8005874156951904,0.4503674507141113,-0.05695000290870667,-0.723908007144928,-0.6875419616699219,-17.64620971679688,-33.66935729980469,5.215095520019531,2,182982.465692125,unknown,2,2019-11-24 17:06:41.196 -0500,null,0,0,0,0,0,0,0,null,182981.976075,0,-0.1532593,97.03312,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:06:43.952 -0500,382,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633203.045029,40.44558495286893,-79.94338846772904,284.2337,0,354.0234375,4,50,-9999,1574633203.902672,-17.58625030517578,-33.93324279785156,5.126419067382812,141.6998748779297,150.9511413574219,15,182985.21481825,-0.0328826904296875,-0.7201995849609375,-0.7600555419921875,182985.19478225,-0.0430673095682164,-0.204915598495602,-0.1212265601881889,182985.21336725,-89.09957885742188,-39.7490234375,-84.01513671875,182985.18976425,2.141205536161682,-0.08372408535006352,0.8039904634555213,-0.1062451526522636,-0.1720888316631317,-0.1470039486885071,0.0250493586063385,0.01185375452041626,-0.05958610773086548,XArbitraryCorrectedZVertical,0.2212751656770706,0.3245508074760437,0.798977792263031,0.4553443193435669,-0.05802315473556519,-0.7201305627822876,-0.6914081573486328,-17.48976135253906,-33.6737060546875,4.918304443359375,2,182982.465692125,unknown,2,2019-11-24 17:06:41.196 -0500,null,0,0,0,0,0,0,0,null,182981.976075,0,-0.1532593,97.03312,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:06:43.982 -0500,383,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633203.045029,40.44558495286893,-79.94338846772904,284.2337,0,354.0234375,4,50,-9999,1574633203.952821,-17.40996551513672,-33.64588165283203,5.036102294921875,142.5837707519531,151.8350372314453,15,182985.24487225,-0.0369415283203125,-0.718536376953125,-0.73089599609375,182985.22483625,0.1241906584814471,-0.2621131081755608,-0.09149130135301818,182985.21336725,-89.09957885742188,-39.7490234375,-84.01513671875,182985.22483625,2.135848997480284,-0.08802440439529127,0.8053849964702716,0.0989997535943985,-0.2561192810535431,-0.09850123524665833,0.02474471926689148,0.004809796810150146,-0.05498361587524414,XArbitraryCorrectedZVertical,0.2241567820310593,0.3235399425029755,0.7970233559608459,0.4580714702606201,-0.06090754643082619,-0.7210974097251892,-0.6901512742042542,-17.55873870849609,-33.56970596313477,5.060478210449219,2,182982.465692125,unknown,2,2019-11-24 17:06:41.196 -0500,null,0,0,0,0,0,0,0,null,182981.976075,0,-0.1532593,97.03312,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:06:44.013 -0500,384,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633203.045029,40.44558495286893,-79.94338846772904,284.2337,0,354.0234375,4,50,-9999,1574633204.002811,-17.47054290771484,-33.78104019165039,5.410018920898438,143.1570129394531,152.4082794189453,15,182985.27492625,-0.03277587890625,-0.7088775634765625,-0.6899261474609375,182985.25489025,0.2086397629639687,-0.06441707307905463,0.0108289456244802,182985.27233525,-89.195556640625,-39.7530517578125,-83.59799194335938,182985.25989025,2.134769117387251,-0.09272882810331935,0.8119429008959121,0.208257719874382,-0.05627026036381721,0.01003483962267637,0.0216006338596344,0.01216089725494385,-0.02687442302703857,XArbitraryCorrectedZVertical,0.2276053428649902,0.3250060677528381,0.7950499057769775,0.4587619602680206,-0.06371437013149261,-0.7256254553794861,-0.6851337552070618,-17.46170806884766,-33.60760498046875,5.386764526367188,2,182982.465692125,unknown,2,2019-11-24 17:06:41.196 -0500,null,0,0,0,0,0,0,0,null,182981.976075,0,-0.1532593,97.03312,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:06:44.042 -0500,385,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633203.045029,40.44558495286893,-79.94338846772904,284.2337,0,354.0234375,4,50,-9999,1574633204.002811,-17.47054290771484,-33.78104019165039,5.410018920898438,143.1570129394531,152.4082794189453,15,182985.30498025,-0.0500030517578125,-0.7334442138671875,-0.683624267578125,182985.28494425,0.0908028742112327,0.1201607631199392,0.1407853478659488,182985.27233525,-89.195556640625,-39.7530517578125,-83.59799194335938,182985.29496225,2.140537000042927,-0.09387358134368262,0.8158518528702103,0.06804298609495163,0.1495515108108521,0.1543848812580109,0.02770325541496277,0.003248214721679688,0.006462633609771729,XArbitraryCorrectedZVertical,0.2279514223337173,0.3269901871681213,0.7955213785171509,0.4563564956188202,-0.06423226743936539,-0.7283095717430115,-0.6822311282157898,-17.62841033935547,-33.62590408325195,5.568031311035156,2,182982.465692125,unknown,2,2019-11-24 17:06:41.196 -0500,null,0,0,0,0,0,0,0,null,182981.976075,0,-0.1532593,97.03312,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:06:44.072 -0500,386,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633204.042847,40.44558495286893,-79.94338846772904,284.2336,0,354.0234375,4,50,-9999,1574633204.053428,-17.65018463134766,-33.63452529907227,5.401496887207031,142.6945648193359,151.9458312988281,15,182985.33503425,-0.094482421875,-0.73736572265625,-0.6918792724609375,182985.31499825,0.06149904747265481,0.06456487851955403,0.16525899933545,182985.33142225,-89.4844970703125,-39.6409912109375,-83.54884338378906,182985.33001625,2.148634344072057,-0.09677109822288195,0.8172944116598209,0.07822950184345245,0.01672600768506527,0.1177173927426338,-0.01630502939224243,-0.001944184303283691,-0.01543295383453369,XArbitraryCorrectedZVertical,0.2280834168195724,0.3278414905071259,0.7967666387557983,0.4534986019134521,-0.06610719859600067,-0.7292973399162292,-0.6809958219528198,-17.82018280029297,-33.5230598449707,5.453834533691406,2,182982.465692125,unknown,2,2019-11-24 17:06:41.196 -0500,null,0,0,0,0,0,0,0,null,182981.976075,0,-0.1532593,97.03312,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:06:44.103 -0500,387,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633204.042847,40.44558495286893,-79.94338846772904,284.2336,0,354.0234375,4,50,-9999,1574633204.053428,-17.65018463134766,-33.63452529907227,5.401496887207031,142.6945648193359,151.9458312988281,15,182985.36508825,-0.08197021484375,-0.74639892578125,-0.680328369140625,182985.34505225,0.1222311045513668,-0.0468652435987784,0.03528395496635082,182985.33142225,-89.4844970703125,-39.6409912109375,-83.54884338378906,182985.33001625,2.148634344072057,-0.09677109822288195,0.8172944116598209,0.07822950184345245,0.01672600768506527,0.1177173927426338,-0.01630502939224243,-0.001944184303283691,-0.01543295383453369,XArbitraryCorrectedZVertical,0.2280834168195724,0.3278414905071259,0.7967666387557983,0.4534986019134521,-0.06610719859600067,-0.7292973399162292,-0.6809958219528198,-17.82018280029297,-33.5230598449707,5.453834533691406,2,182982.465692125,unknown,2,2019-11-24 17:06:41.196 -0500,null,0,0,0,0,0,0,0,null,182982.931226,0,-0.1532593,97.03312,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:06:44.133 -0500,388,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633204.042847,40.44558495286893,-79.94338846772904,284.2336,0,354.0234375,4,50,-9999,1574633204.103168,-17.91688537597656,-33.59392547607422,6.094436645507812,142.688232421875,151.9394989013672,15,182985.39514225,-0.0750579833984375,-0.7406158447265625,-0.66998291015625,182985.37510625,0.1010752191678863,-0.006621950050482025,0.03869652958717835,182985.39045825,-89.52618408203125,-39.49990844726562,-83.12594604492188,182985.36508825,2.151120869969785,-0.09945468136176845,0.8213021625303494,0.1351701617240906,-0.02505215257406235,0.02387643977999687,-0.01432600617408752,-0.01435995101928711,-0.002428650856018066,XArbitraryCorrectedZVertical,0.2295828312635422,0.329151451587677,0.7962788343429565,0.4526490569114685,-0.06764370948076248,-0.7320335507392883,-0.6779021024703979,-17.91688537597656,-33.59392547607422,6.094436645507812,2,182982.465692125,unknown,2,2019-11-24 17:06:41.196 -0500,null,0,0,0,0,0,0,0,null,182982.931226,0,-0.1532593,97.03312,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:06:44.164 -0500,389,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633204.042847,40.44558495286893,-79.94338846772904,284.2336,0,354.0234375,4,50,-9999,1574633204.153041,-18.01188659667969,-33.43789672851562,5.775764465332031,142.3153533935547,151.5666198730469,15,182985.42519625,-0.061981201171875,-0.725372314453125,-0.69305419921875,182985.40516025,0.03159015053441092,0.168146931221532,0.07555654328663806,182985.39045825,-89.52618408203125,-39.49990844726562,-83.12594604492188,182985.40014225,2.154042457049632,-0.09969920536127912,0.8237532772947044,0.04065396636724472,0.1317522823810577,0.07125286757946014,-0.007426828145980835,-0.006909191608428955,0.006112813949584961,XArbitraryCorrectedZVertical,0.2297094613313675,0.330430805683136,0.7964537739753723,0.4513429999351501,-0.06763067096471786,-0.733701229095459,-0.676098108291626,-17.839599609375,-33.4081916809082,6.082542419433594,2,182982.465692125,unknown,2,2019-11-24 17:06:41.196 -0500,null,0,0,0,0,0,0,0,null,182982.931226,0,-0.1532593,97.03312,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:06:44.193 -0500,390,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633204.042847,40.44558495286893,-79.94338846772904,284.2336,0,354.0234375,4,50,-9999,1574633204.153041,-18.01188659667969,-33.43789672851562,5.775764465332031,142.3153533935547,151.5666198730469,15,182985.45525025,-0.038787841796875,-0.746307373046875,-0.667633056640625,182985.43521425,0.07953903438074256,0.0454806661480462,0.05276840647104804,182985.44949225,-89.70736694335938,-39.64083862304688,-82.87840270996094,182985.43521425,2.158028498894142,-0.09776913641211323,0.8251992066120657,0.06999405473470688,0.07701464742422104,0.06017738208174706,0.01341179013252258,0.01644176244735718,-0.02865839004516602,XArbitraryCorrectedZVertical,0.2285808026790619,0.3319117426872253,0.7973020672798157,0.4493271112442017,-0.06622200459241867,-0.7346829175949097,-0.6751708388328552,-17.95606231689453,-33.70084762573242,5.933784484863281,2,182982.465692125,unknown,2,2019-11-24 17:06:41.196 -0500,null,0,0,0,0,0,0,0,null,182982.931226,0,-0.1532593,97.03312,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:06:44.223 -0500,391,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633204.042847,40.44558495286893,-79.94338846772904,284.2336,0,354.0234375,4,50,-9999,1574633204.204683,-17.92774963378906,-33.57598114013672,6.103103637695312,142.0043029785156,151.2555694580078,15,182985.48530425,-0.067108154296875,-0.769622802734375,-0.6080780029296875,182985.46526825,0.2453924512714983,-0.1705712067618311,0.03244369366378131,182985.44949225,-89.70736694335938,-39.64083862304688,-82.87840270996094,182985.47026825,2.160650638753269,-0.09966001739121487,0.8330804305493708,0.2450104951858521,-0.1624247431755066,0.03164957836270332,0.03097113966941833,-0.01227653026580811,-0.02028512954711914,XArbitraryCorrectedZVertical,0.2305268049240112,0.335002064704895,0.796191394329071,0.4480070173740387,-0.06692036241292953,-0.7400067448616028,-0.6692619919776917,-17.92774963378906,-33.57598114013672,6.103103637695312,2,182982.465692125,unknown,2,2019-11-24 17:06:41.196 -0500,null,0,0,0,0,0,0,0,null,182982.931226,0,-0.1532593,97.03312,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:06:44.253 -0500,392,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633204.042847,40.44558495286893,-79.94338846772904,284.2336,0,354.0234375,4,50,-9999,1574633204.204683,-17.92774963378906,-33.57598114013672,6.103103637695312,142.0043029785156,151.2555694580078,15,182985.51535825,-0.1193389892578125,-0.7166595458984375,-0.641815185546875,182985.49532225,-0.2314550640226776,-0.1292003308079951,0.09212992738241918,182985.50851425,-89.83685302734375,-39.33280944824219,-82.89352416992188,182985.50534025,2.164135397885059,-0.1079689663369445,0.8296965371573969,-0.3084374666213989,-0.08249591290950775,0.08159071952104568,-0.04192095994949341,0.005325734615325928,0.06490373611450195,XArbitraryCorrectedZVertical,0.2325586378574371,0.3321629464626312,0.7966501712799072,0.4482551217079163,-0.07274827361106873,-0.7377265095710754,-0.6711685061454773,-18.14009857177734,-33.2483024597168,6.139846801757812,2,182982.465692125,unknown,2,2019-11-24 17:06:41.196 -0500,null,0,0,0,0,0,0,0,null,182982.931226,0,-0.1532593,97.03312,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:06:44.283 -0500,393,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633204.042847,40.44558495286893,-79.94338846772904,284.2336,0,354.0234375,4,50,-9999,1574633204.254234,-18.23467254638672,-33.32242584228516,6.119071960449219,142.5721740722656,151.8234405517578,15,182985.54541225,-0.0894012451171875,-0.748779296875,-0.716644287109375,182985.52537625,-0.3274974413625322,0.1353708750537088,0.01939793274791916,182985.50851425,-89.83685302734375,-39.33280944824219,-82.89352416992188,182985.54039525,2.162850537212457,-0.1044511694120649,0.8182386692874863,-0.2391460239887238,0.1029196605086327,-0.0446300208568573,-0.03182435035705566,-0.02183645963668823,0.01594668626785278,XArbitraryCorrectedZVertical,0.2290122956037521,0.3281188309192657,0.7989211082458496,0.4490172863006592,-0.07126346230506897,-0.7299430966377258,-0.6797828078269958,-18.10481262207031,-33.25371932983398,5.964607238769531,2,182982.465692125,unknown,2,2019-11-24 17:06:41.196 -0500,null,0,0,0,0,0,0,0,null,182982.931226,0,-0.1532593,97.03312,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:06:44.313 -0500,394,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633204.042847,40.44558495286893,-79.94338846772904,284.2336,0,354.0234375,4,50,-9999,1574633204.303427,-17.92845916748047,-33.43034744262695,5.920196533203125,142.6504821777344,151.9017486572266,15,182985.57546625,-0.060211181640625,-0.7527618408203125,-0.7095489501953125,182985.55543025,-0.09974896494502687,-0.1619244553345618,-0.1310536246105813,182985.56752025,-89.53419494628906,-39.57035827636719,-83.07853698730469,182985.54039525,2.162850537212457,-0.1044511694120649,0.8182386692874863,-0.2391460239887238,0.1029196605086327,-0.0446300208568573,-0.03182435035705566,-0.02183645963668823,0.01594668626785278,XArbitraryCorrectedZVertical,0.2290122956037521,0.3281188309192657,0.7989211082458496,0.4490172863006592,-0.07126346230506897,-0.7299430966377258,-0.6797828078269958,-18.10481262207031,-33.25371932983398,5.964607238769531,2,182982.465692125,unknown,2,2019-11-24 17:06:41.196 -0500,null,0,0,0,0,0,0,0,null,182982.931226,0,-0.1532593,97.03312,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:06:44.343 -0500,395,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633204.042847,40.44558495286893,-79.94338846772904,284.2336,0,354.0234375,4,50,-9999,1574633204.303427,-17.92845916748047,-33.43034744262695,5.920196533203125,142.6504821777344,151.9017486572266,15,182985.60552025,-0.093536376953125,-0.718719482421875,-0.675628662109375,182985.58548425,0.007147125417445652,0.004580370758827282,-0.00911253830192413,182985.56752025,-89.53419494628906,-39.57035827636719,-83.07853698730469,182985.57546625,2.157461620104999,-0.1041641438160758,0.8158494706584195,-0.01465696282684803,-0.1015621051192284,-0.04817024245858192,0.01103886961936951,-0.02444815635681152,-0.02801573276519775,XArbitraryCorrectedZVertical,0.2292856127023697,0.3265887796878815,0.7981859445571899,0.4512948095798492,-0.07124946266412735,-0.7283079624176025,-0.6815357804298401,-18.13558959960938,-33.37956619262695,5.718009948730469,2,182982.465692125,unknown,2,2019-11-24 17:06:41.196 -0500,null,0,0,0,0,0,0,0,null,182982.931226,0,-0.1532593,97.03312,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:06:44.373 -0500,396,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633204.042847,40.44558495286893,-79.94338846772904,284.2336,0,354.0234375,4,50,-9999,1574633204.353708,-17.97529602050781,-33.45863342285156,5.618980407714844,142.4379119873047,151.6891784667969,15,182985.63557425,-0.0356903076171875,-0.73291015625,-0.703857421875,182985.61553925,-0.04740160424232036,0.1958462034033371,-0.01578322420035461,182985.62654525,-89.52790832519531,-39.36679077148438,-82.87677001953125,182985.61052025,2.156953129389623,-0.1010588260479859,0.8156419303904678,-0.03515946120023727,0.1907944083213806,-0.01194221526384354,-0.02438786625862122,0.009451866149902344,0.006273031234741211,XArbitraryCorrectedZVertical,0.2280860990285873,0.3271462321281433,0.7984648942947388,0.4510054886341095,-0.0691479966044426,-0.7281657457351685,-0.681904137134552,-17.91596984863281,-33.30720138549805,5.792938232421875,2,182982.465692125,unknown,2,2019-11-24 17:06:41.196 -0500,null,0,0,0,0,0,0,0,null,182982.931226,0,-0.1532593,97.03312,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:06:44.404 -0500,397,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633204.042847,40.44558495286893,-79.94338846772904,284.2336,0,354.0234375,4,50,-9999,1574633204.353708,-17.97529602050781,-33.45863342285156,5.618980407714844,142.4379119873047,151.6891784667969,15,182985.66562825,-0.0436859130859375,-0.7220306396484375,-0.7404937744140625,182985.64559225,-0.02097425779713706,0.05555726876457902,0.04372803983466506,182985.62654525,-89.52790832519531,-39.36679077148438,-82.87677001953125,182985.64559225,2.157113900272066,-0.09608330884688177,0.814081405088114,-0.03329905122518539,0.08640735596418381,0.03456191346049309,0.03406444191932678,-0.0122029185295105,-0.02554047107696533,XArbitraryCorrectedZVertical,0.2257475256919861,0.3276477754116058,0.7993544340133667,0.4502415955066681,-0.06586325913667679,-0.7270952463150024,-0.6833699941635132,-17.98664855957031,-33.32891082763672,5.636611938476562,2,182982.465692125,unknown,2,2019-11-24 17:06:41.196 -0500,null,0,0,0,0,0,0,0,null,182982.931226,0,-0.1532593,97.03312,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
